evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.027177042047102286,2.89881421833455E-4,8.487790302336485,780.7933299337839,3.1286117480116022,1.0026714187833714,0.0,24.17650768637805,7.010289989908394
37,0.02322705430962082,4.738397895687282E-4,4.501779895402544,368.8087385925556,3.7175838633718628,37.339392201383426,19.710574154111477,24.181606055487972,6.980800715559334
37,0.02388089874355341,4.1237422583031454E-4,9.18837831910085,498.2621283832746,3.9225993788211504,73.67786461133996,652.2984565536001,24.197327684949776,6.92264333755803
37,0.023820764487163592,4.5812552412288223E-4,9.707147428761992,1000.0,3.1414793666644796,78.58788999935044,959.6121377588089,24.191525562705735,6.927167094416379
37,0.023950464424693688,4.641270284520831E-4,8.52802985771326,751.0071573414745,1.5249317086281908,8.564786990480652,999.8791103377301,24.20570335834031,6.918101435903658
37,0.02465541110981443,3.3634140396961165E-4,5.503854805453734,695.3589859302378,2.3446663229208733,44.28764800774396,787.4607292337648,24.315779182873616,6.889095217024612
37,0.02331879980978142,4.7969543163021115E-4,5.7868307610033245,690.4304709721516,2.01103350822382,89.56726400125002,926.7847845023794,24.185322170687705,6.964179622127288
37,0.02662827236075556,3.419678886494156E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138354,19.710574154111487,24.184087759046868,6.982568507240938
37,0.026760100688274047,3.4906755506891536E-4,6.646606389094589,812.3547356131833,1.8903080360649285,64.10649317419399,1000.0,24.185649043306874,6.965891925632093
37,0.02484896106964143,4.964314325992783E-4,5.246925899499112,566.6427002965797,3.4741787180841817,19.18507705422043,604.7359676596458,24.445892979820993,6.88813401663001
37,0.024739031093832728,4.6327268757823115E-4,10.0,400.6925059552285,3.396825949995581,31.978654136936687,0.0,24.296740116019247,6.891841635561935
37,0.024536967572863444,4.4987308501285157E-4,8.087419996593699,385.707895583884,2.9904349680477305,36.892041259884536,176.2439717698049,24.22216176625703,6.89331313848377
37,0.023195197271472352,4.893783230294029E-4,5.9378941298746595,747.571741527505,2.530353534421593,54.64639956601197,957.9059063453416,24.19501660445431,6.976549215587044
37,0.02484138026334276,4.875681950482745E-4,8.192428849525957,716.6219521898433,2.5870808602749715,75.08832432952626,617.965795932725,24.41704562368399,6.89056836100878
37,0.023227054309621326,4.7265306455990036E-4,4.501779895402544,297.2083898373495,3.7175838633718614,37.339392201383426,19.710574154111473,24.185468097612606,6.985196194171249
37,0.025580847458850316,3.117851977274068E-4,6.00871425162356,286.491151006409,6.2865303537314645,65.47116827604005,607.5178349115222,24.267942142998653,6.896448907378215
37,0.024081635238434814,3.775000048210581E-4,4.121015250630587,877.0713408729913,1.4469312181173255,70.46095367051882,979.5604134180098,24.25633270724979,6.911170078973091
37,0.02490655673187317,4.6928075774565727E-4,10.0,261.3629772965505,8.689560537617272,24.08014671237777,83.44610310218502,24.350795039301882,6.892142300054205
37,0.024496117377703547,4.7249393373180915E-4,9.621536943484724,394.4251382876408,5.104326389352747,41.89166177829317,0.0,24.296332181527877,6.897574788274683
37,0.0238956421922122,3.857321975496405E-4,6.374853348807812,904.3490024151353,2.1718793340359106,57.17882415309161,941.1102337974768,24.25260504736562,6.919038854838314
37,0.025288502101756195,2.607954394412692E-4,10.0,733.8125365901965,1.4741750055858092,59.81083032363681,980.1199079903873,24.558816113000656,6.891553649026722
37,0.026151423989040436,3.9777238109213844E-4,7.203928097386147,712.6846673951555,2.0259833025464675,100.0,595.7234139406478,24.24913449647103,6.919303286891198
37,0.02335831071929656,4.7883912337754397E-4,9.805843490357512,447.1122885969023,5.115041683096266,69.56189909293069,638.6489035995563,24.20611082943269,6.967439164761458
37,0.026784792407298225,2.8464202759584454E-4,7.5490257768517,764.7150343201571,3.4831026246557877,57.546370822476625,377.240129743327,24.206544040786348,6.967835754684224
37,0.024738911018969138,5.491832024857013E-4,1.1818578931831047,396.99311147140287,7.0615004019708865,64.98876230684012,579.2626291593944,24.24293988146068,6.9329554111317515
37,0.02792617689199997,2.6029649511644895E-4,9.621439650422275,1000.0,4.786294993038777,85.21496463822216,310.1928420493265,24.18978204992186,7.115160175711568
37,0.025987919286703628,4.141295143688331E-4,9.777992406984666,763.4581978460706,1.7292038728318975,100.0,1000.0,24.293435303997647,6.912865062734647
37,0.025706159115900015,2.9379096712806664E-4,6.296265377498721,732.3489527320994,2.6116566643578505,68.66648487650737,992.9354053462085,24.31377758362468,6.8969534364757275
37,0.026531317431773546,3.777728609620808E-4,8.218971715683919,716.1001910892398,10.0,85.42581896870922,516.9710136127854,24.23940415083452,6.947497688829645
37,0.027995762758502907,2.847575116082308E-4,8.9613996720943,1000.0,8.897743470575898,33.107014402957,61.12085729659104,24.189800791364164,7.127055268230485
37,0.027655020958230914,3.0538013177118447E-4,9.070357764200134,491.43313081230855,9.920354122248666,86.97917564023652,551.1713696888249,24.192840703913536,7.0752857955803155
37,0.02322705430962084,4.795278538704995E-4,5.493613671605444,168.8117903503681,3.717583863371865,37.33939220138352,19.710574154111484,24.20199830660379,6.994347090024318
37,0.023227054309620843,4.4626447475452235E-4,5.732860195709687,168.81179035036809,3.7712178751496666,37.33939220138352,19.710574154111484,24.204411598161617,6.991905395875848
37,0.026289128611704245,3.9148495792570246E-4,7.770677771287339,718.8373256898342,9.631639907935272,86.0141665141914,519.4504879809361,24.249489499416494,6.9288377276212465
37,0.02446488349550644,3.353306354123817E-4,8.976299073616726,506.8956779155511,2.785099540124119,73.93303208335973,589.3428187341615,24.357286618362785,6.895485266051076
37,0.024643779648797968,4.5835129051142445E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.263326200352616,6.920150233298452
37,0.02465716925268581,2.9671083711274647E-4,8.140478467999031,784.6761496987493,2.2111901544969688,0.9130377501968184,951.1694624982962,24.50464520208713,6.89250665308099
37,0.028350941725784607,2.6396133175303016E-4,7.753547399973964,630.0230573166159,6.976756215654628,67.7756301117495,277.1165227930489,24.192460797015098,7.188886166182557
37,0.023820973574239818,3.868066491999164E-4,6.351316409142719,729.8102567653641,2.271477989201409,53.023329505657244,957.7067972538406,24.26073662880733,6.924803774182487
37,0.027545603851298246,2.85431924898943E-4,2.165374555399223,630.1975043285723,4.09617287881583,90.16204574750368,169.58191509921446,24.198440648367548,7.085506867897213
37,0.025319575679001883,4.385137342228142E-4,4.501779895402546,160.752492132447,3.716873374251683,37.339392201383504,19.710574154111484,24.286188897702093,6.921676189218189
37,0.025688313224257582,6.006112889076529E-4,1.0,267.6668870394933,8.372184911154216,63.8245228062429,1000.0,24.224343860328023,6.969527051695412
37,0.023429625717616934,4.7472300469004493E-4,4.501779895402547,168.2879249336916,3.7175838633718628,37.339392201383895,19.71057415411147,24.21002238842718,6.987852981469264
37,0.023227054309620822,4.612426715067156E-4,4.501779895402546,168.81179035036817,3.7175838633718636,37.339392201384314,19.71057415411148,24.20521212466892,7.007059366388539
37,0.02322705430962082,4.619971069757848E-4,4.501779895402544,168.8117903503681,3.7175838633718645,37.339392201383546,19.710574154111484,24.204994098073673,7.007066265046745
37,0.023227054309620992,4.63599327241839E-4,4.501779895402544,168.81179035036806,3.7175838633718628,37.33939220138354,19.710574154111484,24.204656791105684,7.0070828761597275
37,0.023227054309620822,4.641846968438748E-4,4.501779895402544,168.81179035036809,3.7175838633718623,37.33939220138352,19.710574154111477,24.204576254829487,7.007089609702567
37,0.02322705430962064,4.6376030442851274E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.204632363807434,7.007084692431933
37,0.02783971111944944,2.53434541391269E-4,8.556305638789965,770.1450552458526,2.6340527665520685,69.91069705947515,375.8622086552441,24.20075121993514,7.101450865800186
37,0.025786657414512776,2.9036000609912135E-4,3.7408317848996964,615.7400043521812,1.546395655875756,4.96554855224009,957.0116965416972,24.324712618078593,6.909358763079906
37,0.025751433388343153,3.5249827374730214E-4,4.378331122870604,102.23086935071541,3.452027959874947,32.505563276758366,329.8907871166164,24.227315598284477,6.9740977806290525
37,0.023266622251550816,4.237874125871716E-4,7.522898388989009,762.5589967156324,2.993184292911328,66.73244876109165,965.0730980908502,24.22994723581656,6.972287749378624
37,0.024924143095192506,2.561842598092619E-4,8.8443135859089,423.80360145123,3.283276596999126,57.930599793750325,315.8997262691104,24.66630422304421,6.893602634550554
37,0.023659216873691602,4.922327326455269E-4,4.501779895402545,190.0247443586683,3.717583863371868,37.33939220138354,19.710574154111484,24.2536235758682,6.962516371829669
37,0.024703099865685436,2.7981865632076763E-4,6.704183360156855,773.0233359501988,1.9395928434003131,69.27427038456749,993.4002893981663,24.585072587409222,6.893725946230793
37,0.025725142441545508,2.6674020937308827E-4,7.857704530871753,764.7144257217861,1.93751630749062,50.45222541058991,19.322803821389886,24.435273655723748,6.899705384826706
37,0.024389370576010535,4.8431262803798515E-4,1.3489123823027391,921.3848498471378,5.0E-5,75.87651161928856,982.257406978964,24.289189009857893,6.925323520781245
37,0.023357614264108165,4.773634226548722E-4,4.501779895402544,168.81179035036814,5.0E-5,37.33939220138262,19.710574154111484,24.21101373726172,6.994426629781142
37,0.02322705430962082,4.5614759597923326E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.207672366455498,7.0070282538658395
37,0.026058952274269565,2.785245011868312E-4,9.636627460400423,729.5437908825795,1.0142686568069081,100.0,840.7981981603367,24.321152016441307,6.913721439297087
37,0.02324109674670062,4.7848264586272194E-4,4.501779895402543,168.90109941644306,3.7557819450257472,37.33939220138347,19.710574154111473,24.209877954952457,7.005893510606493
37,0.023227054309620822,4.702537893797348E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138353,19.71057415411148,24.205091612936723,7.007180378114609
37,0.02411460863975023,5.040501509591507E-4,7.419940524688041,452.68494046648607,2.126809610413515,79.46394365552388,766.6561955563637,24.360943930724925,6.912714616439068
37,0.025530756743750316,4.737358425593609E-4,3.7576085142987194,520.4189814906845,4.74920389576464,13.928895346386671,0.0,24.4591891594901,6.901007950359184
37,0.026577242555502242,2.743530275429981E-4,4.112561599463344,688.081803637006,4.111442691348988,11.541173684547093,0.0,24.262697389113992,6.956188539223077
37,0.02324455255557463,4.8084149767013777E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138357,19.71057415411148,24.212229760586272,7.005643729063068
37,0.023227054309620594,4.703833969081551E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.205129515975663,7.007182733231078
37,0.024741514491965624,2.561284973736088E-4,6.745067111364487,752.4141100832104,1.9544703869515008,100.0,1000.0,24.708611941493476,6.896803617225525
37,0.026920608831078326,3.5748515745680513E-4,10.0,914.5599430631961,1.9573206582253908,100.0,959.8840138609413,24.232226265550366,6.984673681646267
37,0.026397880737812265,3.9702979621766246E-4,4.903692293339876,563.0961773683234,3.1440543824151357,83.58263180811039,963.3927832719667,24.27325929332413,6.939144469441274
37,0.025343195386896847,2.304086849354234E-4,8.078968079455546,541.5495570782924,4.820102378035868,68.93876317875613,619.1686448765652,24.71540922976882,6.896868051374704
37,0.025115145533068314,2.8343331823208005E-4,3.163950767240596,409.84229062288375,0.8224507127154451,25.48382917288889,974.389950088588,24.50179694756318,6.90722431545986
37,0.02360880186747969,4.906156211715774E-4,4.501779895402545,168.8117903503682,3.7175838633718636,37.33939220138354,19.710574154111487,24.24996254580661,6.973189989834012
37,0.023227054309620816,4.50166554183366E-4,4.501779895402545,168.81179035036809,3.7175838633718628,37.3393922013835,19.710574154111484,24.212734332257913,7.0070261530742535
37,0.02390765103260848,4.936727653866321E-4,4.501779895402544,191.1968333189512,3.7175838633718725,37.33939220138354,19.710574154111484,24.285841793337536,6.9452873510062725
37,0.024063126362532,3.464886756237758E-4,9.374724560497004,657.2636478851973,10.0,39.291026381072506,746.3722626462682,24.38358550323892,6.913779932816311
37,0.0232270543096206,4.397950241728236E-4,4.501779895402544,185.97341057811542,3.717583863371863,37.33939220138344,19.710574154111484,24.22183441545093,7.001804881889304
37,0.02322705430962112,4.628478708109518E-4,4.501779895402545,166.26458820993759,3.749017572295404,37.339392201383795,19.71057415411149,24.205711510357908,7.008046333916396
37,0.02322705430962089,5.096607077336924E-4,4.501779895402544,310.8878237371954,3.717583863371863,37.339392201383475,19.710574154111477,24.247273045089564,6.98440439134283
37,0.023385738250377798,4.2653755306375094E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111487,24.23667727658034,6.991377012872596
37,0.02322705430962082,4.405383404884264E-4,4.501779895402544,180.446000261528,3.7175838633718628,37.339392201383426,19.71057415411148,24.22206570970256,7.003331353004761
37,0.02322705430962097,4.729834111991348E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138354,19.710574154111484,24.20612755707133,7.007233658227366
37,0.025146489280014412,2.1559288942897943E-4,9.367946477445498,652.3856729857532,4.526690808667215,65.83443166249691,740.5816002851382,24.844667113186382,6.898795502973099
37,0.027067149709493157,2.657593940345939E-4,7.292144502700147,723.5312730030397,2.072098973803717,74.75666157748483,956.0223224339359,24.229268809968907,6.998000303233426
37,0.02322705430962082,4.4839905974892986E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.214673523403853,7.007032652661673
37,0.025068910794619176,5.057993525023081E-4,2.1198732377530174,459.0713658273863,2.04546919960191,42.07451566680989,925.6572653436288,24.45851886582844,6.917062336851254
37,0.023227054309620087,4.461969334014711E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138354,19.710574154111484,24.21736882760954,7.007045297443695
37,0.02519745811952148,2.0361652027465192E-4,10.0,887.5401038677463,10.0,0.0,555.3738559870902,24.900841046449365,6.901148345167196
37,0.02560152536635147,2.0317594671992106E-4,9.27750758253443,729.7353973369825,1.8836783146181277,100.0,706.5617473671438,24.81076110018037,6.905839542369533
37,0.02302916839112414,4.706722510224071E-4,4.501779895402544,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111477,24.209305971621266,7.028791181918994
37,0.02625033803575444,3.142172386758434E-4,4.591794641235583,99.76684571646192,2.2384144900017318,33.85307985398776,451.6530445962612,24.24458108307036,6.992567512511093
37,0.023282840543502256,4.3289191686161124E-4,4.501779895402544,168.48799790054485,3.717583863371868,37.33939220138355,19.710574154111484,24.234398428159512,7.0015641571495255
37,0.023227054309620826,4.458636549200144E-4,4.501779895402544,168.81179035036814,3.5175879151144174,37.33939220138352,19.710574154111484,24.217803567569703,7.007047650764944
37,0.024074959071849335,3.11193204084969E-4,9.657963688769195,729.5437908825817,1.6365844601874608,58.81833221066353,848.8123472104569,24.557131997527247,6.916940073094374
37,0.02509053536004276,5.727123167688921E-4,5.048458356659118,361.8411686921604,1.8256786719825546,4.145760260590242,999.1269138544842,24.962079646725726,6.9063206407990965
37,0.02488301244647336,5.78114403039565E-4,1.8481080167537867,823.5438712916515,1.690082941349425,64.73509270332207,762.739997572626,24.690445103860768,6.913336270173801
37,0.024778220838028896,5.715767424938488E-4,7.997047910998788,422.72230062334245,3.1235691642754655,62.82817219354149,304.1711226307812,24.898164831565353,6.908320908699293
37,0.02614203706672585,2.4788596898779006E-4,6.337726516026208,679.6328208758592,5.0E-5,28.508935146732767,962.871424481936,24.446947340570365,6.921654107917482
37,0.027725707606151423,2.518965217175171E-4,8.281773082233869,689.6322468045267,3.0634586490750837,75.58687006442322,479.16578544239337,24.20976637261205,7.084197604778283
37,0.025294694392979475,1.8546056423755455E-4,7.7067113631819035,341.2187677056235,3.374760889632401,94.87193159582085,990.8567068116444,24.98173877092567,6.906566149393653
37,0.023227054309620826,4.3686580116865544E-4,4.501779895402547,171.4655459942957,3.7175838633718623,37.33939220138297,19.710574154111484,24.231260751515943,7.006230368376062
37,0.025563286873282815,5.380285175354714E-4,8.114020937797468,745.403219294712,3.209441791257708,85.16122465723504,952.3173837000278,24.881152940173823,6.9116791103185236
37,0.025396304831813446,2.6111617514687436E-4,2.8763224627389232,344.37371651241267,1.3501010580978712,19.26705923960079,972.8790729473906,24.568155998463705,6.918037049877814
37,0.023263326076983466,4.967920263648599E-4,4.501779895402544,168.71735459446435,3.717583863371856,37.339392201383504,19.71057415411151,24.238343021708225,7.0044121131157935
37,0.023794763629364238,7.141652558136114E-4,1.0,232.9258971504425,10.0,100.0,918.0353868602339,24.27128351288307,6.981463820715156
37,0.02317097228518375,5.192873940547138E-4,5.441698822347288,496.89882500495264,2.4807994345649838,77.49958458956702,960.8586654089403,24.269134664117892,6.982079093074533
37,0.023227054309620646,4.8198685677748794E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.213071619323113,7.00746414169619
37,0.02397446635369546,5.146777888242886E-4,4.501779895402544,207.96478769393624,3.7175838633718366,37.33939220138353,19.710574154111484,24.378633842145412,6.939083968074549
37,0.026288504048858047,2.4797279836747E-4,10.0,135.2150732294537,6.012382632413659,32.595161508431076,434.46333695162815,24.420272418547345,6.931921070775776
37,0.025510094253308215,1.780792020406433E-4,7.638856510301013,322.8759962671374,3.5910172697078537,100.0,1000.0,24.974480838450226,6.910642273499288
37,0.024636463587175538,5.773927244886688E-4,3.6095116581349544,345.73234649296523,5.0E-5,75.10689270688707,1000.0,24.862900784262976,6.913485590095096
37,0.025335897119557818,1.687388740847139E-4,10.0,448.67477817644806,3.8190281661973655,0.0,466.7387986711096,25.064919439402612,6.909976567376899
37,0.024465874771847106,6.016148534786895E-4,1.0,822.8115154823374,1.3920190383379971,26.83967585598025,915.836585357561,24.435345069739437,6.931615553503567
37,0.0261414990903533,4.475811157535319E-4,7.273343739452095,728.3235898740055,1.568354889830962,93.01233556912307,968.1278777539816,24.474760795280325,6.924211863272586
37,0.02531872961642172,5.61869960545201E-4,8.79604960893019,488.0910556933305,10.0,97.16062687792535,1000.0,24.973050312680257,6.912313374832362
37,0.02404308795390296,5.123333374279429E-4,4.501779895402545,190.15442855296817,3.7175838633718694,37.339392201383546,19.710574154111484,24.382388636956208,6.939490190313901
37,0.023227054309620774,4.5286717971691276E-4,4.501779895402544,151.82435126869478,3.717583863371863,37.3393922013835,19.71057415411148,24.217317333357894,7.014412128307381
37,0.023227054309620857,4.320975452412712E-4,4.501779895402546,170.32610840862807,3.7175838633718628,37.33939220138402,19.71057415411148,24.241235174140012,7.006717149590211
37,0.028504399620220017,2.3133492146769214E-4,10.0,738.3729935191914,3.0211974901055383,91.79876568235659,586.0324072499147,24.210051024328845,7.2170829298332855
37,0.025227023792042693,4.963838608230816E-4,4.501779895402544,168.81179035036814,3.7175838633718628,37.33939220138354,19.71057415411149,24.54000193238427,6.924235663743211
37,0.022955243163023623,4.604379934027853E-4,4.501779895402546,183.27053465013125,3.717583863371868,37.33939220138354,19.710574154111484,24.21511588356842,7.032764005667784
37,0.02322705430962083,4.3993113294972123E-4,4.501779895402544,168.81179035036803,3.7175838633718628,37.339392201383504,19.710574154111484,24.226705669922996,7.007108887398751
37,0.02322333343619549,4.8576563937005997E-4,4.501779895402545,164.73148415118956,3.5894825218496287,37.33939220138352,19.710574154111484,24.21891918225812,7.009601869632177
37,0.024893703021516913,8.949818341974458E-4,1.0,1000.0,1.130877738026021,65.49703304577915,829.3873811341749,24.44345505141834,6.934715132630886
37,0.023330367349351407,5.470071532250656E-4,1.829248137674205,813.034636925129,7.556022713468325,59.58557362323119,944.9067341955579,24.28855565787197,6.982602142389476
37,0.02490706328847926,8.938139343738852E-4,1.0,1000.0,1.1413959904775168,62.064827041985225,890.3355931125848,24.442760659204332,6.93493145753878
37,0.02322035998119868,4.4443542115514914E-4,4.501779895402544,166.81182086794618,3.7175838633718636,37.33939220138359,19.71057415411148,24.220984550219615,7.008497752641381
37,0.022346895634855885,5.082922624302671E-4,8.459023025419409,479.2472423787546,10.0,40.857347084355496,83.14801889523109,24.214554021675855,7.09339060068255
37,0.0239090666452495,5.226553781387056E-4,4.501779895402544,172.4931287489317,3.7269970500250573,37.33939220138347,19.710574154111487,24.410432032183135,6.953698953912912
37,0.024290483538524418,9.879667222810016E-4,1.0,34.292305848532074,4.492150230789196,62.51705237619773,901.250843230538,24.24355147701858,7.006824013299921
37,0.024359045728543218,5.771588872462481E-4,9.819418917002904,543.1563982704696,3.1059054368423418,53.13964817594733,1000.0,24.8357518741711,6.919194968641242
37,0.02343620877001329,4.0542422248982034E-4,4.501779895402546,168.81712443419653,3.717583863371863,37.33939220138353,19.710574154111484,24.286072591118323,6.98716536334062
37,0.022406178372319327,4.8174109535318617E-4,9.625033229885753,729.5437908825817,1.6324639053058445,52.918859596230085,953.4177061905286,24.217018718165175,7.084276109143512
37,0.024224645996863477,5.640951213887637E-4,7.861481602507024,313.0522625548703,4.641322433590516,75.28805590380668,414.6234850724722,24.71967528740813,6.920235211050142
37,0.023227054309621034,4.248720398734909E-4,4.501779895402545,178.3477317955869,3.7175838633718628,37.33939220138394,19.71057415411149,24.255841543803054,7.004366463138244
37,0.026032576081224806,2.2632580199337038E-4,4.053964865692512,774.9542746337574,2.3410226733992183,89.92719456818223,664.058511300809,24.590770577933537,6.924586090943355
37,0.023730844122842844,5.050523268843589E-4,4.501779895402544,140.78642622745613,3.717583863371994,37.33939220138354,19.710574154111484,24.31994700017262,6.980064689675127
37,0.02386831146397775,4.999048716638664E-4,4.501779895402544,135.28534028321366,3.717583863371926,37.33939220138354,19.710574154111484,24.3223817481599,6.974526768669992
37,0.026116198878297237,4.4805113152921947E-4,3.385745520019056,364.0685441150667,7.988983138362728,26.76519297453562,267.78304027580754,24.451921671650794,6.939115341804361
37,0.023974469703037047,2.986532462390878E-4,9.883141005398922,786.0774179348202,2.4129793913735607,56.87242647647723,791.6314769037489,24.64830700641765,6.925259881374712
37,0.022826529169749157,4.969565388133181E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.221124738949978,7.053631813289817
37,0.022938039670017146,4.45858041080731E-4,9.591418836811922,696.7253426275697,7.0271104402052895,69.56665771349644,0.0,24.223434584837996,7.011342744570641
37,0.02322705430962262,4.944087151526006E-4,4.501779895402544,168.81179035036809,3.7175838633718654,37.33939220138356,19.710574154111477,24.23139750828358,7.0079198990361755
37,0.028849236927859595,2.1913682662114896E-4,8.49144452519257,768.1163605022699,2.849194925948399,66.69531369252117,405.63688944078433,24.216198081258327,7.286384744082284
37,0.024283919621892244,4.542304759046394E-4,1.2217952532364371,615.59424562039,10.0,83.63634913640065,580.9178994689686,24.524979926138865,6.938468648106498
37,0.023079257177811327,4.984188081109603E-4,4.501779895402545,185.1959044758784,3.717583863371868,37.33939220138354,19.710574154111484,24.226307639469642,7.01821889536032
37,0.023954502743486036,2.9283778962046347E-4,9.615642897966765,729.5437908825797,1.2794103258007183,29.09232504344766,943.1191892877576,24.68519206800468,6.92753021908892
37,0.023287882267111062,5.099891505601931E-4,4.501779895402544,168.51910708715118,3.7175838633718588,37.339392201383575,19.710574154111484,24.273985593414828,7.002801423495905
37,0.026970188503479382,2.4547373930612274E-4,8.588019257804099,455.0641095012347,7.22011298735616,88.24673449455516,524.5017333037614,24.31269589615655,6.988818410659523
37,0.024952807291526182,8.828841286887924E-4,1.0,500.7127857565057,1.2617934658746277,67.81777055235348,941.660036537616,24.48737959875132,6.9471810996900665
37,0.02485723060314012,1.4978645317298284E-4,10.0,839.8816107617996,5.886826347498244,97.81327748460015,695.45129395854,25.271237264214214,6.919599636080059
37,0.02348417068496888,3.522295652211964E-4,7.35249243039236,667.4034669519441,1.6566406216226226,87.32003293799767,1000.0,24.47311384541782,6.956822313950959
37,0.026136651918268906,4.7397918216940654E-4,3.1170610526462554,599.5508718203268,3.8336937513317624,68.72628286575986,338.45656372948173,24.59002117494792,6.936208503761743
37,0.023247765959685623,4.142994446305801E-4,4.500819403573964,168.80985583104848,3.7175838633718743,37.339392201383525,19.710574154111477,24.2858161633692,7.0056223703418254
37,0.024088471975904843,5.370931820877522E-4,4.501779895402546,168.81179035036814,3.7175838633718636,37.33939220138333,19.710574154111487,24.519452675169365,6.947287194122885
37,0.023227054309620132,4.992156728409873E-4,4.501779895402544,168.81179035036803,3.717583863371867,37.33939220138366,19.710574154112148,24.241130115907165,7.008139083448272
37,0.02380330034003056,5.404874347022993E-4,4.501779895402544,173.11792287668902,3.717583863371866,37.339392201383525,19.710574154111484,24.479058192641226,6.96204838417859
37,0.022335907085070383,5.261216071463803E-4,5.04547520158483,314.34655474499783,1.3311010678995028,76.48585514408776,971.4152706077557,24.22396909016533,7.096239736340674
37,0.023819558306568154,3.1349008900797095E-4,4.665799743824127,570.1596229587449,5.107764152453839,29.164491312635615,1000.0,24.60703430681501,6.937685232393518
37,0.02788901880618654,3.108439770349614E-4,9.054507282402232,1000.0,8.70818920011677,23.7176295037257,109.14618787205077,24.223832096440482,7.111148421533567
37,0.023321885001813987,5.171268546206891E-4,4.501779895402544,168.82593366597573,3.717583863371861,37.33939220138352,19.710574154111484,24.30037299098482,6.999890069085866
37,0.023227054309619355,5.000350199764217E-4,4.501779895402544,168.81179035036817,3.7175838633718636,37.33939220138353,19.710574154111484,24.242931863516702,7.008178824826287
37,0.02401376493067564,5.437329006272049E-4,4.501779895402545,168.81179035036814,3.7175838633718636,37.33939220138353,19.710574154111484,24.539966439664514,6.951910438985565
37,0.026654678692935214,4.254799872427893E-4,8.935862489666704,498.17724513717434,1.9466109866730108,79.93765704360857,429.75703986090866,24.476777918429608,6.965845046300863
