evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
110,0.025017226862290406,4.0257752421787353E-4,5.535015373428939,999.9862972330324,6.180626178509233,49.50494305122698,593.4293602934775,24.15293583664299,6.8800051450025554
110,0.025016682142794885,4.0019804218391727E-4,5.5627245445675335,1000.0,5.445936407727348,66.42639677464058,787.4061960602891,24.15161295121145,6.880011680713927
110,0.02503573196437304,3.932983946693676E-4,5.080376543901602,1000.0,3.7471028773560855,52.912352217852884,996.9466097469151,24.148238742969735,6.880324248683612
110,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
110,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
110,0.025013236737566464,4.021509038102245E-4,5.538121891527386,1000.0,6.333083663572432,53.139163726986524,322.0067794512531,24.152575986133574,6.880006372864011
110,0.02501804539287976,3.9800698641177416E-4,5.525158737455597,999.9988346701164,5.354803031978439,64.16825101050688,323.27016021545387,24.150523535932248,6.880025614296822
110,0.025019876414224,3.984116531638659E-4,5.523612976072721,1000.0,5.520406765743745,18.457132320019998,751.0719886157827,24.15069028778443,6.880022750346478
110,0.02502860581289548,3.9418185224716267E-4,5.390364825640973,999.9974723501687,4.49796807445398,78.87429034031041,457.06766814853745,24.149201456761638,6.880096721699506
110,0.025020846175863087,3.945381540126082E-4,5.415347638775011,999.9999294217212,4.989955743291604,28.956836255565317,548.6879714906561,24.1493211541434,6.8800831107399505
110,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
110,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
110,0.02510692971283962,3.9046876402850956E-4,4.8622909770806135,1000.0,3.9783349361636864,18.11112255517022,622.3930825242256,24.147586465803347,6.880853076795232
110,0.025018806380539924,3.999287635192928E-4,5.518124489954596,1000.0,7.364203852517129,52.765156831801896,224.80151038215914,24.151331065184745,6.880014499190004
110,0.025018151976812238,4.0222486038506556E-4,5.526309294792167,999.999851579036,5.38114960483766,70.71371247572863,439.85082625061847,24.15268334069768,6.880005933038889
110,0.025016473216539173,4.019881125272068E-4,5.526210073282565,999.9858011484083,5.917949682676084,56.57938313498827,509.3557311181498,24.15249212212941,6.880006541768939
110,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
110,0.025020350705638614,3.959159152691077E-4,5.490846169326391,999.9600503620316,4.9128310573733165,62.187449707650664,370.5864832494192,24.14981112531924,6.88004816722285
110,0.02501806437801725,4.018397036795175E-4,5.533510846264483,999.9999999999999,4.8296133915337185,100.0,0.0,24.15246202341057,6.880006651927439
110,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
110,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
110,0.02427120159663327,4.207498259239203E-4,4.259716718572687,995.1999721111838,1.8166585686255576,990.4097400028369,24.153747566867047,6.8956577312849
110,0.02417598195011103,4.353135478885746E-4,5.075448472028007,1000.0,3.9884135938010363,999.3461826907213,24.16110496080452,6.887587131538566
110,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
110,0.024319248822760937,4.20581302114731E-4,4.264635774376514,986.4163498593772,2.2097805320511856,1000.0,24.15379698438109,6.892990184002289
110,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
110,0.02428510403788695,4.223656320985367E-4,4.357247495391565,991.9460110038124,2.5352852385009594,998.5964295080712,24.15430317284134,6.890933520195567
110,0.02417267767909036,4.3066723213342503E-4,5.204894970304353,1000.0,4.093022581894098,999.9636242985553,24.159721087342326,6.887594837170195
110,0.024300032580159336,4.226258404347259E-4,4.351503033306847,997.0270384893767,3.022402767792841,1000.0,24.1547576931023,6.889720809250435
110,0.024172201707311217,4.302481366015006E-4,5.197918958177324,1000.0,4.0931866773465,1000.0,24.15956877838239,6.887596704071086
110,0.024258775530683493,4.227151162215396E-4,4.342478863112342,999.2055240510947,2.84062928959445,994.5822122650987,24.154712275247583,6.88991865096159
110,0.024310153228607304,4.212491711157052E-4,4.452394904023003,1000.0,2.6241411966838055,1000.0,24.154456632412955,6.890545514343864
110,0.024165815083166793,4.320965304576752E-4,5.099875581695695,999.490429001636,3.9169999412586374,999.7838322712093,24.15948690106988,6.887602445696819
110,0.02425856442107397,4.237329169050858E-4,4.381038305310579,993.3024065234736,2.8352253693277882,997.787759020843,24.154752114847398,6.889806426058681
110,0.02425470050784062,4.2355792520892566E-4,4.363252058142216,996.6095163946783,2.790696406324212,996.0571596496326,24.154673767288827,6.889947873597791
110,0.024259164002772057,4.244738041919619E-4,4.355773824001201,999.7463091077623,2.6565101204037047,999.8660513870673,24.154491066695066,6.890281988100528
110,0.02417007584442977,4.291084261255249E-4,5.081722338708853,999.2684264724063,4.05073653282183,1000.0,24.158725049517667,6.887619405008088
110,0.024290956038985803,4.221069850485094E-4,4.349571703915494,998.8877250086439,2.6598898176774104,996.3541107068452,24.154364933309505,6.890560625729042
110,0.024248335540020302,4.2464335233738886E-4,4.310606304115019,1000.0,3.037124020924435,999.9082851202905,24.154888711830907,6.8894554193374535
110,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
110,0.024228533593664527,4.2583831692163986E-4,4.4283964961686895,999.9196354704683,3.3534091816775913,999.7324854870859,24.155510071263976,6.888703793401539
110,0.024168973828222296,4.3123787562393664E-4,5.05202018835138,1000.0,3.970097317901354,1000.0,24.159012940727326,6.88760644882186
110,0.024215535729299645,4.2606065160716614E-4,4.514080781938013,999.9692239599277,3.4996655349735852,999.5834210014127,24.1558801774865,6.8883942098708735
110,0.02417326966061947,4.2933051919639644E-4,5.018164890058599,999.9825899436773,4.015130003044778,999.9676745309565,24.158442103810092,6.887632361303392
110,0.024180066996570073,4.2947795812657623E-4,5.106890838733214,999.6130045685312,3.9855255479630367,999.9922000340465,24.15890240534003,6.887610410526833
110,0.024208650715673265,4.267495031615103E-4,4.5415953146817625,997.6381813050713,3.3426417298297664,999.2077002521308,24.15584064941766,6.888444206429257
110,0.02427860480996544,4.2343031568272223E-4,4.438104481423477,998.8138646201355,3.01925375911618,1000.0,24.154959115387268,6.889364864522916
110,0.024220010095415467,4.254914523505848E-4,4.570396400849699,1000.0,3.472839661469996,999.805320562506,24.155959344189785,6.888329504004782
110,0.024200068921990267,4.2736742803409434E-4,4.875296842261598,999.9984496688907,3.833915577023419,999.9687577495486,24.157445062518665,6.8877651270735045
110,0.02417378174590473,4.319239286348258E-4,5.075902216509384,999.993338935911,4.126996681662654,999.8784776006377,24.159490955820775,6.887597323785057
110,0.02427624973165478,4.2321280456253754E-4,4.480625182279395,999.3144591897835,3.2316191576249014,999.971391725287,24.155281505749898,6.88897133595516
110,0.024188428408519747,4.294119079424464E-4,5.0018576428461765,1000.0,3.953395442631887,1000.0,24.15839328569402,6.88764395938473
110,0.02424763209595581,4.239909933314101E-4,4.379755329355383,999.1196060114878,3.0540689323547063,998.2793422631736,24.155011345938608,6.889293454051389
110,0.024281925699009874,4.232135495615273E-4,4.385603984307192,993.8470803617087,2.6432183598060397,995.8581113691462,24.154486094220832,6.890483916619165
110,0.02421447000462322,4.2649446770938557E-4,4.424549959312996,1000.0,3.0610911602658053,999.999738888255,24.155231693175878,6.8890023683709805
110,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
110,0.024273030872178362,4.235823982221233E-4,4.38247557295097,1000.0,3.1837575261158637,996.1684240115949,24.155070048453542,6.889256678860978
110,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
110,0.024181786013600215,4.2713920187095777E-4,4.86995377708467,999.2278919881912,3.769197054746229,999.8430309086323,24.157394655992768,6.887774965977441
110,0.02416884087167117,4.275899364581851E-4,5.032403999876626,1000.0,3.9619998299163406,1000.0,24.158283477158747,6.88764991841624
110,0.024200270063641918,4.274572138808725E-4,4.861124142787126,1000.0,3.820025669939383,999.9122147661155,24.1573868891618,6.8877778212245335
110,0.024224632564147724,4.2610206321899203E-4,4.4979454630200175,994.93982431982,3.1623783079563363,999.6529009813055,24.15549403605811,6.888773642507439
110,0.02420245768902042,4.270052002655609E-4,4.497211801415417,1000.0,3.2476266632150583,999.7587828674139,24.155642647698294,6.888582953813457
110,0.02420536382867397,4.2676950784530045E-4,4.673684593381061,998.4323989344242,3.621877701402685,999.1567517007435,24.156493739330095,6.888061951218773
110,0.02426030807102499,4.247183897129938E-4,4.3903241573295055,1000.0,3.1886804532383546,999.997126043319,24.15514445809171,6.8890976503429595
110,0.024238893370205638,4.2497038617501324E-4,4.454966457010983,994.8780102062133,3.190524559285996,998.0060981296419,24.155356424734517,6.888909481545476
110,0.024207154171199632,4.260210938620615E-4,4.4939847483625766,999.2640097745904,3.337332735935974,999.6540312342507,24.155694472038054,6.8885339229173965
110,0.024225872647962825,4.254780183295227E-4,4.591659436932222,1000.0,3.5181980712062098,1000.0,24.156039259813458,6.888282036903248
110,0.024207505401024666,4.259323253550065E-4,4.687740817799199,999.1845876962376,3.6571270395808875,999.9319234891891,24.156529201887455,6.888037055657982
110,0.024264657226568054,4.2480022854868857E-4,4.391792287738643,1000.0,3.166253898163158,1000.0,24.155121615515963,6.889141553506693
110,0.024210734662694786,4.2579569923039496E-4,4.664383900503834,998.2098281321797,3.6220408093367737,999.8988501416887,24.156417035157414,6.888094264728167
110,0.024281349841034805,4.225495778459377E-4,4.467138019952521,998.8336392600582,3.013481319667835,999.9019455417206,24.15500180188296,6.889349086080563
110,0.02423877789310374,4.2421220330497977E-4,4.358072727030082,1000.0,3.1125988771731827,1000.0,24.15508276166827,6.88919447952604
110,0.024208288272727096,4.260292605818792E-4,4.539460232520165,998.8875635465488,3.371773017416503,997.7949353056454,24.1558369997267,6.888446962835305
110,0.024176380791445497,4.279594549881065E-4,4.98478598549058,999.9924890210771,3.8360973538060237,999.855912070595,24.157990939413963,6.887677734764761
110,0.02422794207690183,4.2565153967956507E-4,4.4363480876058645,994.8275364298751,3.191839923688178,999.8189358566901,24.155367141607933,6.8888761364795315
110,0.024285784816546224,4.221576934217197E-4,4.423590723038585,998.6601044971098,2.9887527644343375,998.7487117679492,24.154882734043213,6.889533736225736
110,0.024192806870430423,4.277405547033793E-4,4.78357204388476,998.7669529322011,3.815336266645396,999.193010341799,24.1571266295212,6.887847944984817
110,0.02420310607256694,4.259545942115185E-4,4.67145234871656,1000.0,3.4426860052343335,999.9373271441276,24.156287871293852,6.888155378497291
110,0.0242275881044358,4.2513482073182357E-4,4.575710250046745,999.672204639098,3.32996766060092,999.6759507359676,24.15579638720814,6.888458040928082
110,0.02418001396292466,4.2882284817581884E-4,4.923654690268055,999.7531257946823,3.8325449456323915,999.6669553494744,24.15782516878096,6.8877028544559
110,0.024180380305228222,4.2765610122956856E-4,4.927813352825822,999.8939259727069,3.8844570708040966,999.9586889805682,24.157747115856807,6.887704576915456
110,0.024250487374064652,4.2459646535620985E-4,4.428289937293648,1000.0,3.378352425043998,999.8736921553515,24.15544214312862,6.888787423417872
110,0.0241680335569456,4.309958909246403E-4,5.040926619655699,1000.0,3.9255747340534173,1000.0,24.15885443378946,6.88761497372263
110,0.024173422576034952,4.2793996198438073E-4,4.9628406553225854,1000.0,3.8688966255156143,999.9727994596778,24.15791915022478,6.887682646936482
110,0.024169508763613342,4.2932643626176646E-4,5.06852810769253,999.9518495325259,3.903195804880552,1000.0,24.158602378561458,6.887625001786603
110,0.024203665944262688,4.2717725326292603E-4,4.574495550392986,1000.0,3.624627877198251,999.7669872741769,24.156233158505238,6.88818386696195
110,0.024247273285349945,4.251256698477624E-4,4.420538281485776,1000.0,3.3281436588158924,999.2815392163564,24.155397376509253,6.888827939431412
110,0.024227703399981995,4.252042354161304E-4,4.56302984270354,1000.0,3.3103112410577396,999.6778861170205,24.155740499966925,6.888494482657617
110,0.024204465408995714,4.2617426500588814E-4,4.672999113681764,1000.0,3.597910985499632,998.8373805198842,24.15643982749048,6.8880779901533025
110,0.024184222326047777,4.26994441310814E-4,4.840830147499899,999.6020800644193,3.8146843226514613,999.977352066317,24.15730172891878,6.88778917669311
110,0.024213831399318375,4.259580716804065E-4,4.50550739512804,995.9958141676912,3.3612857597531187,999.5181637646087,24.155740461055117,6.888523638451545
110,0.02422040500381393,4.253189218970623E-4,4.630980172677075,1000.0,3.5191605172743188,1000.0,24.15616733068239,6.888209645928667
110,0.024189046619662972,4.267247815544865E-4,4.723414452789545,998.4527708181262,3.714176749921975,999.8579293068012,24.156781888183634,6.887943432072314
110,0.024239390600399424,4.2498698601815127E-4,4.446774719852308,996.3017468295725,3.170333119919533,998.2119565451475,24.15530699547547,6.888943273644772
110,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
110,0.024193324851430255,4.2648645371433375E-4,4.696748451237063,999.706568041864,3.6856477878832896,1000.0,24.15664243615015,6.887984549202736
110,0.024181609728386417,4.2861919035454683E-4,4.923937160602528,1000.0,3.8165850544298703,1000.0,24.15778447424967,6.887703820554634
110,0.02419794352043434,4.265438051182894E-4,4.811422183263311,1000.0,3.8535162740538276,999.342281531982,24.157162739627914,6.887832650438191
110,0.02418138783162955,4.2718899836804113E-4,4.839674170223086,999.514910563833,3.8292882481967583,999.821212388111,24.157325580433138,6.88778594083063
110,0.02422512203825215,4.2627110848201735E-4,4.63266708645866,1000.0,3.543232620160297,999.9992222068238,24.15622059904831,6.888189727918482
110,0.02420361663163551,4.25978017840477E-4,4.659501228359915,997.872634197391,3.453840843291204,999.8279311584652,24.156272499964395,6.888175337706157
110,0.024169329619295195,4.302164919228417E-4,5.022900142104936,1000.0,3.91430550815162,1000.0,24.158567414786095,6.8876278434674685
110,0.024189008267688022,4.2761848953239894E-4,4.913276197577949,999.5598104477015,3.8210059569146284,1000.0,24.157626515910312,6.887727950344437
110,0.024219681019966143,4.2515185511511286E-4,4.504020179069897,1000.0,3.3842722848924778,998.9680362876453,24.15571711577207,6.8885246069139745
110,0.024227957966344665,4.2549146319700686E-4,4.565521888705144,1000.0,3.471613133179234,999.7985705194928,24.155918325082983,6.888359781231671
110,0.02417094907326996,4.29498594931346E-4,5.0232174090818305,1000.0,3.901506981663469,1000.0,24.15841775806906,6.8876356467827335
110,0.024201099713894055,4.27258001309827E-4,4.8777307269141374,999.3374023488641,3.8671703146363194,999.9651161140081,24.15747253637292,6.887764632346525
110,0.024172383308560984,4.313997386833548E-4,5.0532696308402505,1000.0,3.959171842040664,1000.0,24.159089841332587,6.88760493409608
110,0.02417245371812173,4.2737449969449954E-4,4.931633093523841,999.9649549376699,3.845643174321368,999.9571929959635,24.157740921448724,6.8877113644696335
110,0.024283226218777515,4.232300029952296E-4,4.456995182900734,997.5459982084769,3.0730809382032906,1000.0,24.155048604984035,6.889276045225015
110,0.024196491292951233,4.2699668969850194E-4,4.571567772002334,998.7163887727085,3.537282044668763,999.905268470984,24.15614886976661,6.888225251927748
110,0.024171044605013226,4.294535191318326E-4,4.942886364001535,999.6528016494966,3.8669625477257794,999.9975547202013,24.158020723751978,6.887676481223328
110,0.024191546628339184,4.265547602270045E-4,4.8002071941996585,999.1157336626501,3.831307640980417,1000.0,24.157130866807368,6.88783689902396
110,0.02418885182729392,4.2720477713118626E-4,4.657684840093349,1000.0,3.4604018720654337,1000.0,24.156339399483898,6.888123523009006
110,0.02416301002490316,4.2959787030585824E-4,4.957826890896474,999.9907364859406,3.9017777589423845,999.998443580363,24.158118042255165,6.887665557772911
110,0.02418878208340685,4.2713911761460484E-4,4.829836182612626,999.5256405809445,3.8338718876521525,999.9368473048015,24.15726804384833,6.887796527284465
110,0.02418713025985189,4.2734049649669007E-4,4.9245984917485,999.8420779200129,3.896425503497826,999.9654442424933,24.15770791716166,6.887712314679087
110,0.02421378853146044,4.254064555275789E-4,4.399776411906863,999.2553571712446,3.2265262548934928,999.7877408889815,24.15537462553786,6.888863763824377
110,0.024188097996576383,4.2705095536789216E-4,4.811411775472214,998.9657785529901,3.823494108178603,998.7321569684251,24.157194300449238,6.8878309965771845
110,0.02419337663145435,4.269256818042514E-4,4.562942664656365,999.874887018531,3.6102155251646506,999.9564336440512,24.15620173559446,6.888199153996723
110,0.02422797091442953,4.2573430584983655E-4,4.5618835519873056,1000.0,3.4698996892193983,999.802785433914,24.155915833995092,6.888362334466388
110,0.02418703621859558,4.2824513751017854E-4,4.941299478755507,999.6966300996457,3.9267828640859093,999.9946907008006,24.157892804090185,6.887688274296862
110,0.024203365624912727,4.258722792341507E-4,4.67111952821775,1000.0,3.6120493858310865,1000.0,24.156448560500127,6.888065707924627
110,0.024204909078176035,4.272072073159918E-4,4.775323587643538,999.9743307092888,3.8237046361664104,1000.0,24.157036353552794,6.88786474427737
110,0.02419000744036029,4.267550453262828E-4,4.740232413690322,999.6418732718652,3.6118774262438915,999.9964485259175,24.156735945718257,6.887952237677268
110,0.024200206470903166,4.267133826467288E-4,4.726583761669076,998.4578119410639,3.7610209011587967,999.9850391563016,24.156796855170544,6.887938293307925
110,0.024205057600551944,4.268326677690436E-4,4.47816873772906,1000.0,3.252662027864351,999.8653958616063,24.155590547058424,6.8886198837806205
110,0.024197469739629062,4.276728103948883E-4,4.919686015531968,1000.0,3.851318339692263,1000.0,24.157676972150703,6.8877244627328515
110,0.024160959139264873,4.296836493868043E-4,5.036578517600764,999.5405302401109,3.9767988588791514,999.9496092420413,24.158542421609756,6.8876317195645
110,0.024198712362186903,4.2659915158498534E-4,4.6585688791996684,998.6898095697138,3.5453826848148324,999.8376833793392,24.156380899895854,6.888101270531156
110,0.02419273310706681,4.2642548991819447E-4,4.683389550197434,999.7344369999711,3.6857781857728438,1000.0,24.156603311353866,6.888002174742907
110,0.02418022104756258,4.292495948855214E-4,5.062610183396704,999.9647564531414,3.9448637315844053,1000.0,24.15861228264144,6.8876224310452105
110,0.024193244628050555,4.277601088178022E-4,4.742000086576677,999.9095087583635,3.7174913347013976,999.7227091018242,24.156889484231215,6.887902035959182
110,0.02423488027864206,4.2533226109538874E-4,4.494210738766451,998.8184484034472,3.345938713159128,999.9061996308011,24.155600896046366,6.888609229476159
110,0.02423336380399154,4.2458664769717586E-4,4.415991390590943,995.8048326327876,3.1869644390300085,999.9124823906418,24.155296707428352,6.888959104357229
110,0.02420724536371488,4.2683650210979216E-4,4.752108181086852,999.8552662725639,3.6955568193166535,999.0996986796582,24.156814052182995,6.887937965052426
110,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
110,0.0241976967542821,4.2643057825049447E-4,4.760122506352833,998.4561453424178,3.724298201259445,999.8225719723874,24.156877115848154,6.887912523861006
110,0.024204906731561067,4.2669091722615714E-4,4.768281349837963,999.840652002906,3.797013212552896,998.9795154872312,24.156951641238944,6.887896170370397
110,0.024191868889065216,4.273065626223851E-4,4.6942562822054175,1000.0,3.5989611273806683,998.2464556989142,24.15658937350098,6.88802158044736
110,0.024188759947958105,4.268767249227872E-4,4.694041671358203,999.7962579938014,3.6462934701061123,1000.0,24.156620297600274,6.887989924378032
110,0.024185325254083383,4.286348542028734E-4,5.0053775686408635,1000.0,3.866015065130384,1000.0,24.15819272264594,6.887657361536859
110,0.024187344576211384,4.265878580271454E-4,4.816253360140972,999.7336627044617,3.688787201224799,1000.0,24.157084322071537,6.887848107670248
110,0.024196574576755676,4.268773483332427E-4,4.75678448464973,999.7806294774734,3.817562789808167,999.6815017973541,24.156957058251663,6.887883602480274
110,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
110,0.024180639782138434,4.27208023791904E-4,4.87914447346274,999.8894853378247,3.8403499398625676,998.8816023947659,24.157491130930616,6.887760831494935
110,0.024236768533073636,4.2542077109344114E-4,4.594999095722206,1000.0,3.502779703163589,999.5297976328275,24.156003311611194,6.888325325056763
110,0.024229946595708485,4.254419577649806E-4,4.597365402168078,1000.0,3.486938359845447,999.9815255464513,24.15601010324674,6.888303270425457
110,0.0242007671630485,4.2737734233799036E-4,4.812601751986932,999.969854265265,3.847942230819231,1000.0,24.157211637053692,6.88781607867265
110,0.02419028401589481,4.2738273949446487E-4,4.892514835897854,999.3554562707624,3.80461322632714,999.9834956781306,24.15750705974603,6.88774995515558
110,0.024184726046024323,4.2829835037205784E-4,5.0123014870763845,999.7977435155258,3.9310129447894693,999.6468968568616,24.15821807930933,6.8876553420381725
110,0.024191142318101433,4.2708671612312393E-4,4.598039112640054,997.3074142798666,3.419456815681295,999.8242472149626,24.15612729105449,6.888255981328436
110,0.024201304215133338,4.271159261538366E-4,4.729184699573978,998.1963146992005,3.756408357525693,999.961206339992,24.156825220708214,6.887932391736117
110,0.024190408692413914,4.271756363456982E-4,4.897561033551053,999.6863821833822,3.811934374323258,999.9497199348459,24.157516337679358,6.887746980555235
110,0.024184253050948023,4.269897285122655E-4,4.737892509225576,999.6297979597658,3.7240447518545787,999.5165696465315,24.15685521973408,6.887915117134626
110,0.024221583430641742,4.256180924308462E-4,4.5911611616091745,998.6492575201311,3.3534821958919623,999.8147238615094,24.15589658174217,6.8883907043352925
110,0.02417463989533597,4.2843199402964094E-4,4.926041895712145,999.8111355130185,3.925132427724589,999.9675432706205,24.157846272644907,6.88769162280539
110,0.024233737867630306,4.246563705341256E-4,4.415424584121009,995.7381328379455,3.185578524730321,999.8147184213028,24.155291121638086,6.888963219662194
110,0.02419815507354577,4.268897976682375E-4,4.841853023967715,999.4838421418146,3.772109508341845,999.4351643638929,24.157230769561743,6.887815503207209
110,0.024175797599873747,4.2929118661304906E-4,4.851479666064254,999.999194811798,3.816908065294037,999.9999999999998,24.157575455480128,6.88774326896658
110,0.024196415123632627,4.266159389280671E-4,4.6697849071502056,998.4038022993656,3.6929699396802387,1000.0,24.15656441784053,6.888024489818009
110,0.024236005066444105,4.2421765645500256E-4,4.3315879893754055,1000.0,3.08922091799646,999.9961418597945,24.155040135360245,6.88928412106765
110,0.024175949365989057,4.272908497422745E-4,4.919059103525855,999.9902815673915,3.857633368048007,999.9319855263375,24.157682424247827,6.887718046831557
110,0.024217072788866867,4.2582436052050196E-4,4.69064521286215,999.549675191848,3.635710223741201,999.4935474815629,24.156481371111393,6.88806498278382
110,0.0242003433228453,4.277520946517164E-4,4.880934726649354,1000.0,3.7961760738727013,999.953819103051,24.15748529778892,6.887763042369271
110,0.024175915141935407,4.2762225917338843E-4,4.89167237002365,1000.0,3.854917244432617,999.9363434422672,24.157582471308753,6.887731783512016
110,0.02418514894479723,4.2700240410016067E-4,4.718736199962056,1000.0,3.7710725975457944,999.6542242628881,24.156828443341684,6.887923590789005
110,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
110,0.024163044493928365,4.294496746792553E-4,4.977611444511668,999.8218930083855,3.9039461168598466,999.6757021668058,24.15818669010309,6.88766187040524
110,0.0241726688367415,4.284450911949287E-4,4.9739233832735685,999.88411150817,3.889735838539882,999.9155111478732,24.158031317311487,6.887669574702869
110,0.024181325042090477,4.2866178342665953E-4,4.941794458906089,1000.0,3.775769171799518,1000.0,24.157839667585623,6.887701770918882
110,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
110,0.02421444113440583,4.258303886591328E-4,4.575562375651618,999.9247611034199,3.510955093706651,999.4588913050621,24.156037004579815,6.88828372465158
110,0.024192724738704697,4.2676466031838525E-4,4.720361007410332,999.987875088176,3.8244698914672695,999.980892177777,24.156847988542285,6.887918530050815
110,0.024165765195451373,4.2883235735806326E-4,4.991502075771745,999.7858314132095,4.013505802902237,1000.0,24.158240059590234,6.88765221245208
110,0.02421090327952127,4.257065577777807E-4,4.715721848906509,1000.0,3.6038520564718386,1000.0,24.156549210264647,6.8880277587676755
110,0.024171873223355837,4.2883304081183107E-4,4.903370991305316,999.2992986334756,3.9803001712699113,999.9819792559254,24.15784150343533,6.887700665340683
110,0.024195392805726995,4.277650947859138E-4,4.733694315803318,999.1558458804584,3.783232670835047,999.7913874656396,24.156921606283902,6.8879010207428975
110,0.02421184279960613,4.2582985628267933E-4,4.7014985263778115,999.1267333617466,3.677493880675676,999.937246160852,24.15657376032746,6.888022785298955
110,0.0241959965961145,4.268856995716875E-4,4.656011149606956,999.0296688948861,3.599439236837329,999.9461763202812,24.156440531981573,6.888068588963829
110,0.024202302023877645,4.273125308554305E-4,4.717595553132632,1000.0,3.689053811107527,998.903789781702,24.156733840392626,6.887964987994511
110,0.024210334056042004,4.260238481305197E-4,4.689202941398297,999.184098075865,3.7116380951200165,999.9256174228684,24.15657508668013,6.8880222164620895
110,0.02416468265745146,4.2971054151964475E-4,4.930685892858738,999.9575541896477,3.916188523594597,999.9831952585973,24.158030559606413,6.8876762940861305
110,0.024187529610228454,4.26694049587901E-4,4.802546152151104,999.3778466823214,3.6803274828381713,998.9913886957894,24.157030802643625,6.887874464438356
110,0.024201408486145163,4.2619678935166573E-4,4.8036044479207165,999.6292833629643,3.7561973898732655,999.497986725191,24.157034800200034,6.887867044724713
110,0.02419885338985462,4.2699624952790335E-4,4.641271497102691,998.7152169904123,3.545836712605155,999.5255118184897,24.15634614668029,6.888121445705846
110,0.024203990961154807,4.2673132931103023E-4,4.758153166715904,998.4142427916,3.7490631115913637,999.9463507772873,24.156886362483423,6.887910907837788
110,0.024187205659879987,4.273540264821848E-4,4.923648049710856,999.9140549743736,3.890520275912654,999.8326837850744,24.15770024843082,6.887714432187185
110,0.024175746953407976,4.282772177709709E-4,5.091786148940605,999.794634533988,3.8918634623039337,999.9969722614098,24.158563041013124,6.887630791684978
110,0.02417782075677169,4.2757727117412976E-4,4.910674630092802,999.8164714181154,3.9168196262002666,999.9642635618468,24.157700373160015,6.8877135390514335
110,0.024173153803374467,4.292802906065249E-4,5.034290842142856,999.822389165468,4.101646129030332,999.8602947737584,24.158562981704602,6.887631147993588
110,0.024189164779308048,4.2703833631651183E-4,4.735643573305245,998.1148546428617,3.773020954868942,999.8613206015026,24.156884254236004,6.887911463918675
110,0.024298140957185528,4.1862051011708E-4,4.256890656211537,999.0722404857244,1.8729322220158051,943.2827907462598,24.153748997659612,6.896063331491143
110,0.02418137826920851,4.3587828413060506E-4,5.1176113846886215,999.93354047246,4.130380970791674,999.0336409017533,24.161878385011093,6.88758866830042
110,0.024163499067877736,4.319533848102638E-4,5.183546927035687,999.5256244724022,3.965942526972626,1000.0,24.159883357016522,6.887595276364605
110,0.0243334930880597,4.1899647471777083E-4,4.2786167579619425,963.1436389599411,2.053288750338399,997.9377564613613,24.15382204242647,6.894254209604055
110,0.02418182309939794,4.352111245394818E-4,5.119872683960684,999.9419685821596,4.092700236578004,998.8097383291304,24.16145229812238,6.887590952512422
