evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
85,0.02502984673992897,3.938329441877693E-4,4.999173211991234,1000.0,1.5791270098602197,0.0,774.4311758104144,24.14809418904485,6.880399895212535
85,0.025055847691934054,3.9287209292025656E-4,4.91798981313779,999.9586251793257,3.112857471486204,37.676103466813096,961.6473086400226,24.147851461691435,6.880552387530177
85,0.02504048843828964,3.922421084765496E-4,5.035217803846391,1000.0,4.946084285215797,67.61616950323327,482.35675612939843,24.1481133884812,6.880396942711088
85,0.02503164542207096,3.9374362270790087E-4,5.271013881304181,999.8795423544277,4.703512163090258,54.17489055143978,679.7540173902925,24.14878389652438,6.880162664885778
85,0.02503203128523543,3.9476207430503847E-4,5.44364227904576,999.8186910347727,4.866399664669275,30.216310688476213,457.4771138525017,24.149467147994795,6.880073788331787
85,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
85,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
85,0.025078436691291235,3.91162475868483E-4,4.773240059804417,999.5794801079836,10.0,50.51349779230739,643.2945989941168,24.147567084330763,6.880881012092779
85,0.02502849981818328,3.942182986397876E-4,5.283515022377,999.3477401324845,3.432840458936964,55.44813951295253,896.0343587305917,24.148867253659017,6.880148895211326
85,0.025028460727739166,3.9423924316415716E-4,5.2948171330577845,999.243396645219,4.505803591483409,35.821044829742505,685.8239441559133,24.148904612233803,6.880142601526383
85,0.0250350167707065,3.937400869533624E-4,4.988458432801504,999.910080061954,2.8867442411962676,20.791674314575413,874.9816953496368,24.148060299976603,6.880417337270095
85,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
85,0.025021714253157037,3.9408970267226047E-4,5.443437579220845,999.8555277644439,4.613247386441265,50.76285955877925,381.72965014934516,24.149373083438455,6.880080499339147
85,0.02502752758974501,3.951550411279539E-4,5.482172704626497,999.9999999999998,5.936538921464118,37.87489959906829,761.888034179141,24.149657019644977,6.880057845190402
85,0.02502595289920616,3.9407401470155595E-4,5.302054206942017,999.881467902124,4.070194001703582,51.71779451865432,574.8950222127255,24.148908537160775,6.880138573443542
85,0.02508051646604355,3.9151727543538834E-4,4.736877010920827,999.5984917726304,10.0,53.428012132508776,642.4638385394029,24.147527997319,6.880947194177178
85,0.025060673203207706,3.925910633590432E-4,4.9870188945758365,1000.0,3.7850674551063794,70.62861364236954,298.0918313940577,24.147959494562862,6.88047616648325
85,0.025044452901799786,3.927122948527543E-4,5.074568573363777,999.6024763827928,5.36933572095933,35.05820120055665,737.9924869345695,24.14818776777751,6.880350409625817
85,0.025050270639970253,3.9261179521251054E-4,5.153698473324123,1000.0,7.497274147118652,45.38362007089092,417.7321191406699,24.148363539722165,6.880283658078299
85,0.025027400523396928,3.943983597342919E-4,5.363265752808652,999.9976608393655,4.639972295440923,54.114150730702804,480.1283298750895,24.149135754152923,6.880104400269203
85,0.02507479384293686,3.9146601666346226E-4,4.915944602309914,999.1542928105015,4.204486762129277,27.327045016519673,719.9516201874867,24.147768449285028,6.880632420699029
85,0.02503043265782337,3.929818548395033E-4,5.272632121682804,999.9965045420042,4.479767919903552,33.19935992103855,657.7701448977891,24.14875484528559,6.8801731202698475
85,0.02502794837333169,3.946936616590179E-4,5.50056324957379,1000.0,5.070314708724558,46.971074221369555,489.2914766710202,24.14964783999954,6.880059243072683
85,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
85,0.02502670308687739,3.9504441420268473E-4,5.347379249750965,999.9999999999995,4.069127046531347,27.223926978171765,814.5399185894696,24.149172166613873,6.880102493480388
85,0.025035444352723035,3.939252328222654E-4,5.297809424604511,999.7282126166605,3.0880193796010817,65.12419591073689,620.0266365805262,24.148881159702203,6.880146953193733
85,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
85,0.025036672093362473,3.936056726627661E-4,5.205827823548897,1000.0,2.124310791283609,29.880919640021958,647.546401354587,24.14857999580392,6.880210650729832
85,0.025035477172702866,3.931346113568067E-4,5.338038067044671,999.9726882406072,4.80198057089712,47.145185634635105,253.0657800783816,24.148945787866964,6.880137068277061
85,0.0250222303915553,3.942391645059254E-4,5.228076260842876,999.9841222599918,0.8985502230940671,52.409813913659534,570.5475283190797,24.14870278480693,6.88018059895656
85,0.025105200332339844,3.9082060814700303E-4,4.832088620774345,999.9999999999999,3.6169067278364944,17.00660126875839,382.277259294294,24.14755977887916,6.880886606161983
85,0.02503882089414246,3.930395132409546E-4,4.9902422154626365,999.2100970574319,4.517361649124856,84.72234648107741,767.5568894108019,24.148030119491995,6.8804347742550975
85,0.025086874568919688,3.916298356991104E-4,4.738398511518932,1000.0,2.315707166779793,75.01405102307967,538.4033848579977,24.147517003878463,6.880961427636488
85,0.025044982955878682,3.9240854477240895E-4,5.145753886275292,1000.0,4.2071929060736535,20.275560155798,422.29703139017903,24.148352320950416,6.880287489638716
85,0.025085048578428068,3.916937093643661E-4,4.7392840091533195,1000.0,4.251856741103897,13.643628111538082,304.58897213729676,24.147523027535403,6.880951779203325
85,0.025032420029769256,3.9433773757686084E-4,5.258540942684998,999.9999999999999,4.160109678673647,23.809580969120237,713.5760831668539,24.148803874573716,6.880161062160322
85,0.02504386880132097,3.932355141143316E-4,5.160347023641608,999.2201432427998,3.8292565246641534,57.19910197448148,622.5307904728662,24.148427286677034,6.880261707754304
85,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
85,0.02502879533845928,3.946492594474171E-4,5.417040759545947,1000.0,5.217098608307233,54.482552891494684,606.2407139868233,24.149350098873462,6.88008139913618
85,0.025085394971486975,3.915533721936932E-4,4.879108111288995,999.999139239071,6.130602078729433,23.009190430357876,778.031820637373,24.147684344894387,6.880715365194662
85,0.025029567305076668,3.93920202233008E-4,5.050816709473436,999.9685058551038,2.8528454796781086,55.381460618280656,608.0487817828184,24.148212712332267,6.880340189926592
85,0.02507052033536073,3.922583156461583E-4,4.7962317758607,1000.0,0.37145253796213235,37.39584668957108,579.5114154648354,24.14762511583547,6.880789844425293
85,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
85,0.025079848636823106,3.914655470505384E-4,4.816714639480366,999.5330682999851,1.478693396732483,37.440935214433466,617.9245043226857,24.147609815702126,6.880801621421061
85,0.02503270176742213,3.930232256899846E-4,5.241862099791348,999.5281319898764,5.867899454639627,36.09646030458091,215.27978107436763,24.148662140040024,6.880194554477992
85,0.02505834438782481,3.9172244407666384E-4,4.90664682428927,1000.0,0.4699697198511472,33.77380366213089,792.1721565714608,24.147806609590322,6.880598142185241
85,0.02505243078510218,3.928652358138655E-4,5.011690483038761,999.4407710242714,4.413455291794984,0.0,445.2280091066484,24.148038679271483,6.880427991745088
85,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
85,0.02504279532754547,3.926635947942801E-4,4.9720428818864235,999.8276356884307,3.4451225108742,59.40925086312041,561.2613001261292,24.147973936961424,6.880466627268844
85,0.025053196850331857,3.920847604051887E-4,4.905062286448012,999.9587551783662,6.249639848072365,39.61450826522687,225.86746326393478,24.14781947333808,6.88058350830794
85,0.025035009049838183,3.931919215108209E-4,5.261590077984301,1000.0,4.497358088973741,87.53120448869977,686.68983657899,24.14871734821828,6.880178449558766
85,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
85,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
85,0.025024580277194175,3.942977706278073E-4,5.422554852616612,1000.0,6.06532865604181,23.07247305420634,583.3870048809157,24.14932066775413,6.880083473129539
85,0.025032772518495318,3.934446799747434E-4,5.096299696019438,1000.0,5.026663021068471,42.884997046985845,475.42246677498855,24.148288950392896,6.880304172608695
85,0.025046325036684133,3.9312254912036076E-4,5.125875985734748,999.9825459184437,5.0E-5,54.390709001955564,921.905498300031,24.14832431713701,6.880293877501715
85,0.025040717136691093,3.9406363084908445E-4,5.1137585905794465,1000.0,3.5935286356007605,7.896620101512564,266.24124942569483,24.148376084066697,6.880282124731192
85,0.025050637479211962,3.923599547919231E-4,5.068957455917407,1000.0,1.8252676127959861,46.35467262819464,664.699354284584,24.148148745181754,6.880369553187082
85,0.02503533144073737,3.9397781257218917E-4,5.320045364369382,1000.0,2.5830665453594794,32.63234973795785,759.5802812218894,24.14895466061282,6.880133465652312
85,0.0250385572205714,3.935251464492508E-4,5.141923116255738,1000.0,4.194188400465707,14.150297882020807,610.4970169139292,24.148399818194992,6.88026450332537
85,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
85,0.0250495652213051,3.92019301225745E-4,5.0038445880418365,1000.0,5.019517668178978,60.6237562935234,676.6127280724688,24.148013218284362,6.880448279525114
85,0.025060426199606474,3.9207768425305944E-4,4.978654084871716,999.8253639691574,4.166167035143026,48.53706405359202,645.2694528596401,24.14792638653877,6.880497277431665
85,0.0250624752356168,3.9211035548713835E-4,4.781735482964214,999.9549095059548,7.851893030295793,17.76312533716875,177.51375802517433,24.147624320729197,6.880799840490062
85,0.025067465928372654,3.9216381583322347E-4,4.920263522841376,999.6269311860883,5.761019768363306,35.42535603217696,341.16864308634086,24.14780675398551,6.880590114306352
85,0.025027543925377538,3.9388451612722375E-4,5.156073461851145,999.9682359983243,4.160831713332796,57.4158498501628,516.6516640772716,24.148472834055934,6.880240955759527
85,0.025024215132346445,3.9370959138688186E-4,5.171230506877743,1000.0,4.505627849013569,47.64665727321466,432.25244880146613,24.14850893955705,6.880231355082421
85,0.02503142351211626,3.9304122784571317E-4,5.135955895157302,1000.0,3.502913210595081,5.747001216511049,1000.0,24.14837880884339,6.88027442326477
