evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.02505834438782481,3.9172244407666384E-4,4.90664682428927,1000.0,0.4699697198511472,33.77380366213089,792.1721565714608,24.147806609590322,6.880598142185241
83,0.02507848941388742,3.9111014948331056E-4,4.893888049986259,999.8324152153809,2.280827484918757,65.53478883357936,571.8650522340837,24.147717755670293,6.880680885602418
83,0.025050372177672555,3.925768412552215E-4,5.0599288430925045,999.7073815642159,4.582142378940169,23.432257936670485,615.6761896425066,24.148135206172455,6.880375550734994
83,0.025029663131287818,3.9367673965948706E-4,5.29187643225107,999.2687867329671,4.3136400423499595,52.27546566059817,569.1533102078971,24.148846964493725,6.880152967021878
83,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
83,0.02509817816301865,3.9025615550892855E-4,4.8231287100224725,999.0478247966373,0.6910256898460324,3.6646453334117854,673.7543455037018,24.147564159006652,6.880887536161603
83,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
83,0.025040717136691093,3.9406363084908445E-4,5.1137585905794465,1000.0,3.5935286356007605,7.896620101512564,266.24124942569483,24.148376084066697,6.880282124731192
83,0.02505243078510218,3.928652358138655E-4,5.011690483038761,999.4407710242714,4.413455291794984,0.0,445.2280091066484,24.148038679271483,6.880427991745088
83,0.0250385572205714,3.935251464492508E-4,5.141923116255738,1000.0,4.194188400465707,14.150297882020807,610.4970169139292,24.148399818194992,6.88026450332537
83,0.025067465928372654,3.9216381583322347E-4,4.920263522841376,999.6269311860883,5.761019768363306,35.42535603217696,341.16864308634086,24.14780675398551,6.880590114306352
83,0.025025031696809655,3.942248233355804E-4,5.222731189779519,1000.0,9.623278044628506,41.4313444604967,616.5148073790301,24.148684671289367,6.880184287303756
83,0.0250359191037354,3.930879061525302E-4,5.0524923619217565,1000.0,4.423364563789065,38.891023380562594,367.0580751063992,24.14816736592602,6.880357428089918
83,0.025035884737284037,3.939402718077432E-4,5.194563649150128,1000.0,3.780961085330436,58.69521096198559,688.4270515853473,24.1485773095645,6.880212947270358
83,0.025035470898716855,3.934366527488164E-4,5.33224230806784,999.6723730810367,4.542370493813725,23.410500682651303,805.1911607653246,24.14894686073623,6.880136422924772
83,0.025041887376720157,3.9251635602906434E-4,5.026924085255625,999.6867187150032,3.8618671917891314,38.47441184195661,675.2435969627538,24.148087883737425,6.880403101142108
83,0.02504877656653008,3.926723179774595E-4,5.135791215341394,1000.0,3.4873739243244954,75.7457697432641,569.71111842132,24.14832297092247,6.880296174310379
83,0.025022387670907777,3.9427228243375405E-4,5.18184069589663,999.973258288976,10.0,42.894618404533645,613.8119461379171,24.148575146080034,6.880213488986184
83,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
83,0.02505494723476155,3.928383402839053E-4,4.972742195053635,999.5609573721763,4.0391758035289085,54.720058184312606,638.0532189665593,24.14795391580685,6.880479823591822
83,0.02501891681294474,4.0612206442605105E-4,5.464758130942597,1000.0,5.740119017528487,78.81638121122003,119.19469204093869,24.155553306680073,6.880007151618049
83,0.024043488116983428,4.6018174952705245E-4,2.7275598741034446,8.65392791230918,3.8418298268278184,24.62417451482383,0.0,25.592976444239078,6.834744650723303
83,0.025420595922397572,3.7746157007728133E-4,4.7565458346058715,1000.0,1.318116156364848,24.459535753960342,811.6390716554588,24.14698868348279,6.885581661932407
83,0.02502353308665218,4.054180581524965E-4,5.4878348183687935,1000.0,7.279380949949581,43.98970764403203,542.2882383394293,24.15515937310856,6.880007217365433
83,0.025023975639525964,4.028011639002457E-4,5.582783516125926,1000.0,9.774713324985747,62.41409765529854,619.0307549582343,24.15345959283999,6.880007815572507
83,0.02502968719437896,4.0162305445049466E-4,5.526094942515423,999.9999999999999,5.341237037380541,68.4705670911278,546.1011745145241,24.152544966334805,6.880011571362821
83,0.02526854226437213,3.8366281493895405E-4,4.808761891400035,999.5946878589771,2.32261844335179,33.37605631763279,706.4909743850792,24.1471590296487,6.882591249085506
83,0.025325489954535554,3.8216661554286497E-4,4.601395388525709,976.3506396461376,3.2542630943489783,44.41717906792217,461.2978251756317,24.147106075480856,6.884055058802411
83,0.025020271134061547,4.010520244030976E-4,5.583429495826954,998.9600569799545,8.949292966594273,38.39416981362319,616.0021906637314,24.152238933622716,6.880012503689271
83,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
83,0.024474194339412475,4.141424589654781E-4,5.21835014559751,992.3814990100133,3.4038033793587488,900.3425739336748,24.158017445023436,6.891727043811981
83,0.02416157472869758,4.344066256399695E-4,5.275434098692876,1000.0,4.800778595666206,1000.0,24.161765474567737,6.887729952069787
83,0.02416596618976051,4.290406166711119E-4,4.960223487966884,977.8512935418145,4.606552056293409,985.6498235732718,24.158663264892173,6.88800401161781
83,0.02417188916804017,4.289945119185949E-4,4.8825801035771725,957.8792476765356,4.5542928934834865,982.9238331268058,24.158459412328867,6.888164089121223
83,0.0241649304520932,4.3393533991748694E-4,5.263357825455747,982.9165071953611,4.685790329781049,998.4730313816921,24.161577905723686,6.887777125380437
83,0.024314239867419863,4.2401584294573917E-4,4.826375005535301,921.8816931308994,4.9641667609130256,920.5825038548962,24.15835845180398,6.889767425226954
83,0.0243361428132619,4.2379192842839565E-4,5.0760045096097155,933.9771986296495,2.881278380611925,921.0211783712817,24.158319015842334,6.890757136908491
83,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.017621424108,4.392345669352568,664.6385677870234,24.158287817281625,6.899184428485638
83,0.024312907491039117,4.1697998118908375E-4,4.908240806660039,999.9999999999999,5.608547557819154,1000.0,24.15887745418404,6.888951049514509
83,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.0176214241079,4.392345669352568,664.6385677870235,24.158287817281625,6.899184428485638
83,0.024302843141897956,4.2237883203847376E-4,4.615381946859461,954.3072383727555,6.414995027033456,814.3490088174651,24.158423437524103,6.891439204022928
83,0.024220390612072214,4.238818093166694E-4,4.966962245392123,966.4539565309406,4.396293104642924,825.1834962995464,24.158651746049653,6.890090608695473
83,0.024131973827117317,4.281226628706157E-4,5.4754787820617885,968.4136622128324,4.835153387881578,916.5641240181805,24.161408646168777,6.8888284728637
83,0.024199515944995455,4.2926363700081623E-4,4.907081968770091,986.1071147984472,6.5435483692107335,952.9062230264069,24.159414446869935,6.888975999076169
83,0.024317927876322157,4.185742238746699E-4,5.35189525827401,992.6990085750546,3.3177939220739265,937.2967078278775,24.15917060420828,6.889363812364406
83,0.02416367826550149,4.334139996570524E-4,5.268450052699171,964.3481212636733,5.826129864609704,1000.0,24.1617962059661,6.88824198678071
83,0.024228062157834844,4.2622817770645075E-4,5.460201811430713,975.0804853705126,6.898818179982798,948.481559803474,24.161281559532885,6.889047170794777
83,0.024173255419551197,4.277062990813117E-4,5.3267750965900404,967.8814203023612,4.609178733642946,884.9538427708596,24.160465412006364,6.8890754078311724
83,0.02459743228479104,4.09220858294093E-4,4.909403174428443,978.0740699938931,7.826341434689395,787.8595150152534,24.158546429325916,6.896138202036136
83,0.024552762541155182,4.150430593374796E-4,4.362380769152571,956.3876618980769,7.692655740328183,761.8510526721487,24.158494784549912,6.896693679417168
83,0.024183704105732243,4.30183913149832E-4,5.10043926962282,993.847675196278,8.631056739151552,964.6013410656905,24.160531615813618,6.889179071114429
83,0.024181597624853862,4.267750375506888E-4,5.369211941980705,1000.0,8.869920025610103,963.26784875179,24.16108532230585,6.889161406691417
83,0.02434014623602634,4.235109388634922E-4,4.863011075883978,926.7226426077231,6.144144719449981,919.8097218027527,24.158972743650303,6.890306475170782
83,0.02420058818190074,4.2627509087646417E-4,5.43158188679937,981.4852404593338,6.566091325152685,919.577830041434,24.161154946280817,6.889110015561973
83,0.02416367826550149,4.3341399965705256E-4,5.26845005269917,964.3481212636733,5.826129864609704,1000.0,24.161796205966102,6.88824198678071
83,0.024272658965607888,4.1903711605789174E-4,5.058057378063006,995.99707103797,10.14995661006441,1000.0,24.160387945310525,6.889755612503873
83,0.024209811115394674,4.446582063004485E-4,5.879881013860797,990.9357056426093,4.099848833515392,1000.0,24.177208755837604,6.888314673039001
83,0.024157776023581372,4.363519575711404E-4,5.461848769290584,973.3568276505758,4.126141279424078,911.5516105222742,24.16407919702496,6.888789236569694
83,0.024247023517685876,4.258296301565264E-4,5.102447572751171,992.4700258091551,39.621246347504375,1000.0,24.160335599540108,6.889839630764845
83,0.024185795146982773,4.2725899579128056E-4,4.957219173420398,998.875790690559,36.16372957347163,985.5886758408631,24.160237639273557,6.889857676395393
83,0.02424668885297058,4.242581284067238E-4,5.037821428177012,993.9984759150589,61.55023427654036,982.6216282588377,24.16014238667839,6.889996233877401
83,0.024338701624472086,4.313910039288755E-4,5.296116556969296,957.8208527232144,4.094713158677226,974.4985131513787,24.163910458681734,6.888842245800061
83,0.0244745636098722,4.1466702670723616E-4,4.609446233105711,945.7335408184023,9.423462965380995,935.5395409745645,24.15872778913627,6.893314740916823
83,0.024130161600886258,4.2743701251876534E-4,5.0703028186633485,998.7065441520373,11.754905052833134,947.2352871854864,24.160703018688952,6.8897368059060495
83,0.024245126804147955,4.251650859638492E-4,5.066185043721795,978.0942031442979,33.27857954438643,993.112245949585,24.160294788137683,6.8899671153911335
83,0.024186206557675914,4.2623117015465735E-4,5.314614078241665,998.8928387825611,13.445073876433533,975.0268720882023,24.161069053023073,6.889502252845456
83,0.024363498198571195,4.170967016479013E-4,5.405075618474641,837.425272793771,4.419989655542474,967.7110495540861,24.160685006023353,6.889754502309767
83,0.024230317485498108,4.241306091345781E-4,4.920498800389337,991.9019535583328,42.01633282951999,951.1223399174808,24.160101009014774,6.89022266292204
83,0.02414635163772776,4.286381038685221E-4,5.105216421775636,990.0700238073732,37.63225496799096,999.7250630823542,24.160782590413525,6.889676051377233
83,0.024176364960498534,4.2994968251565505E-4,5.097233825044793,999.2581781633955,49.40828520941443,1000.0,24.16079717055704,6.889584807177741
83,0.024201253744473822,4.3096518018983474E-4,4.9974679171090015,986.3015680575778,11.6176652632093,978.4849128758195,24.160830970877914,6.889581032868383
83,0.024166165308967112,4.3478152478904406E-4,5.168713733559189,982.2651102190681,8.72159645517735,1000.0,24.16237075080483,6.888953942363962
83,0.024209789497995075,4.268185123235445E-4,4.806915633380308,961.6930983334349,35.27576008465278,1000.0,24.160134026472274,6.890257844837589
83,0.024254629772803373,4.259152778194717E-4,5.015889304911232,997.8624280971364,49.08066570558244,949.6846622145597,24.160168729735677,6.890113696796043
83,0.024143214047380984,4.2770211598874993E-4,5.088520597635296,991.0451293132201,76.49450936296867,997.6877991946551,24.160789253992807,6.889724945859839
83,0.024266518563520134,4.2398508046532493E-4,4.753127047866433,1000.0,52.408931679472346,1000.0,24.1596205663554,6.890465195894888
83,0.024275642272866438,4.25157672287809E-4,5.000443829563666,974.0846466656546,40.88348783863472,992.5103205784776,24.16014474998352,6.890207700119001
83,0.024235032936228584,4.2565574330911786E-4,4.843920777852006,986.2602236969435,43.03301956070255,960.1727298152692,24.159951308737458,6.89030803053295
83,0.02418813530119381,4.286824447978473E-4,5.082508047923708,998.1776602507857,11.177376377483569,906.3439216461902,24.1604748375864,6.889806542248792
83,0.024306937381082982,4.191850805058945E-4,5.056991168496964,987.8316784112517,6.250552165483514,825.1427900512277,24.159418310091194,6.890620167606409
83,0.02425853212185202,4.2606514303422254E-4,5.105210998185244,995.5419562645319,22.80360777053229,1000.0,24.160350861954203,6.889862497328785
83,0.024418572504340385,4.1518247192830177E-4,4.910552534834238,981.3886229038994,8.128031119353874,891.4494183754368,24.15898466344912,6.891760110569503
83,0.024443310421560387,4.1603022297883154E-4,5.1355780658840855,971.9086914022491,7.143572750651889,911.4649871415263,24.159183859169723,6.8915406024697585
83,0.02425658791089717,4.235994384704305E-4,4.830316279449468,993.8065936197746,18.524569893643463,929.6122316719401,24.15981531761631,6.89053671617958
83,0.024251437706672558,4.2526011639915724E-4,4.870055460833077,981.3750350777702,31.523039139478954,953.6933263983843,24.159955102176262,6.890380658507827
83,0.024200922330621887,4.2752791670537E-4,5.206132152349397,980.2085726178401,100.0,1000.0,24.16088440696222,6.88964508514134
83,0.02429073962302207,4.2481377900006813E-4,4.855386620859051,1000.0,53.260312501626,946.2742771547298,24.159776481307237,6.890572673032343
83,0.02418815657587446,4.269242170770521E-4,5.292318318055711,984.3925143150589,84.53331988773725,1000.0,24.16112226392548,6.889578448416825
83,0.02424015530360133,4.2720557163205945E-4,4.737007591849634,998.2480523273987,41.74120417959189,939.3353166018264,24.159935831082464,6.890507203570819
83,0.02416312680956441,4.3090193654907465E-4,5.092355746262195,1000.0,40.92536293862019,990.9630705009224,24.160940616986117,6.889598492812544
83,0.02413229140361485,4.2869720181010906E-4,4.984313088511996,999.1603891647865,44.00901659007423,1000.0,24.160554512712448,6.889796612970432
83,0.024185606610750532,4.2506248975597636E-4,4.859584564660539,985.8238615422036,64.06182884596781,1000.0,24.16032303741101,6.89008181472693
83,0.02415617366259018,4.295564166564283E-4,5.010156703668574,981.7409905406365,33.586444090176066,997.8329388891657,24.160627521353263,6.889776644235222
83,0.024222211619763814,4.2867908319179585E-4,5.055665869641551,1000.0,37.65522634648467,978.3179979371971,24.16060590026063,6.889780116555506
83,0.024134070775002944,4.30333535731525E-4,5.125431002610573,991.8189186998268,11.65580726990782,940.6278843141382,24.16083884136847,6.889666048968539
83,0.02419895267443667,4.2353485763439806E-4,5.094223477523243,966.3542723788474,6.482119587677726,828.8693322830006,24.16020477892203,6.89015343095837
83,0.024283595798972817,4.1965673759979626E-4,4.933655548764902,1000.0,9.489699947810722,877.5952368150957,24.159836821933897,6.890525190115688
83,0.024472425145284967,4.1567076847436025E-4,4.839972216829812,991.740022423801,65.8391308979327,967.6082053016813,24.15910261514931,6.8929038086922985
83,0.02442221553270259,4.160378014973382E-4,4.947276080123354,1000.0,10.518422606182597,882.8709224075202,24.15915944164992,6.89201441032542
83,0.02419079567932031,4.293953688431195E-4,5.302238153297785,1000.0,35.12242584360724,998.9985704455877,24.16134736249923,6.889468618164965
83,0.02436450063288889,4.203592096229293E-4,4.916043337993184,999.2426115973383,46.7716553616923,937.472552081632,24.159494887431944,6.891256298863495
83,0.024248925068971302,4.2484422570772265E-4,4.87990245295933,980.4165973462897,47.16680028870262,945.1250558099775,24.159979812046338,6.890402720508324
83,0.024344665902654276,4.1958912281137706E-4,4.745589336168862,988.1227277643154,29.76578884743517,982.556212497678,24.159474644556575,6.8912864644271545
83,0.02419155442410993,4.285338684067408E-4,4.960390021032678,978.8082472566316,39.32417813433963,986.3400932525448,24.160422004938397,6.889906974138883
83,0.0242784108140605,4.254318135582072E-4,4.724416050234664,996.2565987194391,44.33570073037805,970.7729971451528,24.159715520546857,6.890658080734883
83,0.024212274205051527,4.284536183280156E-4,5.1512016789912884,996.719396171981,48.19155194503657,966.4192926489538,24.16080995641484,6.8897298426225
83,0.0243294047020273,4.213444087492874E-4,4.75225852937448,982.3232655471941,31.720924067599686,983.358263780518,24.159496567592036,6.891105447191573
83,0.024640724224352206,4.1162589611863615E-4,4.664445163085389,1000.0,100.0,948.208463154351,24.15895260460724,6.897060362630064
83,0.024118990690235608,4.327584714396459E-4,5.029942049903047,999.9799708159076,18.229709278033212,995.0540722375446,24.160998947433924,6.889664492428974
83,0.024130531868299193,4.3201454949173975E-4,5.211670775250601,1000.0,18.72418064059986,1000.0,24.161386972520535,6.889494763451092
83,0.024281173084050388,4.2201862099019375E-4,5.071444869497257,979.8034741917998,41.23739357295845,977.9458872526126,24.160191732325266,6.89025507147292
83,0.024368519346542338,4.1922612548443456E-4,4.971048453138714,988.5770181369758,49.807217579305224,985.7390051873582,24.15957943565187,6.891115242851235
83,0.024188989442184495,4.294925903585203E-4,4.7251057998947505,983.6614248775518,44.82121224738522,997.8726027578624,24.160215362014426,6.890216980987099
83,0.024271371612145463,4.2706452987331336E-4,4.754858990256976,1000.0,46.637270341268966,969.7586169958981,24.159973755147234,6.890496501359295
83,0.024179819547138787,4.284924232488685E-4,4.65715833668507,1000.0,39.052370912784234,966.995621797174,24.160040154975405,6.8904182475657505
83,0.024178540257465717,4.295425687024486E-4,5.203833906655883,981.7681402172268,41.505643016876505,1000.0,24.161127874048375,6.889582351288725
83,0.024275591916236506,4.251179860650383E-4,5.043017287241137,968.0842237663372,48.56138938883808,1000.0,24.160257742305138,6.890158374967627
83,0.02432532237307482,4.207373347059355E-4,4.753233408435392,989.8558229535917,9.183580711838268,758.2910751517139,24.159171243970526,6.892149411815773
83,0.024178726418034095,4.279712450839399E-4,5.380759165461829,994.9792957568384,38.7372600799819,996.5622910665276,24.16144310950947,6.889490099508283
83,0.024135051599845588,4.306056335398503E-4,5.066481896259268,983.3445795870733,25.19819267621578,994.8483465881837,24.160877010565933,6.889728969762547
83,0.024295473383921157,4.2471128327238784E-4,4.7552492658235295,982.2141598028461,32.21071412891601,958.2573202325902,24.159755782632168,6.890828969824166
83,0.024215008591897333,4.279361172032394E-4,4.980329653118755,987.197893023792,37.57553554291361,940.7523865021616,24.160397649105736,6.890057739640084
83,0.024227950153898087,4.272158750919443E-4,5.22950463375297,982.7706772247733,46.84506935211446,997.4084689810982,24.160907192254413,6.889689744522475
83,0.024383646817245835,4.18738858203046E-4,5.032614748439712,1000.0,34.24319702629299,982.067331398694,24.159580344621506,6.8911768859078535
83,0.02421267541783689,4.25841587841593E-4,5.058752511694425,1000.0,86.60113338769384,913.0470852979589,24.160388748604632,6.890076393568506
83,0.02432636799129663,4.215238949311959E-4,4.803297039584976,922.9270057630242,12.048126379574942,961.787832740322,24.159670474525388,6.891108039349417
83,0.024318552682330494,4.191827595970898E-4,4.949980361853611,993.5190036015184,100.0,993.8030442552594,24.159913431391086,6.890639063043922
83,0.024237392943960625,4.2190707050180883E-4,5.021279806248793,1000.0,34.755174473149474,976.7369953653451,24.160449663165267,6.890045160496744
83,0.024214029590990414,4.3062285017788564E-4,5.174419862237609,999.932376599097,18.654806222919063,998.227232500523,24.161390280473007,6.889533521099756
83,0.02421617384934213,4.2949627018794084E-4,5.078844413116477,997.9338727659886,19.140988705608862,967.878646702777,24.160832385392027,6.889752506906224
83,0.02420591251603703,4.270364829544052E-4,5.04670717200364,961.3458683467513,38.61405739260654,1000.0,24.160536365132234,6.889889187797956
83,0.024337619696642773,4.1768387330654337E-4,4.944403435186388,1000.0,9.258206534245197,845.1675050540871,24.15961214649942,6.891177507602854
83,0.024258495245047033,4.261019764160395E-4,5.1225351127973555,996.5540363353149,35.474392170727974,955.0047276978144,24.160452715269578,6.890000123948881
83,0.024331384557871937,4.224482451438063E-4,4.081828502119347,819.1867548749535,4.812795826590562,647.698710509477,24.158987753730912,6.897176614523446
83,0.024459928314149934,4.151600493219638E-4,4.942817340095462,1000.0,18.57947895073772,946.4688143149799,24.159234579607094,6.892550977423768
83,0.02424305476687241,4.335907026429732E-4,5.8704398292487285,1000.0,8.008427677565422,1000.0,24.16645700138809,6.889100278004821
83,0.024450683679997375,4.1839244631708297E-4,4.913455081238052,1000.0,36.58015056084157,1000.0,24.159290535262304,6.892211240778448
83,0.02420644059481374,4.262865395157211E-4,5.029892061660362,964.1567909784511,51.25222299361686,976.542149885847,24.160482932692187,6.889992505326239
83,0.024281871262664387,4.253092688771495E-4,4.7727697691061355,960.57641020169,17.981493395005575,978.1833258308804,24.159888835199634,6.890688797693659
83,0.02421355556551065,4.255947989132589E-4,4.873846968000475,995.3016265445158,59.51662152612896,885.7018459289701,24.160130118177552,6.8904788433097615
83,0.02422548367877929,4.279836643068565E-4,5.3717000098096195,999.8575967239362,40.80026401268999,1000.0,24.161415905091307,6.889527422696527
83,0.024269463051314947,4.2478265558230677E-4,5.01994294173307,996.6752915841911,43.33597331135684,892.3964785277776,24.160139599986888,6.8904568598393
83,0.02417086165614965,4.2798261842266153E-4,5.004517528550699,989.2540881902203,38.456233164640444,942.3641902251402,24.160505904264262,6.889974140618014
83,0.024204362477795182,4.263062191540588E-4,5.079455167170988,963.5736269498744,25.09654729823825,990.9401704822582,24.160583315949513,6.889885484494786
83,0.024537720594206187,4.13270910224232E-4,4.67186447550594,965.3221992205482,57.50240206467878,850.9459882281733,24.159171462983267,6.895200215533771
83,0.024402910852549416,4.177971023186863E-4,4.754903679706092,844.6653177107383,5.291204859847631,598.5881193746951,24.159156785493174,6.897086638922742
83,0.02415075521959696,4.3356661430957513E-4,5.303219025234414,1000.0,32.564916682667864,1000.0,24.16230999738578,6.88940466803701
83,0.024265401915201927,4.225565259672421E-4,4.7612510468806555,990.7806389796356,37.42636139598069,923.5465862999181,24.159856302715088,6.890804190776718
83,0.024163313804423,4.317885517252443E-4,5.0925997202598845,997.7940400564331,39.050664264332546,984.0180764778545,24.16117887599529,6.889610560861536
83,0.024191351762692895,4.263034674115509E-4,4.826708815002756,958.7112493230236,23.697371054616177,998.31972673275,24.160262398795116,6.890228131129614
83,0.024310303244322946,4.219370563513991E-4,4.7723986522363955,986.9887997371319,39.99116352577435,889.6828230432976,24.159662567341215,6.891245806729771
83,0.024185206657667616,4.274422226413371E-4,5.078737072740502,992.9050693712012,31.316380309349057,938.4429836636006,24.160580202200144,6.889906458228931
83,0.024323691177666102,4.2074817850381956E-4,4.941263333626483,987.1020708788777,47.56387781703153,886.8945880953382,24.15982456624792,6.891098669911104
83,0.024178072927030652,4.287732699414702E-4,5.360633140317482,998.6936708339313,17.953531794700737,970.8832235462396,24.16144273954089,6.889532451470669
83,0.024230177956684036,4.2571975065114944E-4,4.9085036632884975,961.8481309656717,9.474288710675408,830.4695787612762,24.159899537892194,6.890693311908559
83,0.024289669795936344,4.236164362991672E-4,5.044569555777013,986.9235134103325,98.71200196570058,917.5792220730046,24.1601066000633,6.8904985182117
83,0.02428352750307372,4.2502785773962674E-4,5.129382170344886,1000.0,52.81260053212817,949.0387780718822,24.16034331341096,6.890159186705832
83,0.024141371647499448,4.392480860156159E-4,5.595366597811328,968.1153923331678,5.914709253534842,913.2979330302855,24.16691507981988,6.8891145064661
83,0.024159580192156388,4.3182798113439283E-4,5.39220449475889,995.3272757437495,33.59428287631665,983.9042020399895,24.162167870837127,6.889468841265614
83,0.024164600506591128,4.3364410242895476E-4,5.3909827152931005,997.9937495731225,30.197607375844328,994.4383980000517,24.16284584623948,6.889394357796903
83,0.024472831618352127,4.1695821051071627E-4,4.889589044950429,993.5209767511167,40.79066863266316,911.0205256284471,24.159268051215033,6.893001062195553
83,0.024425408043335393,4.1809196483553004E-4,4.812119138628747,989.0185453832762,66.34336650475328,874.0636115596923,24.159324023871562,6.892581604653952
83,0.02443628701687769,4.1479133638004504E-4,4.525969099366439,845.5125062858848,7.6265081907061045,931.1053678619105,24.159266701677048,6.893168808605791
83,0.024166397315515686,4.290051398094902E-4,5.021528537351463,973.2750151076784,40.15325931463451,979.5904050604938,24.16065621804903,6.889864160161487
83,0.02423822358491022,4.277912679713702E-4,5.307540115190182,999.9919885035382,37.019413064184555,989.7154369395795,24.161211342974948,6.8896266228900815
83,0.02417072929570118,4.3156972229875176E-4,5.1695613405752985,988.5456036302695,25.309351140321436,991.0415422471702,24.161426019836828,6.889564364378925
83,0.024160831028279404,4.328742025387842E-4,4.983098378442792,1000.0,76.3211534461234,1000.0,24.161187241574247,6.889638776102421
83,0.02417515913101294,4.3119678933844444E-4,4.83553370468492,994.9429559971395,38.80528683072855,994.2606079272837,24.16055682511147,6.88991936464803
83,0.024335851036367147,4.234108095113916E-4,5.119538743389461,998.7971518491289,25.122104869747485,993.6188088796356,24.160146686504604,6.890443253915315
83,0.024146406370014663,4.3225713428594203E-4,5.04007002777349,995.5050437443183,45.3989271223709,981.6754832929684,24.16108910851727,6.889686787713847
83,0.024186479748194288,4.296235363120407E-4,5.3493730878101635,985.8353281933771,38.756512127989275,997.6701566273674,24.16162248740458,6.889502826119767
83,0.02424843892627573,4.2332365111706453E-4,4.9440757738287555,979.234153642212,42.54497025589619,926.2439805959006,24.160162368363384,6.890425050868861
83,0.02423564684665298,4.2677622604604746E-4,5.099824909404315,998.8080048237862,76.67465680636312,930.2403649982075,24.160478970727493,6.890003468711639
83,0.024191541576378803,4.275836350046209E-4,4.999790732988686,998.7160625309955,73.56817054043918,905.15398363275,24.160403913394884,6.890110247732516
83,0.02418010398850388,4.294057235570795E-4,4.65660609636239,990.8134589491309,41.923077017096496,969.8125515676779,24.160165754597912,6.8904236814675945
83,0.024197228462366934,4.2707697194574516E-4,5.035341855756458,971.5791721043261,56.30381642128558,955.7735809044166,24.160528171404295,6.889994878497849
83,0.0241705622640705,4.3745638240093434E-4,5.542500802827421,1000.0,25.08446106380825,1000.0,24.16581603704845,6.889334567825585
83,0.024154136066074444,4.3406528359924915E-4,5.325145606691026,968.6072432038758,13.475416518024055,983.2095584558,24.162766165319503,6.889467066678373
83,0.024384943818534274,4.206159617261678E-4,4.911787557373293,985.3080563361362,25.394642824940185,903.0905652022718,24.159603777296255,6.891688644948173
83,0.02433243407277875,4.2382689635446003E-4,4.885427101116882,973.7183086985317,55.8916434369082,975.0042949883295,24.159884726001234,6.890878792433294
83,0.024200075726681675,4.2504811023795356E-4,5.357229747908265,983.6682277804812,36.142259608414705,992.6846869373709,24.1613155534272,6.8896252830853415
83,0.024241255509606485,4.262430997060783E-4,5.586451506206391,995.4621688840049,13.466119829058096,1000.0,24.161944312349124,6.889494743625237
83,0.02415043792089348,4.3305071027942234E-4,5.016608951069767,993.7206236366275,60.737015490994864,1000.0,24.16127655071255,6.889635750279276
83,0.024510268584547072,4.146148632544333E-4,5.052234542535199,1000.0,22.583804116263785,996.2349892143809,24.159276611734757,6.893120948411471
83,0.0242373883072714,4.26172117344964E-4,4.9527886816307785,967.1266539926359,16.50069561743329,914.7051163057935,24.16023515903584,6.890362190752983
83,0.024162297626317827,4.270358379338925E-4,4.986005943304539,987.1699420019914,43.532272299881356,957.9550629995892,24.16053899571813,6.889979392497369
83,0.024164906161203772,4.316887291801022E-4,5.233957626624748,983.1506337769954,19.353450526244874,997.4057965099652,24.161636911383848,6.889513170110919
83,0.024204899849630677,4.2545196213535514E-4,4.769910718201458,985.4158861637748,28.4844773807072,924.3688788139192,24.16011049725217,6.890523711592865
83,0.024616107160489047,4.08045916805928E-4,5.076425872298865,999.2227209587593,16.175604415032957,920.4224688906411,24.1592562095449,6.895784020376445
83,0.0241817909527402,4.3502440510801593E-4,5.34048343402327,1000.0,19.8604788730823,966.6837930701317,24.16361731511092,6.889464535519245
83,0.024169514805096326,4.373166683026586E-4,5.094952382311822,1000.0,25.664875964029694,1000.0,24.163892806186777,6.889445276580858
83,0.02416285465910854,4.339361769468112E-4,5.183798443437561,993.0296361291747,27.408445731706482,993.5396567308576,24.162226434309716,6.8894901124150945
83,0.024179373444463238,4.2666256171193555E-4,5.270333684370907,993.7518244383474,29.90879213402082,957.5565259926838,24.161096574632214,6.889701519385081
83,0.02416898202118134,4.3689454916638084E-4,5.213551173177847,994.8717716967659,25.53521763049777,1000.0,24.16403721511858,6.889399372352172
83,0.024314324664459416,4.2108569762184264E-4,5.167321056676772,977.7304246740874,35.978621767526604,1000.0,24.160246077847095,6.890337534432716
83,0.02416277735151834,4.2882095165139755E-4,5.0335385158693065,984.8100675039527,38.87096669366331,952.3404227331434,24.160642318945946,6.889905041253721
83,0.024236336019829115,4.2776613996574136E-4,5.190067813734319,993.1818458022019,16.1905106914579,960.4389766113904,24.160847126088523,6.88977443821101
