evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
38,0.024088471975904843,5.370931820877522E-4,4.501779895402546,168.81179035036814,3.7175838633718636,37.33939220138333,19.710574154111487,24.519452675169365,6.947287194122885
38,0.022335907085070383,5.261216071463803E-4,5.04547520158483,314.34655474499783,1.3311010678995028,76.48585514408776,971.4152706077557,24.22396909016533,7.096239736340674
38,0.02348417068496888,3.522295652211964E-4,7.35249243039236,667.4034669519441,1.6566406216226226,87.32003293799767,1000.0,24.47311384541782,6.956822313950959
38,0.02788901880618654,3.108439770349614E-4,9.054507282402232,1000.0,8.70818920011677,23.7176295037257,109.14618787205077,24.223832096440482,7.111148421533567
38,0.023247765959685623,4.142994446305801E-4,4.500819403573964,168.80985583104848,3.7175838633718743,37.339392201383525,19.710574154111477,24.2858161633692,7.0056223703418254
38,0.023819558306568154,3.1349008900797095E-4,4.665799743824127,570.1596229587449,5.107764152453839,29.164491312635615,1000.0,24.60703430681501,6.937685232393518
38,0.023227054309619355,5.000350199764217E-4,4.501779895402544,168.81179035036817,3.7175838633718636,37.33939220138353,19.710574154111484,24.242931863516702,7.008178824826287
38,0.02380330034003056,5.404874347022993E-4,4.501779895402544,173.11792287668902,3.717583863371866,37.339392201383525,19.710574154111484,24.479058192641226,6.96204838417859
38,0.023227054309620812,4.98973849975399E-4,4.4429787211169085,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.24144675745756,7.00917682172828
38,0.023207781941314655,4.991231642480185E-4,4.478051826154653,168.8015459501038,3.7175838633718583,37.33939220138354,19.710574154111484,24.240006912841487,7.010527639492406
38,0.02485723060314012,1.4978645317298284E-4,10.0,839.8816107617996,5.886826347498244,97.81327748460015,695.45129395854,25.271237264214214,6.919599636080059
38,0.023321885001813987,5.171268546206891E-4,4.501779895402544,168.82593366597573,3.717583863371861,37.33939220138352,19.710574154111484,24.30037299098482,6.999890069085866
38,0.02401376493067564,5.437329006272049E-4,4.501779895402545,168.81179035036814,3.7175838633718636,37.33939220138353,19.710574154111484,24.539966439664514,6.951910438985565
38,0.026654678692935214,4.254799872427893E-4,8.935862489666704,498.17724513717434,1.9466109866730108,79.93765704360857,429.75703986090866,24.476777918429608,6.965845046300863
38,0.022872044544840126,5.120409011303943E-4,9.398670746901391,1000.0,1.8284281895287016,88.4185367893234,776.5423448251767,24.239565128683534,7.0204744192504025
38,0.02939044646708098,2.213916671963374E-4,9.07076363422882,737.5875930889861,4.850087797760666,74.53344664836916,928.6230363661547,24.223654149991656,7.4087604508652865
38,0.024076489140943538,5.480938024673689E-4,4.528179450107668,168.81179035036809,3.71758386337187,37.339392201383504,19.710574154111484,24.577535969585668,6.948930095800038
38,0.024209640744626143,5.485714582539364E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111484,24.60947788632948,6.943612191078609
38,0.02322739600715005,4.5830057671715805E-4,3.0456648697247393,193.0454143513043,3.7175838633718636,37.33939220138354,19.71057415411148,24.24074667366808,7.026666955492073
38,0.022539651877749412,4.592597285936038E-4,9.89052494312744,751.397473971115,0.7512982474696372,2.384708485437992,493.3075705458377,24.238688172332154,7.064718813232876
38,0.02191261217966843,5.318873895363303E-4,7.216969621990965,383.8625649909843,10.0,0.0,0.0,24.229195894632426,7.166032552253334
38,0.023342146336390708,9.681512181295603E-4,1.0,531.0054409276606,0.41926196302326857,0.0,947.2245806917534,24.430840256504407,6.983453456118447
38,0.02411360053280772,5.009645421271602E-4,6.0349650991686445,1000.0,7.9100011650985635,597.0449568920765,24.33757394886385,6.896893353538451
38,0.02616030506583933,3.611355268508247E-4,4.963818861360638,699.3279158952209,22.863337215275102,573.8428158086649,24.176603175186713,7.007111299191057
38,0.02468093933905049,3.860489907469764E-4,8.92971465394334,356.5247021082833,58.07349366492648,1000.0,24.187560157345885,6.901020091358378
38,0.02303235171707596,4.6631765044939584E-4,5.643713471251459,590.335828181355,4.986506498920576,896.9862880010129,24.178990568512983,6.929038364472747
38,0.02544358882425353,3.639787450479474E-4,8.28508953315443,553.6689384062344,11.281991719259995,560.4100056625728,24.177392229244134,6.941573074586524
38,0.02540166058150048,3.9225238118756805E-4,7.473605976710299,235.59719948292746,58.314877084632,971.2549939002613,24.18570136197074,6.938122342147123
38,0.024286529442341123,3.995980990164922E-4,4.3791501945591165,264.2926729976749,45.24236317576507,801.8770967931354,24.19638235248362,6.909394522935797
38,0.024050862281328383,6.166807876666931E-4,5.031592941879827,807.5954532155963,80.17407433814464,666.737870993857,24.975176718638508,6.908052244159587
38,0.023449357036476815,4.4969496213160626E-4,7.185528815395251,140.40394654211244,100.0,339.3192914706974,24.195227947776264,6.935974600736403
38,0.02315461803631999,4.415501939075642E-4,7.311662896279761,694.7533062262352,59.26503729136711,775.2213164345807,24.20418244741113,6.923869480304794
38,0.024355146950932407,3.028143816133226E-4,10.0,958.9248461376188,11.25100802972296,463.95089212518786,24.544147484066603,6.908319493463649
38,0.024409821420485752,4.6633054404922195E-4,9.46492608212888,730.4410142399362,74.10965878759407,386.26334514960905,24.26739385619139,6.910095551453039
38,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
38,0.024482417475102915,2.84834175983482E-4,9.587406475880575,676.549739984383,13.219863340520613,546.4739330636314,24.612821358282925,6.908560190119846
38,0.023226556370539317,5.266784560987507E-4,3.5666079996891553,526.6284238408017,13.800450485141313,898.6863659775648,24.295227563481095,6.925128471817943
38,0.02354872275327028,4.124049649492417E-4,9.13822657230938,149.6852248045334,24.87905217229588,315.32679757492986,24.23904245369908,6.929670110078413
38,0.02350732949136323,3.6872932857569035E-4,8.009657035163496,615.1929876866318,13.511707811067483,897.1574008676754,24.39119263878634,6.909970464084068
38,0.026882897296553868,2.53720927099857E-4,9.042044844987368,619.5084368524641,0.0,75.29666474616658,24.19281468271572,7.143985668584266
38,0.023852996894015658,3.871865352886442E-4,5.993808812454986,140.4039465421116,100.0,364.09167921247297,24.277959784444363,6.929661311335726
38,0.025470216229586347,4.0891121299165836E-4,3.6862455931285547,1000.0,10.14983944158501,211.10425948907636,24.201272121481452,6.988841862800793
38,0.024292062147989672,3.7161273538597835E-4,3.474417854771134,302.7446420707736,19.96455865414479,333.25693143198623,24.27768251172819,6.93419023954019
38,0.024878863438409,3.7790947105559005E-4,10.0,140.4965444841086,0.0,275.72308868678687,24.22574740584258,6.94946497790342
38,0.024785944698738016,2.818499233534859E-4,6.28199520913029,488.61296975896994,57.241095948991095,1000.0,24.56272432374359,6.911243134982867
38,0.02358689367621003,4.097678228133188E-4,10.0,140.52378842094092,0.0,25.641087044442013,24.22389892194684,6.9797135794653
38,0.023515063625018005,4.960122341616815E-4,8.858263670687956,373.1176026655156,25.33405024415614,267.47615645180093,24.259650127182706,6.93888420380025
38,0.02475297105908768,3.456593424934883E-4,7.664969161876594,280.4853532924419,15.071803509940146,262.9071812519189,24.279975441978657,6.934092173553013
38,0.024839033700290808,3.6120321418968237E-4,8.140353687540758,124.01055430055985,26.225240272888033,179.9479926788095,24.231619205529974,6.974523741792997
38,0.02317801880444582,4.5109790840073844E-4,9.148648407333358,942.685298933503,0.0,376.1301339537716,24.23842060428498,6.962175175063591
38,0.025865299797240632,3.9088233206423294E-4,2.6834804842942184,424.1358041766266,17.33567162841932,810.2719060760039,24.21467292276251,7.00157840808049
38,0.023507432991951127,3.0777303743637774E-4,7.741653960197855,811.7739750470759,13.653835708063955,914.8131796878155,24.70660348123526,6.917581102505678
38,0.023776831864544143,5.91451129971002E-4,7.837153763796252,687.9685084541115,13.52582557051704,784.8181682023499,24.77828018388931,6.915445373590378
38,0.02438994394491872,5.628478120703917E-4,9.519541555526637,618.5019128714242,69.06485171591565,594.0756590596309,24.75783583482236,6.916777792743983
38,0.022196573215894345,5.207662920588387E-4,7.007163639182258,814.5276545676853,55.96615701120145,284.2308004002512,24.212938254888932,7.029308991454645
38,0.02464781652720038,2.6822609471070146E-4,8.038360218758768,216.96332700045522,6.5928751040609495,404.3783278572092,24.667511540000575,6.923530642508806
38,0.027214664205869533,2.855353911225664E-4,6.361746955029391,740.5069242720741,2.287450920502036,404.49496580231295,24.202492460856966,7.168513185166575
38,0.026432109573704718,3.6330496993136163E-4,5.70595224412276,301.26203346714175,75.48582753962116,670.8066945577249,24.207442864715063,7.041990770069115
38,0.024707227426727416,2.5585594395919345E-4,7.433039050007384,985.24738827517,12.797613719076903,523.356744374788,24.722709797395915,6.916920753808866
38,0.027276558878744157,3.0738993788902863E-4,4.985195008752578,202.46855066634478,22.667935178854936,351.0247361995326,24.20243466556814,7.189427055795452
38,0.024176729788175113,4.495735276471852E-4,1.9177943190413658,181.72290330532388,7.8910872400602114,1000.0,24.254857716742343,6.9676473480698515
38,0.023446451383617086,5.118175192429108E-4,7.638897436746735,791.761898533801,65.59840138030472,272.69808268467426,24.29406798774549,6.937316996524726
38,0.027552840003576596,2.2921904073630942E-4,9.5813790216795,1000.0,0.0,237.75336814723775,24.203340237933592,7.239093037636088
38,0.02488172557510991,7.844581134838537E-4,1.0,867.2234559827127,18.99560538073834,693.5982876755318,24.243350718587564,6.979336123608195
38,0.021239620696233603,5.537620005645924E-4,5.421179051757776,595.6869172019902,4.601021915616724,918.6615210206194,24.219598393072012,7.138620147934568
38,0.0274206143707955,2.4723805766758923E-4,8.856766717329846,565.9278520213446,0.0,136.55493741240775,24.20754489423702,7.2246712997750455
38,0.027695589724523552,2.763961033736507E-4,3.8015776167167505,615.916886276403,22.24200621446292,1000.0,24.206119680872188,7.245400734651585
38,0.02513176661004507,5.044806028140277E-4,5.768887671487048,554.0535692612539,16.01738120715915,511.8125527366415,24.566435077779875,6.931690121851179
38,0.02303387650010502,5.994393707233222E-4,3.0874642471768388,1000.0,2.4059144108870774,1000.0,24.602714054086373,6.9322510768383525
38,0.023697227784592167,6.840926308930648E-4,4.383434790230755,694.4136167177879,64.03226052670313,873.8110444848257,25.290988686929868,6.920800765720927
38,0.02285713693575067,9.529339459394098E-4,1.0,1000.0,8.10640692594921,608.7844636824251,24.291264568569243,6.9674222467829265
38,0.02229447019445369,9.434085246685268E-4,1.0,1000.0,7.84813812923808,612.2909569236086,24.261101323344636,7.003800804658922
38,0.026562813617521486,2.883036852111949E-4,4.90006655512083,227.09455761029244,23.98420857602706,334.5281478149416,24.24683500274239,7.080748672450959
38,0.023450410531318425,5.015040101199165E-4,4.1512522592513195,303.15403786310026,16.07368667380851,130.93195848925026,24.258454138878395,7.0311738078676616
38,0.024282046767337792,1.995853312588658E-4,4.432332579451693,534.564347782554,77.36521487028337,855.2056905080616,25.13932468653093,6.929459751058896
38,0.02780425924146181,2.663189358514871E-4,3.146239817738671,358.1686019512471,9.29261907407436,196.5570413770384,24.222043103832387,7.330291429563735
38,0.02419153928098783,5.979234210027637E-4,1.8722853425326056,528.3107766916199,13.800450485141313,839.2572321527251,24.671443400544877,6.9356583232235955
38,0.02323278799772987,3.696947513763175E-4,2.2247864929381254,563.2758463219641,13.800450485141317,821.1424726565523,24.542317903792714,6.955329064868502
38,0.02256695057506676,7.835613251138618E-4,1.1363779139128427,569.502071207481,38.89429975472493,564.769126071963,24.27965694888225,6.9997098962608595
38,0.02393601766683283,6.422182746672301E-4,1.0762624259241478,173.04183326106963,78.71974362351618,885.7165894911367,24.28291526280625,6.98372571355702
38,0.027226708040666195,2.6380797924597355E-4,10.0,725.911018672353,10.70331546752473,690.177196692846,24.244811909420864,7.1519414311879865
38,0.022711602318764713,5.482563337971663E-4,2.708044732779815,557.8927810118544,13.154624787228434,426.20738014600647,24.311276313946227,6.977755519865713
38,0.023917276862067197,2.2857353221067796E-4,5.100118725586029,816.6575643709368,88.14161407521468,458.2336337874831,25.06010009746173,6.930687169638445
38,0.02639245137098899,3.8516182530265886E-4,8.243850435273936,470.1942393273421,8.081151979507673,683.8910309345952,24.26530273704353,7.034338122235517
38,0.0219701788643239,4.760429590664647E-4,10.0,309.5970895801603,17.954805180770872,872.1514482525603,24.263527683144428,7.039792260689
38,0.02305661911547717,3.3498520094611906E-4,6.08194171589401,659.8460834331996,21.936054236781704,555.4001126392162,24.661777463169436,6.94446510934957
38,0.024656779664174545,5.816564799456616E-4,1.7995645654922399,456.8819116843179,51.283574278040845,663.1097194473925,24.652369074068254,6.952257138683127
38,0.026862612345152467,3.583200812676129E-4,8.336089491858845,70.7302008611418,36.22002548720347,300.899293135838,24.260420117143177,7.145899577754466
38,0.022738488957740943,0.0010105551273156697,1.0,702.8261216326988,18.823821419253044,840.8129917683873,24.414174843237557,6.978532229141218
38,0.02252059894391753,3.8472028563092626E-4,7.857113261304343,213.9357794588377,0.0,230.71996930022138,24.282945867133403,7.026926016147477
38,0.022237019604163858,5.508716001384039E-4,8.671085913597313,296.3334870650864,23.18163698678274,339.05420602404274,24.29380655295262,7.025885076652224
38,0.0286275549716888,2.42264887410616E-4,2.3903566311320255,528.7502124284539,25.145919350947143,591.042747574971,24.24458273572719,7.470259252205294
38,0.022595557276464794,3.957715256498128E-4,9.062071730548006,818.1799381118033,57.20342155431205,443.0679258320049,24.44997040187286,6.97938490447401
38,0.023213144473002587,5.828024637798315E-4,1.8498676404563925,368.7491441165285,19.383517511321706,331.4643887995472,24.422040687553668,6.981807861115431
38,0.025769363314438454,2.435439858373403E-4,8.001141787736524,507.52118006986177,26.638523895718908,417.802509473703,24.558202958825945,6.97916548319156
38,0.022139824062421827,4.5155426908100396E-4,6.9878730405358525,1000.0,52.2651132497733,408.86106792404127,24.300977566660443,7.023016728721261
38,0.02608145850941948,4.219305009950301E-4,7.8073156460660105,983.5597686239759,18.148911576464418,534.5082250691663,24.35022914168904,7.001709481110641
38,0.025794452992523854,2.6448671385564357E-4,10.0,169.77447675990766,6.5985668049859685,399.96312578404735,24.446224778202605,6.983247666906593
38,0.02813653356574658,3.2962401431651107E-4,1.2930932554337653,230.93890658077683,13.066956626942453,618.4083214835325,24.257025019427566,7.400978972288695
38,0.02867129045497311,2.1878362878849768E-4,8.290635649862647,164.22337158041623,25.76300585575443,332.76537341603444,24.256528383121736,7.468904808393838
38,0.02394819484180772,6.604025638294812E-4,1.587247473983803,631.609620478312,82.33410173849626,338.59039561026594,24.71336137119004,6.953946994464644
38,0.02495787547406898,1.868852775645313E-4,4.234619234781472,514.9391099375944,13.800450485141313,806.7209969147094,25.060052930642797,6.94241054200684
38,0.026718915296488555,3.8208207068727895E-4,3.428567228320963,1000.0,11.158075431399032,205.86933326735127,24.281402517245137,7.129234277436213
38,0.020412241989099886,5.558777655450641E-4,5.518304785839426,746.0187707128418,66.04060922887443,499.99799143778506,24.259796198698503,7.304152614083186
38,0.027321392321745654,2.5269387451056993E-4,9.550007786789932,414.6713113330356,34.33176677891298,619.5634041285018,24.26651612505686,7.169702543358914
38,0.022936269311311548,3.1670097469776174E-4,8.968022891079297,1000.0,0.0,269.24697066098247,24.491460601448864,6.987907686477307
38,0.023798722581681135,5.050451759509079E-4,4.0832152648123685,319.67291973234035,16.014309948081035,126.53925034501896,24.312276724152888,7.026686120968917
38,0.0254306424272219,5.422178509612E-4,8.886993913706474,549.0940107347744,14.558902461478999,723.9272960098666,24.885015640042273,6.961023935390871
38,0.024698373156322895,2.2248141997506575E-4,7.3136347624485,126.57824532847148,34.52114426759366,243.8882011348769,24.919282854913376,6.960319677452064
38,0.02452572434693598,1.769495155785725E-4,10.0,178.60856863495033,16.65158904903585,304.13041846782227,25.20260177200599,6.949742705550417
38,0.024472565273359007,1.3087993755088077E-4,10.0,720.1189642181885,25.717766927342957,596.7665821994186,25.448919720112556,6.946227635187495
38,0.023960590692859402,2.753555858220139E-4,3.7695724581794563,277.0391064009512,76.02423086058363,238.8856358967537,24.805601522563325,6.964527149536944
38,0.024276171173521068,7.014130002854043E-4,6.805885289966559,881.2084426698299,11.22757494911426,551.5232206484272,25.546609540987387,6.945691691611015
38,0.020815110155146,5.221936275422126E-4,4.659933197566609,647.6459742481322,9.954759383615885,881.3540083768405,24.27940292722437,7.217042598903729
38,0.025642020472083332,5.129257173171738E-4,8.3955628081658,1000.0,13.800450485141313,576.7538970552574,24.753701130778925,6.972297545762086
38,0.022110999125784767,8.301236533436754E-4,1.0,966.1480153751301,8.9634097663405,646.7775224605091,24.366558906486166,7.027377660371732
38,0.029150477691667422,2.4309830494137656E-4,10.0,493.68660957197665,72.616772367748,418.360281822466,24.2609895158673,7.584567275607411
38,0.02079386683065383,5.146598478417397E-4,9.294856982255823,140.49441014526013,1.11215985235423,275.7051672162246,24.276934424444804,7.287765618262509
38,0.022822835150225408,3.7724757161539335E-4,2.2871747070661925,496.71135696660656,13.103314379887692,825.4131496571474,24.586904847311352,6.98442795582774
38,0.024422617411486214,1.587189691327926E-4,3.0677930668784925,590.7222273970826,0.0,493.44832920359084,25.062097493915168,6.960114081761651
38,0.021788708925635978,4.713728781521421E-4,7.184959463291937,170.94876276830416,36.33417761499358,221.30051212798713,24.307160744238423,7.110205718139369
38,0.022392298567616715,4.1874533876127493E-4,2.5927478310761236,486.706441421852,13.692357954997652,913.2884622057811,24.45084143676195,7.013881450639964
38,0.02580634545006503,4.17711725314759E-4,4.1857382254017015,1000.0,0.0,318.90127114192563,24.520612461242813,7.005218766566828
38,0.022485331197039257,3.7017488559588436E-4,2.2955318687343387,789.8784552530747,0.0,1000.0,24.448458557533243,7.023595224490157
38,0.023609795432790816,7.067791232656484E-4,8.8560172037338,1000.0,13.800450485141313,696.1845793013009,25.437584361397935,6.953533908669136
38,0.020178545149118023,5.626302558612277E-4,5.096925250208581,816.5110451633586,90.29008213654318,607.6860155726386,24.268748331202886,7.352228303051789
38,0.026034407671659834,5.200094507194859E-4,1.0013662621969035,397.5875180596727,64.99524998661657,619.031852866958,24.33433574430027,7.072763667918515
38,0.025964570507094123,2.3294456288118086E-4,5.005497040818276,775.7887720389645,8.083445438811923,806.7502057307025,24.57436443225908,6.990894931001842
38,0.022806717854665575,6.44476038313002E-4,6.474104424748289,1000.0,61.79952323778621,360.9618188631164,24.861104591071452,6.973002065514205
38,0.022881622825647478,3.9311687363949885E-4,2.3604468216520633,212.23263029981098,31.47112543709473,411.56140704268915,24.513876844024367,7.015342313010482
38,0.02441791101047083,1.3723305479281138E-4,9.955021606094814,667.2129108460796,0.0,308.3299451982334,25.147412185489774,6.960195005518937
38,0.023261460221658207,6.599757776231749E-4,4.032501066741736,1000.0,0.0,1000.0,25.31748564282494,6.957134043335273
38,0.025684865368576074,2.267247075669007E-4,6.499625617372528,226.85787979002825,19.507748876869027,363.2996054246644,24.671074903477933,6.983353066504854
38,0.023700588753487472,2.1778918163527043E-4,9.304864049168561,263.95950793542,10.251398656175333,264.763115928537,25.16330457343724,6.960358883074597
38,0.02174791687804911,4.5433658241148233E-4,7.708296430412557,971.1173993689503,53.83406802458093,422.45844243506394,24.35844326205291,7.075261633325661
38,0.024480990280885222,6.988359786419912E-4,8.126262858537736,614.0186372977952,12.63863868154867,905.5679138021458,25.585005141034777,6.953735040209948
38,0.02074564162657648,5.197871687541879E-4,5.372739677637081,962.6845206607173,6.233622979658803,916.746057279304,24.290633481442075,7.228768194358384
38,0.020528629363342488,5.929351028358084E-4,10.0,689.9068688840473,62.07794708104431,539.603257470851,24.28085591122402,7.290657380736452
38,0.02948953085813466,2.1363908400599073E-4,7.6212958970812705,99.96313641720819,21.612033241488525,261.1306660177278,24.26824275084969,7.70934584737231
38,0.023159553180144104,6.490281524113596E-4,2.419435974146348,422.18603755405616,29.758526535047462,300.75839418451346,24.89329207438093,6.977917208159689
38,0.02811925983052731,5.423533464064778E-4,1.0051495392480172,480.29376316446945,17.684833873733492,260.60334840145197,24.279494739578656,7.460881189640425
38,0.022700320016661876,3.521583307487516E-4,10.0,140.40394654211087,28.421985645821817,258.18611894949106,24.65501898649801,7.000469628848027
38,0.024260953223341437,7.15335492553975E-4,9.311823695035763,372.7019322820341,100.0,883.9796930936196,25.631809068025323,6.960230278550936
38,0.02570780962661462,1.6987944502511125E-4,7.67071625569166,394.21432665309436,57.5932325736636,971.9465682569373,24.982369752143615,6.978670276427896
38,0.027065328842802206,3.3501254364881E-4,7.468919927162352,673.2412641483892,0.0,753.4865146550894,24.36399812025519,7.144997835471519
38,0.024831261659718967,6.31613254163597E-4,7.207314398536838,426.7402418424222,20.52217126606128,278.74168914140904,25.27888914924358,6.96863052853636
38,0.023806893538402048,3.868955321246017E-4,1.0,952.7432015325443,7.284014749819836,430.4651408655976,25.210225445778118,6.970111693397152
38,0.026664582402812154,6.562369239606105E-4,1.0,179.99221117594564,2.093362846157339,520.1266298980502,24.327167486709687,7.205596388337315
38,0.025886828404005347,3.4626964924568967E-4,1.2727806523695473,523.7565247221431,17.23312483448653,793.1009984612014,24.525105559028923,7.0296940726108215
38,0.023979437189643474,1.4808927402144706E-4,2.4081594061338314,582.2797339273758,98.45609644008772,854.6011732998784,25.489517605464805,6.964348898620925
38,0.023551143538894842,1.5027847183603506E-4,7.230708631384187,608.1295673550189,11.680766009744316,600.0313782783858,25.536204694856934,6.963755464462487
38,0.026906858522468647,4.055084641133737E-4,5.145682378653703,396.02612810030746,21.826419411113605,582.1730180220687,24.42942575058605,7.113714299271799
38,0.027059602622601625,2.2967931093046139E-4,7.223989191741972,675.2435673296659,10.73911813777866,223.82230219031877,24.383967349005292,7.165374210244031
38,0.02533554722553809,5.331267539257491E-4,3.300782750945883,475.4080720382852,11.765417924708336,223.79830997678332,24.763571926522136,6.994549463392052
38,0.021935597555142218,6.151130564379444E-4,10.0,692.1656429874125,16.26997301887408,820.3131925821143,24.521362343773934,7.052598407435355
38,0.02977196252705592,2.1503147400498508E-4,9.053749257843673,134.3589340127208,34.5043094611572,288.89103858038357,24.28268283444052,7.77935637843533
38,0.022945600244666013,2.669604933761278E-4,8.695694925343616,124.05837455488475,0.0,235.25614571510692,24.753177303223396,7.00203022158898
38,0.024252308077948353,9.202335408008096E-4,1.0,66.43670998057861,39.29990762201127,742.7240664819798,24.540868926974255,7.067362387368448
38,0.02355492361547464,7.351648991991365E-4,8.888830580983619,601.7042612898072,14.13898888871294,717.8656988871244,25.585560577945603,6.966821568553278
38,0.02348054739845882,6.625661792225028E-4,1.9421501720216425,239.06126856395557,78.17635588145775,788.1846275191957,24.93540019899531,6.986453815882316
38,0.024144837545825776,9.12538602674509E-5,6.608250038977981,470.1942393273422,10.187721084556136,683.8910309345952,25.696693457788438,6.964573552558259
38,0.023544479566536616,7.492977118435208E-4,7.6605114245737544,614.6198299294047,13.79999353362898,754.074721711956,25.655268403552668,6.9669564153274495
38,0.020447957783582667,6.26325449473598E-4,6.25535300734628,736.9456720125986,64.96005363712084,506.92188535045,24.32906293909502,7.2984590098689655
38,0.02971007863026283,1.7801419836150763E-4,6.114685974003583,414.35750956713116,59.380419672345866,774.856720744209,24.291313218567193,7.738002227014653
38,0.027433211084207126,3.743854631431436E-4,6.162336193305576,541.2865396095673,16.220521358120415,785.634313703782,24.393945667251035,7.1934953227700245
38,0.026183585842620778,2.216791142231651E-4,5.170868066951428,224.39395457126236,22.93012856183071,331.77611209317547,24.59611286264599,7.038780242191911
38,0.027807995242406458,3.51645089723428E-4,5.40723312511438,753.1233014141824,7.261894912146524,806.825644173637,24.363778469321968,7.263181430585935
38,0.027303235266918614,1.5892382057353585E-4,7.24944374361911,1000.0,0.0,260.69833303707355,24.4120754010494,7.196285849555644
38,0.028481473129811335,3.053250891952476E-4,5.282071769360479,140.4039465421106,20.479330670935628,277.92134965641395,24.323523189178704,7.457659208168881
38,0.02085026142158441,6.314929394546742E-4,6.318849717328158,726.1486869345676,64.85385639252239,551.8137512579599,24.39516050913205,7.216451712367669
38,0.019114757042260223,6.101157850872742E-4,3.98397349040776,755.2216771877005,57.38219758706613,644.9192372526581,24.30775322561923,7.628955756847105
38,0.02976988624206331,2.2912954471450645E-4,5.647922550976249,298.43052807751513,26.04932959167891,332.9651776990336,24.29820031085849,7.776349665537616
38,0.026553394072929448,2.1223551239862276E-4,8.02296217518355,368.86375440019026,28.33908713641587,282.9294144861131,24.56367419186956,7.08015231707244
38,0.029918500165211873,1.7527505871685388E-4,3.52681299711748,470.19423932734213,18.33787273898457,683.891030934595,24.295643778194414,7.8134871473648975
38,0.026652831291297863,6.548438503060795E-4,1.0,314.0894943555593,0.0,1000.0,24.463473921400524,7.187048806855025
38,0.019874336974916883,0.0010765054127827142,1.0,792.0533274548627,72.50164143052305,678.3284282036158,24.35733986278562,7.3628565219332565
38,0.019985260430251395,5.43063944355542E-4,9.150548405715435,1000.0,7.117956282129419,589.4192631819277,24.352918114669496,7.4141173247658045
38,0.024661534502702354,5.0E-5,9.089453209651525,506.0336846193736,0.0,722.1716515633617,25.567372289302817,6.979294583135711
38,0.019572912605979192,5.775163763591753E-4,8.772095326867714,1000.0,62.4196849138416,249.53760786503946,24.330468151277003,7.546749488400789
38,0.02013078550793993,6.386115557160962E-4,9.923170214616093,962.2556880134132,11.206634352139218,788.8625397984581,24.36132936904414,7.378613657838237
38,0.02947749378815855,2.4935088177275926E-4,8.415689325794135,171.67095381251093,2.0938389257669665,277.59332220943514,24.326574193632734,7.709207573004783
38,0.022445060861077924,6.825028895474246E-4,6.573200917354607,662.9057757213334,65.94045799766033,504.0695562225308,25.01146965633489,7.004839155985813
38,0.02137258515023041,4.347478790864384E-4,9.059300922541652,504.58995656829654,62.001159485775325,214.4536555388846,24.527002325508995,7.174434024879089
38,0.025061482596588847,1.2016207547886694E-4,1.6712325086504105,513.6467806654008,25.95342153919047,686.9043399488005,25.463983763779513,6.9844267530763275
38,0.019078309496148332,6.606503779082913E-4,9.15098632344626,899.7040264258486,25.114442343755584,459.595899634429,24.349715782584685,7.665113680006135
38,0.02295191712854607,7.278646182211769E-4,9.036918254832502,568.0544153970993,13.184717936281693,694.90739529321,25.412777930771465,6.9889010893507395
38,0.021287008198148563,4.3272322923895403E-4,10.0,140.85611399290568,74.37930391058313,294.8653418897447,24.556719575331563,7.171048496210217
38,0.019174935284837477,6.625493405743761E-4,8.95813301124844,738.5523115726822,64.05125754247216,607.595131530007,24.356224741211705,7.632143060615865
38,0.023301314338299184,0.0013162414454820244,1.0,644.1988976867341,11.856202463070716,804.7399285140976,25.518634481904332,6.98740995488894
38,0.024776125682574618,5.0E-5,5.545023803562331,620.2822625077113,67.46370134341089,794.2418702900248,25.766877270376224,6.980648147901187
38,0.024823930612294702,5.0E-5,4.530816249852786,534.5917158067952,100.0,818.4378090409507,25.759166367237892,6.98257019086263
38,0.022423079873767352,2.9444664297232964E-4,9.436153938666802,848.6813963120611,100.0,331.45500250576436,25.03488197610427,7.024550365280133
38,0.021319241238728054,4.1860599343513413E-4,9.014232494329608,305.03399334553114,16.370376082855053,584.521166752393,24.61572593377075,7.145717931493974
38,0.030363804924511607,3.4879267514922136E-4,1.0,129.27076350982335,39.52634135282763,241.64458908915984,24.339914544070137,8.092814280734162
38,0.030100251286183977,2.2893908118762064E-4,6.066592610283316,140.40394654210846,33.04356075261345,205.74988919390267,24.344408737162322,7.918785088640323
38,0.029989820302348386,2.3921248906585776E-4,3.0157419863482793,401.53674208579446,83.03937804729962,698.536153158815,24.346539029251122,7.848617030603333
38,0.022750793121370405,2.672544601343364E-4,10.0,166.72589336274953,33.87234125847378,240.63996973158706,25.109857497063008,7.017270532846781
38,0.026346331496091665,1.7246853802272108E-4,3.4848404822588317,470.19423932734225,8.081151979507673,683.8910309345952,24.83638788557032,7.051003941396328
38,0.02365563276845056,3.208491291158834E-4,1.1323702288247453,254.71076480234694,14.17368863064597,277.34546549955735,25.232341127013996,7.0055259026009375
