evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.0236885520307376,5.81698135866717E-4,4.501779895402546,168.81179035036809,3.717583863371865,37.33939220138354,19.710574154111484,24.68500267356255,6.977209815981894
34,0.023791864117767358,2.3266790032569295E-4,10.0,510.81500183318286,10.0,0.0,1000.0,25.060307128710708,6.952857461684054
34,0.023391384656406028,6.059640340404501E-4,5.992538703079264,591.9186884280435,1.678276840265711,11.96340066758032,930.1022588453308,24.760868952420278,6.970519041145642
34,0.02351235476028305,5.684631308033876E-4,4.501779895402545,168.82713375692487,3.7175838633718654,37.33939220138352,19.710574154111484,24.570858902109475,6.988478332754692
34,0.023221573093549525,5.043419634238262E-4,4.501779895402545,162.82844530215243,3.597814870313591,37.33939220138352,19.710574154111484,24.25469352935631,7.011462309168598
34,0.02322705430962089,5.067549400282514E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138345,19.710574154111477,24.259240416079987,7.0085309220735486
34,0.022783441919965213,5.138451064146841E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.339392201383504,19.710574154111484,24.244459359707257,7.059622159061843
34,0.02294120177879677,8.614505622625902E-4,1.0,483.78255452533546,0.7727752901854029,72.66129993070203,900.4905442714828,24.25238311948592,7.019771256399322
34,0.023951934669564953,1.948527696871821E-4,9.043236676509185,854.7182952534508,2.8495058988814668,49.90087085789984,985.3947298345751,25.228820645858384,6.950545493605451
34,0.024618169793734067,6.907107894223626E-4,7.98911704855353,388.5874406421958,5.442822700420441,100.0,896.0826767675931,25.56932752549956,6.947024171615125
34,0.023224514329406577,5.082156984840469E-4,4.501779895402544,168.8465947870651,3.7175838633718636,37.33939220138354,19.710574154111484,24.26290316928064,7.008856804429716
34,0.023227054309620822,4.186616722850136E-4,4.501779895402548,168.8117903503681,3.717583863371863,37.33939220138354,19.710574154111477,24.275709296442276,7.007629938538959
34,0.023939932225215538,5.940284567718899E-4,4.520907288014996,168.81179035036809,3.717583863371872,37.339392201383504,19.710574154111484,24.81691461823911,6.963532355348194
34,0.023227054309620788,4.1819556306713594E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138355,19.710574154111484,24.277061685676593,7.007646643370586
34,0.023163433588972302,5.726385395328123E-4,7.618436033851737,207.80387063125983,8.364790844258623,100.0,658.5547443564981,24.536099510459135,6.9990730422771215
34,0.023227054309620822,4.177103325616693E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138354,19.710574154111477,24.278481402282903,7.007664274599926
34,0.022435537133481172,5.333148273912479E-4,5.768485664124131,368.2781901863145,9.778177169429286,58.92843682901552,907.0307005606992,24.246091248065568,7.078719213494568
34,0.023924473371938978,0.0010777189971142918,1.0,553.7258670857439,2.273495820666672,23.93358477281139,980.933548565902,24.885673733789204,6.960417344983136
34,0.02322705430962082,4.1548320054406797E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138351,19.710574154111484,24.28515104215409,7.007748354860167
34,0.026487893069477436,4.939659186116031E-4,7.8081564800992656,327.2073445690078,1.537886487170963,8.878360204663263,970.2057444791678,24.841261438371923,6.964293098817231
34,0.0233426788317727,3.113377714727467E-4,9.210162447388807,501.9685948439514,4.8833023848096815,70.07378930022499,664.1696272683897,24.725536751562004,6.978070862970704
34,0.023746757733482,2.3335693251648668E-4,5.9852592615524625,841.1761772814189,2.4604339920477813,50.429387586487564,957.4897976161633,25.0684211260694,6.957092230534026
34,0.023774275684497918,2.2981512332549334E-4,7.381101384803595,250.46525942186133,1.4809723041333547,97.52295045871371,978.0027601583084,25.08122724002165,6.95717628710644
34,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
34,0.023449357036476815,4.4969496213160626E-4,7.185528815395251,140.40394654211244,100.0,339.3192914706974,24.195227947776264,6.935974600736403
34,0.023852996894015658,3.871865352886442E-4,5.993808812454986,140.4039465421116,100.0,364.09167921247297,24.277959784444363,6.929661311335726
34,0.025470216229586347,4.0891121299165836E-4,3.6862455931285547,1000.0,10.14983944158501,211.10425948907636,24.201272121481452,6.988841862800793
34,0.02358689367621003,4.097678228133188E-4,10.0,140.52378842094092,0.0,25.641087044442013,24.22389892194684,6.9797135794653
34,0.024878863438409,3.7790947105559005E-4,10.0,140.4965444841086,0.0,275.72308868678687,24.22574740584258,6.94946497790342
34,0.024839033700290808,3.6120321418968237E-4,8.140353687540758,124.01055430055985,26.225240272888033,179.9479926788095,24.231619205529974,6.974523741792997
34,0.02323278799772987,3.696947513763175E-4,2.2247864929381254,563.2758463219641,13.800450485141317,821.1424726565523,24.542317903792714,6.955329064868502
34,0.02867129045497311,2.1878362878849768E-4,8.290635649862647,164.22337158041623,25.76300585575443,332.76537341603444,24.256528383121736,7.468904808393838
34,0.025642020472083332,5.129257173171738E-4,8.3955628081658,1000.0,13.800450485141313,576.7538970552574,24.753701130778925,6.972297545762086
34,0.024144837545825776,9.12538602674509E-5,6.608250038977981,470.1942393273422,10.187721084556136,683.8910309345952,25.696693457788438,6.964573552558259
34,0.02639245137098899,3.8516182530265886E-4,8.243850435273936,470.1942393273421,8.081151979507673,683.8910309345952,24.26530273704353,7.034338122235517
34,0.022595557276464794,3.957715256498128E-4,9.062071730548006,818.1799381118033,57.20342155431205,443.0679258320049,24.44997040187286,6.97938490447401
34,0.029150477691667422,2.4309830494137656E-4,10.0,493.68660957197665,72.616772367748,418.360281822466,24.2609895158673,7.584567275607411
34,0.022139824062421827,4.5155426908100396E-4,6.9878730405358525,1000.0,52.2651132497733,408.86106792404127,24.300977566660443,7.023016728721261
34,0.02079386683065383,5.146598478417397E-4,9.294856982255823,140.49441014526013,1.11215985235423,275.7051672162246,24.276934424444804,7.287765618262509
34,0.02252059894391753,3.8472028563092626E-4,7.857113261304343,213.9357794588377,0.0,230.71996930022138,24.282945867133403,7.026926016147477
34,0.025769363314438454,2.435439858373403E-4,8.001141787736524,507.52118006986177,26.638523895718908,417.802509473703,24.558202958825945,6.97916548319156
34,0.026718915296488555,3.8208207068727895E-4,3.428567228320963,1000.0,11.158075431399032,205.86933326735127,24.281402517245137,7.129234277436213
34,0.022936269311311548,3.1670097469776174E-4,8.968022891079297,1000.0,0.0,269.24697066098247,24.491460601448864,6.987907686477307
34,0.024661534502702354,5.0E-5,9.089453209651525,506.0336846193736,0.0,722.1716515633617,25.567372289302817,6.979294583135711
34,0.02174791687804911,4.5433658241148233E-4,7.708296430412557,971.1173993689503,53.83406802458093,422.45844243506394,24.35844326205291,7.075261633325661
34,0.02580634545006503,4.17711725314759E-4,4.1857382254017015,1000.0,0.0,318.90127114192563,24.520612461242813,7.005218766566828
34,0.028481473129811335,3.053250891952476E-4,5.282071769360479,140.4039465421106,20.479330670935628,277.92134965641395,24.323523189178704,7.457659208168881
34,0.022700320016661876,3.521583307487516E-4,10.0,140.40394654211087,28.421985645821817,258.18611894949106,24.65501898649801,7.000469628848027
34,0.029918500165211873,1.7527505871685388E-4,3.52681299711748,470.19423932734213,18.33787273898457,683.891030934595,24.295643778194414,7.8134871473648975
34,0.02453536567143942,5.0E-5,9.062071730548015,818.7933445059674,57.174708866272454,443.06792583200485,25.807993029383333,6.98512171128255
34,0.027303235266918614,1.5892382057353585E-4,7.24944374361911,1000.0,0.0,260.69833303707355,24.4120754010494,7.196285849555644
34,0.023822760223967274,5.0E-5,9.449288504062554,1000.0,2.5419929208039758,1000.0,25.919219900693317,6.984515036478844
34,0.022945600244666013,2.669604933761278E-4,8.695694925343616,124.05837455488475,0.0,235.25614571510692,24.753177303223396,7.00203022158898
34,0.019572912605979192,5.775163763591753E-4,8.772095326867714,1000.0,62.4196849138416,249.53760786503946,24.330468151277003,7.546749488400789
34,0.02485855187707495,5.0E-5,6.463697696312666,547.5108418986672,54.43662052972166,457.2931551853019,25.752364243114403,6.98800658394142
34,0.027961727789467972,3.5303568970914E-4,1.0,746.6422387648024,82.46055158810765,295.27201763453354,24.436211672772405,7.383408386290433
34,0.02013855310731115,0.001056727958825928,1.0,140.40394654211164,22.15862983839457,263.3032039093577,24.44853412536602,7.425689803003315
34,0.02476037103588141,5.0E-5,8.308466760107414,145.21726388892836,28.41480299181335,379.9557225353226,25.769407815116136,6.991358198384682
34,0.031102073515973567,1.1826994969902686E-4,9.062574495748294,692.3280058060946,0.0,1000.0,24.346942373635883,8.20970046518592
34,0.024814383831198286,5.0E-5,1.0,164.76047242044024,0.0,268.38738242688805,25.609060780182947,7.011597022594916
34,0.025698880162119103,5.0E-5,9.898503248073942,202.8359200381425,73.13436430047045,537.577616750115,25.600632175790878,7.020314880871739
34,0.025317141384170114,5.0E-5,8.998788699302654,818.9169897752888,0.0,33.21454232521419,25.368867202986255,7.023573158084505
34,0.02422187832647383,5.0E-5,9.76797829295552,146.1660996601892,68.10627417889057,423.6442453968783,25.861161149836825,6.989646312138032
34,0.026553394072929448,2.1223551239862276E-4,8.02296217518355,368.86375440019026,28.33908713641587,282.9294144861131,24.56367419186956,7.08015231707244
34,0.024732570286307962,5.0E-5,10.0,181.79107646060712,70.91164827131054,300.45283914111525,25.774168149159912,6.999337855735669
34,0.031429919103342085,1.401912237184993E-4,7.515049689504385,140.4039465421085,32.93289712016116,244.35502002984592,24.35418949755071,8.367504518792789
34,0.024608552352987586,5.0E-5,1.3365040559059813,1000.0,85.92308465888469,768.2991330503726,25.851406875577734,6.991849497743496
34,0.019018174203578795,5.902991900679739E-4,8.167330484609758,181.7008085045608,20.210595743384182,111.41845693562102,24.390809120169013,7.830256823130022
34,0.0180244230192563,6.704331532886579E-4,5.2248275246419285,144.13319246965105,40.54208330609867,227.76378030897854,24.38428362788068,8.068784827345517
34,0.02165640802076667,3.340002410087728E-4,4.640556978210551,1000.0,0.0,652.3954365340156,24.725141659956392,7.122727341172326
34,0.021319241238728054,4.1860599343513413E-4,9.014232494329608,305.03399334553114,16.370376082855053,584.521166752393,24.61572593377075,7.145717931493974
34,0.026346331496091665,1.7246853802272108E-4,3.4848404822588317,470.19423932734225,8.081151979507673,683.8910309345952,24.83638788557032,7.051003941396328
34,0.0258185174639919,5.0E-5,8.942176184233107,691.4621040226698,51.998971276711,448.90642035000013,25.57860486031972,7.031973292483142
34,0.025780337463086042,5.0E-5,8.939468861219956,742.2401291004628,51.922345945577696,449.91791885887983,25.58570078717248,7.0291314901051996
34,0.030612889051207015,5.0E-5,2.865960630645737,140.4039465421116,0.0,299.0216342951476,24.431033374994747,8.0605374315614
34,0.030550904419439973,5.0E-5,6.537873775695251,451.04949031413196,0.0,382.8685396556227,24.435867659934168,8.023241836497979
34,0.030399149789729768,2.38723453690314E-4,2.887254884887186,140.40394654210837,33.913218995902305,201.70023085254073,24.426410638825924,8.064901004149137
34,0.025930478815853343,5.0E-5,9.72581231784774,140.48831040962907,2.9319934066694113,277.6317361076223,25.551275140856177,7.062569296169448
34,0.025343783802370345,5.0E-5,8.335416115273974,140.40394654210854,28.421985645822012,267.6914280946565,25.66624445865952,7.023855157765075
34,0.024284858599864834,5.0E-5,8.984610577904524,140.40394654210846,28.421985645822012,277.68972840041704,25.851006484412075,7.005129027802145
34,0.025867177531151454,5.0E-5,8.942420579496591,737.1797703713457,50.5805622177299,433.73692054383525,25.569556243468703,7.036418709480962
34,0.02585938253345331,5.0E-5,8.938649378498493,712.2678852134312,52.313379118757084,446.8679521426789,25.570996719803336,7.03515097526008
34,0.01814388140245916,6.16769552994453E-4,9.828180008084141,193.32031244625324,12.920750636459433,291.29270482635894,24.438988730481046,7.9967716732862435
34,0.02089374210772299,3.69958410446597E-4,9.86753860557742,873.5134953756352,0.0,500.3516635674574,24.69957468860304,7.25848329870711
34,0.024126258013473324,5.0E-5,8.447023795882997,1000.0,54.66515795622402,315.4380876076892,25.87747086936675,7.001501404408401
34,0.022071422382433818,2.4767239146315594E-4,8.630293338372923,127.18300630870542,25.235595935706506,236.6464759309377,25.360904597471293,7.105721378933039
34,0.02149252911369114,7.010508962806747E-4,9.038487761252725,516.5018141863535,13.800450485141313,834.3346785348696,24.91993253431887,7.128889537300944
34,0.025661409510550383,6.105205482541293E-4,2.049821742683175,134.56006476889763,35.73587154822716,330.6991731882127,25.21517418247963,7.12346081168596
34,0.024792753893885036,6.603411956239968E-4,7.876650887811914,315.7614444168776,27.091382089052594,110.43327199472498,25.44398708453738,7.100957277075616
34,0.02622709064838942,5.0E-5,8.374457841416344,140.4039465421085,28.421985645822012,277.4330434224625,25.502208553052974,7.08547142480846
34,0.018864779336600267,0.0011585483134754818,1.0,140.4039465421115,22.685051354779265,268.0248561063787,24.53640829403172,7.730726904572604
34,0.026090397334840355,5.0E-5,9.84207326574455,578.06332037678,37.33803342488547,198.02142301537984,25.528282159870322,7.097333225583232
34,0.030885898795138367,5.0E-5,2.8256020242362925,140.40394654210934,0.5764246267286792,293.6118123793934,24.43516265397977,8.16076344131856
34,0.022431079212776196,7.5261076810969E-4,6.997437935397833,884.262859988508,57.52379032094782,149.7115857525195,25.429153826964505,7.1085072615877065
34,0.025935887563363565,5.0E-5,7.099411235016933,578.06332037678,48.327500606171284,198.02142301537984,25.55768836984015,7.084692407170582
34,0.027007930668888194,1.821299578732318E-4,1.5992206019170179,376.73584772435015,53.399646448743376,226.80075825713712,24.785366431153992,7.19886609889988
34,0.02495025089640264,5.0E-5,5.230473032561296,239.02828640222637,20.278419290040084,207.17844353898667,25.737653854523547,7.031602629635023
34,0.02654609517859323,5.0E-5,7.76414386743396,140.40394654210834,37.88960584590786,277.1506957996838,25.44113628062696,7.1201246055511085
34,0.024199445013702837,5.0E-5,3.8560335293328962,140.40394654210846,27.81731258111158,276.3671651638469,25.868948499044425,7.0174063697900415
34,0.027287256943959004,8.305625073275892E-5,9.062071730548029,818.7560845473133,58.24189898611076,443.067925832005,25.119874378146005,7.19391149152258
34,0.02545107312055275,5.0E-5,10.0,140.40394654211133,26.00030064141562,241.1994144193889,25.646635622637138,7.035262897633102
34,0.027120897746480174,8.310904054053209E-5,7.14465537455328,422.8101652007489,31.726358461479524,402.3361250595325,25.154700893639216,7.171142658065408
34,0.028868656370885135,5.0E-5,10.0,140.40394654211585,0.0,289.35511386515765,24.67878065691126,7.531309662936651
34,0.021370844509392924,2.885359805863896E-4,9.858620603963567,140.40250384321493,7.00398029859152,628.5679061219461,25.298287152937977,7.16676191429001
34,0.02560917054527856,5.0E-5,4.389657216968322,140.4039465421011,26.610871572055473,285.3247432240521,25.620880134538325,7.042650822488679
34,0.02704632396434141,5.0E-5,8.932799519862893,541.3771119669756,100.0,532.0262715254067,25.342377705872007,7.163537520350561
34,0.029966839002985503,2.901111833003029E-4,9.32998243480488,99.00075079790652,18.8769122574816,274.66906006047543,24.553164073912257,7.854346484553209
34,0.027581722071093297,5.0E-5,10.0,140.4039465421085,0.0,268.74848602844304,24.936415877901776,7.2597862243798215
34,0.016236549979282294,7.481906063857366E-4,6.808612038202179,629.5334348906649,10.826019922953623,443.22951289832645,24.444709871045106,8.760205486000402
34,0.01612656843148084,6.968055128044871E-4,7.081396728892501,594.8224370436159,0.0,423.2984599336964,24.44546457752254,8.863490508694886
34,0.020877755928894525,3.5599825672154057E-4,8.256648331275052,578.06332037678,1.7273764665341782,198.02142301537984,25.01712129676351,7.301952041613887
34,0.02555937926242871,3.2954973732496074E-4,1.0,560.3899369891212,67.29919118865902,60.41290391840709,24.98859738141609,7.3449206679745345
34,0.01751625831664434,6.239807022658062E-4,9.54330332644031,1000.0,35.622746063621044,283.9409555020813,24.51321801327315,8.229799328162652
34,0.03155600257542478,6.73225387795004E-5,2.9189124607844903,140.40394654210658,32.860824124718626,90.53519912608628,24.474136543097092,8.589113234287812
34,0.0322508873087335,5.0E-5,7.887798493447351,406.5519791813345,33.786203083517606,331.6066241659489,24.466509633429393,8.685909149047603
34,0.025778272971871685,5.0E-5,1.0,140.40394654210965,28.321815189332245,281.8010332457511,25.685847746730982,7.066540727440574
34,0.026635046904832593,5.0E-5,1.3212570213243768,140.4039465421095,28.37499041303469,278.5732067160277,25.48385209826723,7.147660537344605
34,0.020498723951684273,3.729866669991234E-4,9.06920765408309,831.395070706573,72.05624857853677,482.24345956991834,25.051403428878903,7.319287168338343
34,0.025456772454576962,5.0E-5,1.0,140.40394654210954,28.347517618893438,278.06409134593235,25.742603757765366,7.047247904214043
34,0.026948202540628286,5.0E-5,1.24513719972928,140.40394654210937,28.207385397817387,480.77691247889163,25.432852713349604,7.170240975485324
34,0.026781201508353503,5.0E-5,1.0,170.8957427300217,88.07214946127695,523.2566546269426,25.50204571991915,7.1474929626808965
34,0.03246593164075841,5.0E-5,8.958543023312881,662.9136861470683,27.52246164090376,324.5022578890642,24.4575220124042,8.78066031673938
34,0.03225748347017967,5.0E-5,4.905848957922968,118.13985572696167,16.215327859709223,302.0897472898292,24.470291237134358,8.701435720950032
34,0.03167717767365351,5.0E-5,8.622895515452104,473.30331524897883,4.390800490256286,459.4478150330688,24.508235186605628,8.437077267180756
34,0.03243773982275952,5.0E-5,2.352197613164173,977.4954449606026,62.99208981279249,662.1992040621966,24.46530294201808,8.760641805136668
34,0.027803338335452645,5.0E-5,9.064507458559182,632.1159572518953,56.21417678207741,469.6082195641837,25.19043369546778,7.291650306104127
34,0.029595670800475583,6.71658825506727E-5,8.081526956695654,218.17711195613433,18.19846447721384,279.4892151306547,24.738660941060015,7.734017835039548
34,0.02700537484564304,5.0E-5,8.311738329903946,134.3295318978326,23.44398281907806,163.72653319046083,25.35177279834067,7.226745489742247
34,0.027602109661468407,5.0E-5,7.673558556513631,148.16816946337906,24.448814234011394,244.11767347499148,25.231867217201394,7.282441070219223
34,0.02795590569735336,6.0925842360733484E-5,3.6762162006855155,235.9702599571011,27.728656216170283,305.5127280097598,25.105743555511854,7.3398289953050915
34,0.03282201628800607,5.0E-5,8.01564874380857,1000.0,37.16559641624804,231.7050453516712,24.450810841988755,8.960698355566587
34,0.023649995242910393,5.0E-5,10.0,140.4039465421085,28.421985645822012,276.4419470701407,25.95563734417114,7.027084346611271
34,0.032660164519392396,5.0E-5,8.29708525169491,140.40394654210854,28.421985645822012,281.6429699425654,24.453149326700785,8.875222745027303
34,0.030345416788386387,5.0E-5,8.356540556255334,291.8042679195364,100.0,258.4215849629172,24.692661193781905,7.97231675353277
34,0.031598260335285254,5.0E-5,8.697831414978484,140.40394654210857,28.421985645822012,279.6293779624148,24.51670157908705,8.423394008096063
34,0.030249860277219168,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.70960927225078,7.9378817318530634
34,0.028888659426544762,5.0E-5,9.258250856394767,278.410492537289,58.20426269847812,1000.0,24.97029624650909,7.5218306738361616
34,0.023456444469781318,5.0E-5,10.0,144.63073695810047,27.975640795838757,356.1634318776933,25.986435442507954,7.027108942927708
34,0.02823232620871623,5.0E-5,9.595312457590115,140.40394654210863,29.97375890110565,276.4427775344773,25.10324630235058,7.39612537822496
34,0.028539934353599902,5.0E-5,7.039954860874424,757.9653750965435,100.0,1000.0,25.04115864096344,7.438789829307073
34,0.02771504226633971,5.0E-5,8.48141893883494,50.76784555498226,71.33868538388953,390.3895166295659,25.215284533492298,7.295696375398917
34,0.030287804687187392,5.0E-5,7.896862470669108,140.40394654210846,28.421985645822012,271.37154566148917,24.703179530852044,7.951585651927044
34,0.026377347989599453,5.0E-5,1.0,756.2277004633823,57.54209116897043,270.928119323966,25.586013144083886,7.119034989185518
34,0.029398417244381216,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.8685836853117,7.681968711422915
34,0.02922521592332436,5.0E-5,4.6161713371937445,140.40394654211335,26.90845142701742,281.0596925145073,24.90658156584283,7.641019241587371
34,0.031362663580924884,5.0E-5,7.780690045793895,140.40394654210846,28.928328951308963,276.4139936853501,24.543169623613952,8.332592467226895
34,0.032966161113547096,5.0E-5,9.095979879960264,668.6224281076734,27.880875841595998,1000.0,24.457184546090225,8.99201358971927
34,0.028122680653671153,5.0E-5,9.141515417641648,339.37543333536655,59.78774102752462,828.626289690133,25.1256395680695,7.348335342611855
34,0.028346889900049178,5.0E-5,9.229368506671472,382.2818897690397,100.0,252.04619660208144,25.079847166905395,7.426015810079289
34,0.03090790541926465,5.0E-5,8.203940609765965,140.4039465421109,31.372810660036553,309.90130724249485,24.603654345858374,8.15741133590622
34,0.028214478916070398,5.0E-5,9.420997361010203,140.4039465421086,31.69168735412027,276.4425660088598,25.106917439516415,7.3924107112240796
34,0.03090854802479405,5.0E-5,10.0,140.4039465421078,26.467799070490937,293.5499158354456,24.60300013637276,8.159333148305642
34,0.02339625311344222,8.501883748675565E-4,8.646856539577833,817.3526369715754,48.977336369273075,399.09674452570374,26.129567548206598,7.028731993290363
34,0.028674810100188394,5.0E-5,8.580114790832551,36.35456272670637,74.01475503745252,387.3373748931667,25.026051259919516,7.5074292552969295
34,0.030952884677027823,5.0E-5,8.997482479308836,560.8567586617377,100.0,280.8061045451714,24.59640846160327,8.177388463490054
34,0.02969583329189279,5.0E-5,7.749000759745218,139.90996698261955,24.20827409523864,278.18374798667475,24.811346956965195,7.766969618422194
34,0.029730720151775383,5.0E-5,8.718262565751218,578.06332037678,100.0,198.02142301537984,24.80411609403864,7.801116076347046
34,0.029619367108101615,5.0E-5,8.320777747912127,140.40394654210857,28.421985645822012,278.8600494260741,24.825729632559927,7.744087619373255
34,0.03243100057573923,5.0E-5,9.132757034950137,26.31751615511235,29.18142522407074,1000.0,24.478446876778197,8.775674701260767
34,0.02808568953708429,5.0E-5,8.57795469024095,299.1583447129192,38.434815811641556,314.3026219784865,25.13309971444056,7.359191844362215
34,0.028091108447044245,5.0E-5,10.0,140.40394654211005,67.00341882963284,280.8123670939509,25.131980065455522,7.365778659826637
34,0.017028072899054576,7.956852655208485E-4,3.4044714006976076,1000.0,56.66204813890759,337.7710084737852,24.550504151053737,8.36622489813689
34,0.028785848352009504,5.0E-5,9.513982972359965,227.21597674326398,28.730726893716735,252.08877254681428,24.99052633009812,7.527331763491904
34,0.023380593648543772,5.0E-5,9.077460647823319,25.66499313171272,0.0,245.70820750296485,25.776648801338194,7.061734070085773
34,0.023512107488438478,5.0E-5,1.2147937153293058,358.64235787051746,25.07334040155127,535.2210868397817,26.038752432311643,7.0300660886151
34,0.028843567171510473,5.0E-5,8.495610011098488,578.06332037678,67.6291351208533,198.0214230153798,24.97912996366531,7.560971639392028
34,0.03314900057035288,5.0E-5,8.585476614768488,1000.0,18.255242988287808,426.1128539815006,24.458527586916937,9.087743291454549
34,0.029760048509476767,5.0E-5,2.15689625958899,387.5463558137533,22.98525792525669,332.9393488534991,24.813343372466637,7.7863411461372625
34,0.031073356599756824,5.0E-5,9.240040550411967,472.7989981263128,26.88024908503188,287.56239638712924,24.57953121079279,8.220188381848693
34,0.03324189860124133,5.0E-5,10.0,82.36647356191779,28.58571580255793,405.79494051243864,24.462448119470306,9.135074696403873
34,0.027935181916881643,5.0E-5,8.368823356176282,578.06332037678,80.19525592369803,198.0214230153798,25.164141576883743,7.3605680295588485
34,0.033282609334466744,5.0E-5,7.474994301488038,204.51444718328943,25.92703596061645,285.4466224711153,24.462186958297966,9.167248458906608
34,0.030231012114053987,5.0E-5,1.142066335174941,140.40394654210957,28.355446696791997,276.36790475318526,24.80178087457709,7.95028292940886
34,0.023978590435061047,5.0E-5,1.0,354.75994310323875,35.76305060452712,257.96971172253717,25.992932888735048,7.035427887471248
34,0.03344460305849134,5.0E-5,10.0,140.403946542111,25.910847147197735,271.90914260315617,24.470013170712335,9.248707925169544
34,0.024519280880229158,0.0013744381863820562,1.0,1000.0,65.85945522803225,272.1143335331001,25.88532409735299,7.055264319723846
34,0.032055399649881494,1.8758227845029962E-4,10.0,1000.0,25.677187471870354,653.6240818806718,24.5536088127522,8.594999019573633
34,0.029654905232448826,5.0E-5,6.290149683587976,527.263767623739,100.0,104.99885785877645,24.821561913401737,7.88326575451715
34,0.016773779058809248,7.922963210722921E-4,8.931242991701168,162.76123047153828,73.57847772514076,304.9999222627452,24.57370177412963,8.549522340670947
34,0.023138522313479678,5.0E-5,10.0,140.40394654210843,70.23120910395286,920.4942117410104,26.036073915604863,7.036453292173376
34,0.030075985384577203,5.0E-5,1.0,974.9041594836775,90.35510976500932,636.4055535606491,24.86716927590531,7.876488509095457
34,0.01695185076362146,5.793173810564389E-4,7.72652268485626,159.42419491458082,0.0,354.07984113787467,24.58333674818627,8.504618117061131
34,0.023288321232679564,5.0E-5,9.078380700160155,140.40394654210837,28.421985645822012,277.63437780741043,26.013389115883857,7.050484784227553
34,0.03372273381408118,5.0E-5,8.622484642316188,140.40394654210445,28.39061162498805,266.70086003251146,24.489535976708655,9.390119600813179
34,0.03033101221832731,5.0E-5,1.0,1000.0,66.39254584684751,267.9442371492685,24.818884145868463,7.982518835566293
34,0.02364494891336431,5.0E-5,1.0,140.40394654210596,26.008429211966376,285.33549061608477,26.04101763584357,7.046466339846814
34,0.03377092871203296,5.0E-5,8.320623862772488,140.4039465421068,28.39676269504355,281.7816512981524,24.49389202864621,9.411964007933461
34,0.023179767013527756,5.0E-5,9.347811848220541,162.3532347275485,31.22163477102486,280.26358474347046,26.03035069154928,7.058236739495171
34,0.023587193441919483,5.0E-5,1.0,156.16320856478234,26.009201377077858,296.17444611877573,26.05011607396943,7.04741716505785
34,0.027306857445704203,5.0E-5,3.821446629281846,80.77095663632706,58.52189923788011,85.08357627921379,25.303067651419692,7.431416564862975
34,0.03397952171850102,5.0E-5,8.476903811733107,329.814326491901,29.74704890716361,285.85033965278757,24.51328531881628,9.518513503169437
34,0.03400145499279372,5.0E-5,7.8802401822849255,160.8231697008603,100.0,281.6581899815001,24.515830858419555,9.531541277298135
34,0.023974156300468466,5.0E-5,8.916965810910812,1000.0,4.535782019051249,107.95188884957714,25.896788975126245,7.1046331444075905
34,0.0260113909646593,5.0E-5,2.517387837934133,140.40394654210672,31.621803203953174,68.71872883872227,25.556816765935963,7.339203350313674
34,0.022237483848802975,1.517013502726079E-4,8.09575990253986,128.58602744809625,25.528773572014224,204.08313938478855,25.775951526681453,7.13435785858222
34,0.03407481978925719,5.0E-5,7.362298020442862,324.4095279566193,28.83969996256611,290.89781582619025,24.523557418619195,9.568126380134494
34,0.022606112832950834,5.0E-5,3.834098580675535,269.6100761785824,0.0,267.53517518313896,25.906026395687,7.109479977484814
34,0.03419153331535979,5.0E-5,1.0,140.40394654211008,26.899647837231566,283.05910866692824,24.521326241672696,9.651077240084483
34,0.034111786903283293,5.0E-5,8.045177717722542,140.4039465421085,28.421985645822012,276.4419470701407,24.52783973656789,9.590870013157222
34,0.03182529753043888,2.3954421968572912E-4,8.998896337641565,98.87340171945719,29.30295354768635,339.514010677622,24.738555822867074,8.52504230350607
34,0.02877033752800541,4.59433731559933E-4,9.235832364104867,64.33431691577115,66.96832978892193,472.7339256476921,25.216470982419324,7.547052027804603
34,0.017606559081187367,8.496975854832058E-4,4.273318912202022,806.8201370956983,64.77448317188542,657.6840712620871,24.905823205362818,8.132878022377763
34,0.029513844403604595,4.178498547475268E-4,6.497731456244438,676.6091190414561,30.37754885847726,232.88985447804944,25.15310960450648,7.744938194489146
34,0.025329343032268265,7.729732059606855E-4,9.174416100074449,962.1260452298274,97.61813796360954,225.76274103087368,26.12992184494843,7.077552530194308
34,0.021210126452923323,7.936383107885511E-4,9.921134144886276,149.718741604911,0.0,546.2392584569694,25.680827009932063,7.262625030825124
34,0.032224141955499004,2.1414554977551407E-4,10.0,110.65334109394652,37.337603989995785,257.61420577529543,24.707378376069155,8.701389803171848
34,0.02274694683652434,5.0E-5,2.0745777292946994,552.8763763090544,13.800450485141317,819.6522998743187,26.107814213127433,7.083526369513722
