evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.025084221374167943,3.9917513574412166E-4,5.3783565063553045,976.4044720429449,6.015758271840302,100.0,631.9969293281912,24.151710171249363,6.88024977550198
71,0.02494144815256354,3.943259957354668E-4,5.816303335017151,1000.0,5.782588157013643,45.46645289951276,694.2366439571084,24.151131587660906,6.880277155221941
71,0.02495489288628429,3.912037336585044E-4,5.057605860805683,972.803129639828,4.242828972468696,47.51355510785375,504.8209575782371,24.149460028079407,6.880644644110297
71,0.02500588893783944,4.043836363771417E-4,6.002798962973689,991.8651056713699,1.8627572451887935,15.086345317475516,392.7728117649512,24.156156332358055,6.880180547718404
71,0.025140480872255067,3.916880003053275E-4,5.180485999759214,919.008962990092,1.6266938091947936,40.95897058552062,566.2524840501949,24.148944423035722,6.880952441458768
71,0.025063473253437225,3.948393084654478E-4,5.2913853895814675,899.3216972362252,5.454061008760457,30.538615903749477,627.6492353554333,24.149651746597623,6.880562451278251
71,0.024958711375180565,4.0083535935371133E-4,5.138907298870437,944.9074130255897,3.247081310118868,36.75577063355318,597.4844578201992,24.14989189492118,6.880474513420467
71,0.025065017918289197,3.886056266454288E-4,5.285009256114201,901.7830638103266,5.760624187875655,100.0,123.26247494228733,24.149431291033583,6.880651298739323
71,0.025014403295949318,3.9607853592477614E-4,4.535719167056531,921.0463352054201,5.010456266968047,44.263545988583544,34.63402058750076,24.148282146635403,6.881559060187166
71,0.024940158142032407,3.991754868926087E-4,5.208188536219751,926.16338001604,7.6780649609250355,39.80241075877794,721.4753437859524,24.14961383606872,6.880598355408511
71,0.025365471170290744,3.7799013887021603E-4,5.222516803555608,976.6199112377592,4.293082170800729,59.370890143907005,722.4071232750101,24.147999886858077,6.883802583861795
71,0.02517305403144999,3.8428526133740386E-4,5.162029080150613,923.4777855385391,9.406764577704454,0.0,825.5351771640458,24.148668297229786,6.881314094724904
71,0.025037878655362958,3.9245532021092434E-4,5.214466361929193,877.9068839888408,3.10893922410775,59.266642183329175,268.0775287845597,24.14922707591991,6.880710007807791
71,0.025052517525527382,3.9583613002537116E-4,5.038130669265725,893.4883857602163,3.642067389373782,31.83153056076154,0.0,24.149165547381518,6.880787915999738
71,0.0250430346486572,3.848844068435479E-4,5.694756948547016,977.6091896001377,6.211977796552568,52.37096561172798,571.6279159259439,24.151918291573107,6.880252442193032
71,0.025137919142063883,3.880196559318897E-4,5.218405291287367,886.8020293586807,4.436603241123546,55.28347515342313,614.7180865724965,24.148848172375484,6.88108967513251
71,0.025044026539849985,3.970851152058599E-4,5.008757985191946,916.2036245982953,6.883255743815364,75.33866991721148,347.69041898667166,24.149258910336165,6.880687812969848
71,0.024962334198547806,4.0355016641496034E-4,4.941687733929353,1000.0,3.8480058911666117,38.4227630105311,680.3933075708113,24.150343275162818,6.88039740476695
71,0.025241522432841248,3.8549654957230307E-4,5.082501828696959,909.7844671214934,4.518528411071736,46.7705137793079,708.7437237026081,24.148175033815047,6.882145802439507
71,0.025009920321769564,3.962077481256206E-4,4.4316416677865655,936.9820031201909,5.659304480833819,30.265271071960896,504.80600906649806,24.148263465603957,6.88176615107401
71,0.025161836449718478,3.8289403584491823E-4,5.029386070501498,964.7958295358445,2.7678765367080627,38.392892894931904,691.7247564359275,24.14871815088508,6.881253457477567
71,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
71,0.024438749174083067,4.183864626192395E-4,4.87573589927484,1000.0,93.70054866756409,792.9159224986074,24.159465494518326,6.893100186235558
71,0.024180691810591834,4.491257122058144E-4,5.88144689875299,1000.0,21.653217206326225,1000.0,24.181654619615024,6.889587396648824
71,0.02408159348159001,4.4372842495077233E-4,5.362504433155398,922.2499092732824,17.30932376979311,997.1103906282822,24.1681753980281,6.889813785997719
71,0.024134530266800985,4.334755386533826E-4,5.853417439457425,944.55120235444,25.163586255931463,936.8335372584245,24.164852731465125,6.889946841605389
71,0.024398488066382427,4.150900926395226E-4,5.715769910994906,972.5366619411341,40.26587805000096,993.7125722510029,24.16203847280912,6.891111677744839
71,0.024183480675696523,4.3592722886943443E-4,4.572057345153005,1000.0,45.71076312098443,930.511365163476,24.162435474517377,6.890545328371301
71,0.024042582294727166,4.388862183245811E-4,4.506694443720885,1000.0,42.983925894024175,920.5160683255997,24.16193896409915,6.8911382224912145
71,0.024301316620863073,4.272090925484018E-4,5.055831762034879,998.8219614626853,82.64584020869925,717.7646634494843,24.16115189464797,6.891803057123114
71,0.02448595061836377,4.152069925917848E-4,5.0328169649284,980.3585378145812,49.716898615714264,710.6579618832576,24.159787883873715,6.894510594000317
71,0.024504102526422353,4.1451466153442055E-4,5.043507051999412,1000.0,48.893421814250466,707.1503973726464,24.159669285792827,6.8947965829730435
71,0.02415280738408372,4.3953922407382457E-4,5.747785444284469,880.5152676825254,21.33127057250873,1000.0,24.168709450077987,6.889882273843032
71,0.024498039654508814,4.1837826228503317E-4,5.088056297314122,1000.0,38.765090303067105,906.703734093188,24.16002567684433,6.89311915650732
71,0.024472091776660754,4.140132103906492E-4,4.930417365042397,893.2221920173724,39.855045405614646,914.6704082603809,24.159947319566136,6.893441854311908
71,0.024224995964423676,4.338689788495829E-4,6.049107568547761,965.5868665439277,6.894344512738876,847.5490168294668,24.167711140220252,6.89030261049457
71,0.02411847170298538,4.256966028347559E-4,5.380263366472297,1000.0,80.44089270223643,803.2979150918076,24.162444163604242,6.890567166616263
71,0.02431330403151382,4.290436534308014E-4,4.893793480934563,1000.0,10.890047930528853,723.350103703794,24.16139171112515,6.892029680302605
71,0.02422397182586844,4.3749505023541043E-4,5.22180337215777,813.4533609053875,42.250524091177574,1000.0,24.16719470757289,6.890379554598061
71,0.024185325961248803,4.2056420266479094E-4,6.016370889612995,909.6070121582526,25.17393615898744,893.3049642265695,24.165532009577777,6.89042807599629
71,0.024340415208739297,4.249053521735418E-4,5.205253462260251,952.0205948522454,72.86613727419406,654.6908739389941,24.161602380900085,6.893002295488328
71,0.02408306524859079,4.27823556111925E-4,5.073936050539255,927.3626899434918,94.52277916128462,807.6062852274841,24.162081526149155,6.891152656739038
71,0.024207298311784645,4.1737969928040355E-4,6.0052277887899335,984.6765179320066,19.678039903768855,855.2359664290764,24.166088232868756,6.890441618872834
71,0.02423327667502824,4.0675894138157736E-4,6.090164837423535,1000.0,44.62692747845507,1000.0,24.1743161016659,6.890111367780083
71,0.02448246868478436,4.1856994799165125E-4,4.929969061877515,866.8782873149421,41.09361137211433,916.9192179144491,24.160423795416026,6.893645157039386
71,0.02415324140249639,4.1661092085369217E-4,6.377212913986489,947.0003065085301,15.64225818471332,999.6799146057283,24.169730697980015,6.890173649580814
71,0.024364561437461376,4.1565189238686103E-4,5.034367331425203,893.2814273281545,21.464426563163947,691.1223377807315,24.161306967153457,6.893441781097486
71,0.02429760135016176,4.11230997999067E-4,5.39591762970246,946.126424694272,37.901071617236134,854.8847877530568,24.165459384021943,6.891064092423664
71,0.024336547015025505,4.083686855536774E-4,5.589573905003629,1000.0,17.026070802199477,997.5477102791268,24.166373842325275,6.890509236681716
71,0.024350954666328726,4.214722252071912E-4,5.260567389590313,966.6235997796869,38.84993897163095,621.4416066997537,24.161135116370634,6.893583249666213
71,0.024215768926284183,4.5166626694996835E-4,5.781778102067002,1000.0,44.510849669489595,890.0818659932522,24.187807729213663,6.890063826727369
71,0.02414138400379589,4.5807962351822107E-4,5.891822713281878,1000.0,23.781633477624904,942.9063555021238,24.195582823023816,6.889967984733914
71,0.024056751609963175,4.2249234018426244E-4,5.987341504526109,909.2988907499133,100.0,995.0497024020395,24.167686746085046,6.89046456846627
71,0.024373129665850563,4.178295396808362E-4,4.007815545761666,807.0317961789316,5.277971390112233,576.482721447034,24.16000360806406,6.900128883438118
71,0.02415312748847728,4.4412655865595503E-4,5.951590532094304,827.681801728873,20.365331152571265,1000.0,24.17482541346722,6.890267784308659
71,0.024319209215774528,4.269512899197779E-4,5.647104136737052,998.5901960605692,21.953340232630815,742.0991339476694,24.163339826187926,6.891496322800108
71,0.02430594425815513,4.183781626099629E-4,5.231897548233954,832.9672933742879,30.48989764303462,761.9769265067507,24.16212769417745,6.892221186545635
71,0.024215320482706637,4.2047093635533966E-4,5.2044721560283165,986.6269077041538,29.65909677732681,668.8506327032543,24.162199752711146,6.892076566644761
71,0.024317401523804558,4.2038364295250605E-4,5.90081187712883,876.8635273071659,19.415366154163422,860.0439448385,24.16358080273678,6.891191912553983
71,0.024293812555247093,4.1543333335629216E-4,5.371836206562074,927.2661713504125,43.71016261677917,762.3966305014308,24.163171000739744,6.891651697600847
71,0.024787387477727796,4.0121257372172336E-4,5.276711145736441,922.4828441208662,21.016232996717637,812.740489652281,24.16019842795596,6.901663993677254
71,0.02455616266783331,4.1107550000388417E-4,4.453200841047584,735.8709310208043,100.0,961.8400546542194,24.161119548277856,6.897368451794559
71,0.02431093011932391,4.3625721770826565E-4,5.715706491972016,884.5412243457471,18.007101417122627,1000.0,24.17065688381971,6.890407028988862
71,0.02423995344470175,4.3049143996793407E-4,5.464166361709503,798.2034065927136,29.305940678976473,800.0935320592469,24.164288890087615,6.891415067650279
71,0.024769850141015643,4.0441426931372304E-4,5.126614574252917,897.1853777804517,78.99125866448813,634.1888186659198,24.16030372634833,6.903186161455422
71,0.024256062473368707,4.245689891049606E-4,4.914390256159834,846.9339640349381,45.22551025843677,634.1048327450271,24.161445709113494,6.893622560387668
71,0.024181429493191554,4.1408553662631106E-4,5.224790899729049,847.8323187933631,46.480561968163244,1000.0,24.167563452554628,6.890622049789704
71,0.024133895519477037,4.301552209771184E-4,5.5570453703139995,862.2611754491778,27.738538438542953,732.4521102111693,24.16360162830312,6.891572165293346
71,0.02426008502537981,4.2661654132118514E-4,5.1441830990163,902.2544361506253,49.22912034324593,598.8701253426055,24.161864796535,6.893609910956734
71,0.02419638658536023,4.1997205070124936E-4,5.728080120695145,834.3391805577006,29.260369396889946,775.9410195424658,24.16507338284232,6.8914219383735835
71,0.024238342504207446,4.243321028424379E-4,6.768209671202208,914.774106755233,14.161881322036681,969.5486762190546,24.16757390465245,6.890719207469019
71,0.024849630202975204,4.015524647431757E-4,4.376297155908071,790.4879969442219,91.45246290883955,838.7720314407949,24.160662171642073,6.906777473803623
71,0.02440925581291559,4.0982328637753304E-4,5.328044699929293,1000.0,79.1004087235233,791.6508983321563,24.16267556378112,6.892401362341609
71,0.024180708809738966,4.2340189020782657E-4,4.891985263675435,787.1266981854369,37.33647756366256,735.4653039654413,24.1625671916082,6.892669954781036
71,0.024358962188941787,4.313270134269763E-4,4.659841437412421,912.9894199321667,17.950374563642036,951.4324539574537,24.16391042977854,6.891793763009538
71,0.024163263858533596,4.2291740705262596E-4,4.858583549751843,786.1565723423355,66.80993119064327,794.6394119854973,24.162907731721553,6.892276111756701
71,0.024379922202360967,4.219712304355278E-4,4.471621217757043,726.633397195238,76.96795684457294,920.0724055723874,24.16174414903668,6.894336844878665
71,0.024377925801780862,4.194480774096225E-4,5.815068399021198,876.9369244030094,54.930790360544336,767.1889762498769,24.16316384720432,6.8923889983881494
71,0.024278725240939117,4.209021221474024E-4,6.178390267583981,971.558187800284,47.47113585555628,727.2430144974749,24.164750061116056,6.891741606952126
71,0.02413275936599045,4.1956970807649203E-4,6.1365015579042055,873.9300243024668,16.3428945797154,862.2525127302134,24.16806431408075,6.890886012495469
71,0.02444761112229471,4.1647053442922093E-4,5.690675764398031,794.454760201881,39.55057751844701,879.9055850892139,24.16279144441678,6.892980806676257
71,0.02425950662474598,4.2288862186711407E-4,4.9942071689358,891.9764369619572,37.634312596154246,526.5306773935165,24.16166476818332,6.895630774911562
71,0.024304895487093775,4.211998202829122E-4,5.4528445677513275,907.796786873319,39.13741627486214,614.3783257480519,24.162251476079863,6.893475432482022
71,0.024156697336940623,4.148896311506469E-4,5.554494784021047,990.3198224754573,61.73777784695723,771.5450204586855,24.168152909016552,6.891007343863524
71,0.0242749620648101,4.229150040445543E-4,5.4679749248252625,797.6586302848779,35.51899826908659,678.8739725261255,24.163017420131382,6.892831888038435
71,0.02413985679510454,4.1700652831759343E-4,5.842570481477308,826.7342305238077,34.133997567221066,906.0524211470632,24.168690695657975,6.890796226101612
71,0.02427969102098852,4.339529275919183E-4,5.63002898307295,942.5172072254356,49.72897367408335,737.2779517318963,24.16708125844211,6.891418589672729
71,0.02489124156717133,4.0379949942768827E-4,4.746133864591417,878.9421745906201,43.543044512189226,508.3833368893804,24.16116426367569,6.9113947371323405
71,0.024477153814294373,4.195134737117812E-4,5.039921995625865,788.0298629612641,5.744230372466287,521.4055222336785,24.161558932928756,6.9006666506529655
71,0.024143176410197295,4.573759887277114E-4,6.017713693570943,995.032883183929,18.09550863364933,870.9532204000662,24.195225898779867,6.890451912718039
71,0.024199098511581568,4.2096477405106464E-4,7.060267175867278,948.5632192755537,20.785989543221763,1000.0,24.169282395719424,6.890787540333797
71,0.024259309624784772,4.117535000359423E-4,5.418266281293573,999.6469791244093,100.0,742.854994501029,24.166415922995625,6.8914648343027025
71,0.024237582149719945,4.3238347623265417E-4,5.934175330567476,744.8513448919954,55.043504478757164,888.5151884761327,24.167593502309543,6.891185644835916
71,0.024240477971414865,4.092704235823871E-4,6.8645078350291255,1000.0,100.0,991.5723794784802,24.174121383319235,6.890652779985594
71,0.024185388427045786,4.3665202564874386E-4,3.756131822587466,774.1780828722731,2.487127993648517,666.4766903866616,24.16158013916302,6.901319486010463
71,0.024245800115282587,4.1883556886253363E-4,6.439101937295491,960.8896552253814,25.646204728172705,768.6693087603313,24.166684220034774,6.891470096388669
71,0.024126802497359264,4.160590495956441E-4,6.296639421140394,1000.0,33.61828990406982,850.7311795188343,24.170805823524713,6.890736930783845
71,0.02443193377660842,4.1835943507904244E-4,5.434101557028692,875.0926961361007,39.208908557499576,627.6910696842634,24.161956903133852,6.894807213749565
71,0.0241421859359408,4.250694594797861E-4,6.0474514993206885,757.8106518930787,20.736216785298463,793.5142623613218,24.166318979447734,6.891708149363281
71,0.024218807670411478,4.203678958561287E-4,5.560179156836238,980.514446935894,20.24147299365058,621.7601714377237,24.163384918575044,6.892696521124773
71,0.024538917773616373,4.1159838470116247E-4,5.649675974248768,1000.0,43.36012464188552,539.8865660287032,24.161900246610948,6.89807204293855
71,0.02420464481209487,4.21432292706977E-4,5.7054206561934615,1000.0,20.526160769977086,624.0730712293292,24.16373958196641,6.892555356759506
71,0.024204215901176454,4.1956567562457506E-4,6.2568738503899075,870.0230949972946,30.061365190193985,767.3025461595852,24.16693836116565,6.8915391617933075
71,0.023992880787044073,4.386542993813627E-4,5.885243735423915,975.3560046194564,51.72195053953727,749.7064877662086,24.16592586393449,6.891883832405542
71,0.02429000097482904,4.2327327648437055E-4,5.498296116038747,688.9062463261521,23.24836158022748,781.6707429823853,24.163846312247518,6.892581470368225
71,0.024011151399767235,4.2404236278276386E-4,4.953003545984795,1000.0,20.219941484607272,745.1048580520904,24.165155355302645,6.892179220036029
71,0.02421070822458671,4.207047431528359E-4,6.148972736663217,890.6081183311092,47.305946720192416,719.2211047956197,24.165972244946644,6.891842900173274
71,0.024126837011174736,4.4922418881772694E-4,5.322483603244069,989.450358967616,21.07908637352558,753.0320931210276,24.176170390087034,6.890720773018304
71,0.02416871587130164,4.441108958760403E-4,5.91838426329852,1000.0,18.47466935214579,771.1680485397696,24.174546025021037,6.89076888343548
71,0.024086855323297265,4.470479379337475E-4,5.232700190241707,1000.0,16.02722214285892,756.4037814513756,24.1710632177367,6.890800921822985
71,0.024154359740689454,4.4373816163308495E-4,5.406316943695846,1000.0,45.53532726549642,727.5234618260381,24.170892501676814,6.890880556119875
71,0.024250705711029236,4.3694013452539877E-4,4.920877675468123,899.4489700453865,16.772700421939295,733.2365790143949,24.16623670644411,6.891837475256399
71,0.024387566640822676,4.2385225638148343E-4,5.311119732083002,918.8695265523013,20.725505580752934,602.5348419320325,24.162396983703946,6.894476093488968
71,0.024348517910556578,4.165000274520945E-4,6.668234666383485,910.1743914205132,56.270681502418206,897.5386931872459,24.166740492072137,6.891652907493739
71,0.024163052838263106,4.2000528864206434E-4,6.025110020641784,933.4387820389709,33.74572888815045,711.5717287410129,24.166530655488252,6.891717234762354
71,0.024191493699260536,4.1950802723233924E-4,5.615339293967715,735.9394811506535,43.85312353863976,764.5216517109261,24.16577896322757,6.892076341395095
71,0.0241049637075058,4.219056725207496E-4,5.686509127693447,941.3427531420525,26.59403939686355,681.7915263591846,24.165847727365744,6.892069703354535
71,0.024287990592742774,4.4749934746596135E-4,6.348383678327739,952.508243675365,78.26306474182438,1000.0,24.188719717569416,6.890678196961322
71,0.02420690638823149,4.3732288460880247E-4,5.12052659534501,740.5437302942549,82.54944451652707,841.0015052921465,24.167084741857416,6.8916216660167
71,0.024284317451669753,4.2221213420189855E-4,5.009855722150654,629.2867733457406,64.77083038009987,876.3614334795941,24.163182288143283,6.8931316127511195
71,0.024235970929588634,4.2665809833350253E-4,5.196373214702399,811.7657897759265,55.33978244709042,596.4712071215521,24.162641083075496,6.8940017247589
71,0.024175661843949023,4.2098576585276323E-4,5.716458461496392,834.4368132537361,24.48774193704992,680.9594995914588,24.16528793589529,6.892366436982733
71,0.024124624228414642,4.2194753138422237E-4,4.649138671430887,991.9306826844476,61.26305122304261,647.7544827504651,24.16319227372794,6.893226871885086
71,0.024841302999404416,3.9709615157719567E-4,4.755045903991161,730.977885336744,41.031571455985,560.1337460077413,24.161789711028153,6.909109246706302
71,0.02408577651067717,4.4931863291880725E-4,4.7972241272637355,980.3818681145177,20.89555033053731,789.7974055715675,24.172233751615412,6.890908557702598
71,0.024082973280244793,4.4804085967144175E-4,5.102585340713239,952.8120205030408,17.872924540750475,763.1897340531111,24.17179503636763,6.890998498128045
71,0.024178641433293218,4.618463023189282E-4,5.294501761445766,958.8033792677428,16.1114325043838,787.0482663377461,24.20387186130766,6.890717573814682
71,0.024070552624647377,4.444743236371318E-4,6.26425930598189,996.2966942610689,55.10276217478104,823.6002694791063,24.173071532065062,6.890993376902436
71,0.024400974566986144,4.245893034732901E-4,4.372362263045414,798.7792212558371,15.138650027790195,644.8418885467183,24.162341321090008,6.896571544257453
71,0.024043585906435155,4.200517206312324E-4,5.699856367022865,975.2539212739426,37.827239548316,788.0714707812775,24.168824950911848,6.891357946441555
71,0.02420858648795371,4.194155350868458E-4,5.282342849652609,819.7560889428711,34.746690417011116,666.8087939418425,24.16401541592825,6.892841824847193
71,0.024289500709339527,4.315435555946232E-4,5.521027923341679,939.2013481739071,91.48064152676973,655.4015647590786,24.165284899626606,6.892451016797302
71,0.024407900342069473,4.2048188846229457E-4,5.153887067546432,660.400733248235,39.85245103137582,853.4969596475745,24.162838324018423,6.893886608796522
71,0.024691024716910995,4.133516560832501E-4,4.946433358960188,883.2631565270682,15.714694702262925,503.4750229449596,24.16194480807678,6.904086012769288
71,0.02407223292424621,4.4389589043437763E-4,4.800480677962785,842.3049685911218,25.952037752882184,795.2982334876162,24.167059963619213,6.8917893433348665
71,0.024315206933566202,4.19711211629086E-4,5.479622877553721,738.0867700214037,24.21902022183577,687.4736536195127,24.16341988890111,6.893395375629323
71,0.024168793870026295,4.2738138052857144E-4,5.724391697416229,876.2989137063429,24.781499392970556,621.322691838715,24.164163813276783,6.892954650511697
71,0.024332728695919327,4.260027060611848E-4,5.538322825348989,830.3120918901461,34.10213271845094,674.8706955599977,24.163849396294907,6.893060331811423
71,0.024723003633521312,4.010423569275529E-4,4.738799798726438,671.6509813592629,43.25544614975221,882.5172295385722,24.162068809268096,6.901870118967233
71,0.024362906926892816,4.201157037402995E-4,5.589300800125096,867.2513453191734,52.847235202725344,602.6608188922023,24.162804155360085,6.89435672645111
71,0.024199493748134245,4.5270634431055954E-4,4.740257803559603,936.5282061007223,19.379985889469996,824.2950051463378,24.18387523635538,6.890864190696052
71,0.02424392210912602,4.1156987298361213E-4,6.482641551490604,1000.0,26.483832692084963,807.1379598609392,24.170726084213346,6.891194655465061
71,0.024311347517102427,4.1420438651139515E-4,5.559337472802573,937.7523448193541,60.216906647836076,645.8885634247258,24.164114912498842,6.89300435563316
71,0.024100504142302588,4.3510237514848756E-4,5.273395497800794,834.5596570495994,48.71587322585349,636.2201534387434,24.164061609399095,6.893039725013199
71,0.024263966584051107,4.117429259274444E-4,5.7425157250818035,831.0511243723962,42.10408023313977,797.5512089580867,24.168027689642493,6.891612815515537
71,0.02456295908231437,4.1717953900626475E-4,4.730987388532281,761.3680084809729,73.50384978209065,523.7146122026234,24.162268768797382,6.901217359249082
71,0.024299228838680673,4.2360759190306947E-4,4.042481272392568,876.5857858821214,66.96638319759933,657.4367319794027,24.16260211421655,6.89633412773978
71,0.024140728264623074,4.245542071337581E-4,6.0352271233442485,1000.0,29.289807802284418,624.8061325505627,24.165342279085717,6.892659374534555
71,0.02407527891147934,4.327580649297264E-4,5.833485495706491,952.6727584034652,41.050698489132145,620.8183054681831,24.164934343117974,6.89293515443024
71,0.0247058183321427,4.120997480838804E-4,4.996217931031046,787.8025570486975,28.0693456023752,604.6297815834714,24.162197603616654,6.902354141514815
71,0.024368757942281424,4.4035098356345637E-4,5.336472120548527,889.0137400493596,29.41158321011954,1000.0,24.176670677537746,6.890996165323323
71,0.024455724400577042,4.066769928778773E-4,5.044950695192254,944.4913358893479,58.33967334528369,730.6123768847381,24.16317783671015,6.894193662219134
71,0.02422983054500062,4.3593985174531646E-4,6.285291311030692,834.5535474282027,24.97769000067963,821.7189683789828,24.17115221981384,6.891343402066034
71,0.02437059511833263,4.281249400311321E-4,4.6661425218972035,703.296030149693,56.773127653436006,1000.0,24.163936790215324,6.893376725559133
71,0.02409378099176389,4.376481112631522E-4,5.716320853438563,1000.0,6.895568029549784,665.364596801902,24.165896046159197,6.8925768102891665
71,0.024169500615906305,4.715106390487503E-4,5.284692778945458,881.9784947268795,33.86664951926773,861.057002200102,24.229141261382217,6.890825313940615
71,0.024110655624876562,4.4074616048692035E-4,6.4306686230894154,929.7571950779799,70.78843987287405,810.2012901654342,24.172124008474217,6.8912674568869905
71,0.024092982824287748,4.3633069636569896E-4,4.859369485373828,997.8926106084704,69.27748226304617,486.52209941637454,24.162834664017574,6.896287718340998
71,0.024345352793638655,4.0690739965014265E-4,5.4433430721131435,992.3764043279022,13.993122475656458,778.7645175959634,24.167179967653386,6.891866845407203
71,0.025030037676839735,3.860989739749096E-4,5.144793658252947,846.5911898051777,85.38616915518772,914.7125865585592,24.16209720616791,6.911895365534301
71,0.02424120783302823,4.051616625466021E-4,6.726976299014716,1000.0,22.631157704014218,889.0677075623753,24.17821808143057,6.8910304971616885
71,0.02421718156156884,4.2802632259272177E-4,7.1034893600285,758.201115293577,41.37216518739218,990.4503570978333,24.17054134382308,6.891514278628422
71,0.024092610889163556,4.3870933279355445E-4,5.6960419875181625,966.6662175537687,22.63141949569971,648.3588729736216,24.166560161149896,6.89225017792666
71,0.024179750308814342,4.2568150824214403E-4,6.527386707308267,917.1288780067867,48.972394604472434,721.9968250776362,24.167147686836675,6.891968932720909
71,0.024206078402255932,4.1935019407545766E-4,5.317497603433677,831.9063463183086,35.93280634877143,640.3715212482643,24.164174738127596,6.893125732668544
71,0.02424734688586031,4.299205150712074E-4,5.91862637729947,933.3744398551047,14.07887168474444,633.2025581452885,24.16559843187778,6.892847752056499
71,0.024144616884716898,4.253638735780662E-4,5.28886882935932,707.9090037573233,65.6779547064084,689.3121303026949,24.16422201052599,6.893168489646117
71,0.024145605962910873,4.0405798482666736E-4,6.150738554491417,922.0557282510231,14.95664708702224,859.3551211198875,24.18417301140382,6.891103553448336
71,0.02434024412753888,4.14820346901647E-4,4.377489614561352,888.7569970609409,38.10792428915352,548.4456368264973,24.16287172069973,6.897427378270181
71,0.023926158078867485,4.385676485507411E-4,5.905357358212225,975.5365888852801,44.11974812023403,736.9913133324942,24.1658926188605,6.892847055078285
71,0.02465178337501802,4.155136734232332E-4,4.920762269790045,768.4211538252721,12.57024740159583,597.6079179971049,24.162705078254298,6.901336962727714
71,0.024162139978115373,4.213170687117621E-4,5.747073684776066,775.64304906738,23.464306628016843,675.6899793884103,24.166003187211835,6.892740506035976
71,0.024896915772360584,3.99636775307221E-4,5.768498527721374,821.1869242629363,29.930912744587935,779.0202242062024,24.162553042765296,6.906136220386165
71,0.02412797584063974,4.0590866833886447E-4,5.648105447986628,765.809398400822,100.0,1000.0,24.181911706255043,6.891181472207397
71,0.024260220591258604,4.3903406774196876E-4,6.095239166860481,709.716315140921,43.04684590977812,960.2371362179234,24.175094533561,6.891316608816963
71,0.024585266539087776,4.0422105567438016E-4,5.84370904446944,958.1214915173443,56.10844223099092,826.4450007571786,24.16324660372994,6.8953678320819956
71,0.024628591507921183,4.114224163903088E-4,5.6839841050770605,819.614425707289,27.368746892356793,602.7770042040954,24.162961381713767,6.899416513745318
71,0.024194710114966097,4.08466756069322E-4,6.494707251860611,715.5766361789795,40.41192383563113,1000.0,24.17729380935517,6.891251985636892
71,0.024362797525596835,4.070062307963352E-4,5.983922227973087,1000.0,15.031548515277102,794.507797983329,24.16807610883622,6.891850438144176
71,0.024632903214281396,4.1725348919557665E-4,5.377630263983676,1000.0,53.76406254251908,639.9264434587806,24.163075031600513,6.8982088030550655
71,0.024458128855998025,4.0781192069213804E-4,4.399441156683667,999.531176102657,39.9787024725859,523.6101286432095,24.163067058860452,6.899146077017462
71,0.024144099303397698,4.143540278423276E-4,5.570017983060774,877.4427525128128,44.3435601232073,744.8437477467525,24.16989127303512,6.891723138247568
71,0.024198102249731433,4.2597946855136654E-4,5.252934561991422,744.8635736313457,14.825657728514996,555.0780391266314,24.163519692757415,6.895364120717667
71,0.02421713228853882,4.2794754141560145E-4,6.350946160881208,975.6011711917978,66.27545258273601,641.9951584332902,24.166479678988388,6.892672850106462
71,0.02438000390792681,4.1946497869394623E-4,5.342472303325958,583.8588700251127,30.50182949430422,867.7602228846611,24.164114410417152,6.893967964241168
71,0.02426191304307312,4.1487856984141785E-4,6.23991103896057,795.791781014025,59.03375882829691,771.1325968664751,24.16807422005465,6.891998195866463
71,0.024187560719489867,4.085686540741188E-4,7.126589759182773,1000.0,34.3854784447066,884.3213030269127,24.178519620611564,6.891317586210051
71,0.024191480463556538,4.5711265070219457E-4,5.549193645406473,917.5847720354827,39.02105831549635,754.782349591741,24.196151400551116,6.891172338683323
71,0.02460327099671246,4.0523693317064114E-4,5.978189867210766,946.4179208317844,36.27534184259767,710.6746572228861,24.16336338594588,6.896797421903
71,0.023996117544803325,4.3347990716742117E-4,5.61225027320524,995.1704538440399,17.055850285237433,602.5077395187583,24.164194839286655,6.893729269027041
71,0.024929246345491766,3.965232048647178E-4,5.997052013701406,968.1799329144243,10.459731227620612,635.2485973748061,24.162731796973656,6.908839156903735
71,0.024328646792934117,4.186616733661127E-4,5.610549398853266,575.5141066537011,25.884277858807092,844.7823945229858,24.16533990968797,6.893394112581014
71,0.024150521635409792,4.249536490211601E-4,6.505832030847754,998.8210263249168,19.932235852089015,661.1233160920692,24.16714966423017,6.892508517134345
71,0.0243135485044313,4.001109909821407E-4,6.22184451469592,807.0063344595502,37.7299746272903,989.7479035867538,24.179746266538196,6.891365333546242
71,0.024553861066176016,4.2132465318303267E-4,4.502807095697914,735.4349706291363,59.972923896692535,1000.0,24.163475252048123,6.896765500624208
71,0.024227529667517927,4.2597140046453716E-4,5.206029408723899,788.1217913441889,13.461652526722881,469.4080275746757,24.163247325610683,6.898105884717132
71,0.024486770469260413,4.130042225304156E-4,6.065863576325322,905.5384412771375,49.50739412396996,658.5986850523251,24.163849817954823,6.895141950544647
