evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
108,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
108,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
108,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
108,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
108,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
108,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
108,0.025164799806966162,3.8832813681030935E-4,4.736622824852903,999.8973618573157,4.178205693772748,35.63601305688819,598.4132872258854,24.147297045461965,6.881493072425454
108,0.025098554970708765,3.912590957006825E-4,4.728914415205832,999.95087050512,1.0308781382687282,74.91376925731021,572.4125215398099,24.147478291806628,6.88103447083721
108,0.0250312060714839,3.9358833773132966E-4,5.291744237493597,999.9986163957201,4.906556935130967,70.09728268387074,691.7070700539398,24.148835348334398,6.880152410056499
108,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
108,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
108,0.02512063490895085,3.8955900447804986E-4,4.7770947378986595,1000.0,3.1955063946499136,47.81689783721014,651.1800185751347,24.14744142810463,6.88108972711786
108,0.02515483576213988,3.884136151904419E-4,4.710439148803813,999.9156858243937,4.012565274086464,37.63387349385325,692.7614037614741,24.147297678743016,6.8814673823501495
108,0.025020320969594553,3.973865535087897E-4,5.514748735499136,999.9371817880251,5.305904089722245,58.96016634136593,362.76972434946924,24.15029436828761,6.8800313301149405
108,0.02502100443033959,3.947054822464171E-4,5.419330489066837,999.9996940176911,4.784417469335118,0.0,571.3122682299153,24.14935466561546,6.88007965122776
108,0.02501879717727486,3.997472021260701E-4,5.546500719748102,999.9984139639507,5.235722022881492,89.74667223690864,386.66091949585444,24.15135502263006,6.880013781825319
108,0.025080788605947174,3.910548927160638E-4,4.758212868821418,999.9952849766432,4.314864395163668,18.753224932240197,546.2313489631199,24.147543980658632,6.880917132774916
108,0.025020298802220384,4.002106419355746E-4,5.52690178114505,999.9987464298143,3.5579948302352387,22.930499547949722,136.49068099581183,24.151534882598597,6.880012617788336
108,0.025016287947611973,3.982435888575927E-4,5.526983640786634,999.9988382066323,6.22418645414192,63.0822678895621,347.786525993807,24.150598607963367,6.880024185207367
108,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
108,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
108,0.024298140957185528,4.1862051011708E-4,4.256890656211537,999.0722404857244,1.8729322220158051,943.2827907462598,24.153748997659612,6.896063331491143
108,0.02418137826920851,4.3587828413060506E-4,5.1176113846886215,999.93354047246,4.130380970791674,999.0336409017533,24.161878385011093,6.88758866830042
108,0.024288935241464676,4.2042149345052695E-4,4.358672238698725,992.7698821198551,2.1298420398867344,997.458461928795,24.15394694071732,6.893029109577313
108,0.0243334930880597,4.1899647471777083E-4,4.2786167579619425,963.1436389599411,2.053288750338399,997.9377564613613,24.15382204242647,6.894254209604055
108,0.02417267767909036,4.3066723213342503E-4,5.204894970304353,1000.0,4.093022581894098,999.9636242985553,24.159721087342326,6.887594837170195
108,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
108,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
108,0.02428510403788695,4.223656320985367E-4,4.357247495391565,991.9460110038124,2.5352852385009594,998.5964295080712,24.15430317284134,6.890933520195567
108,0.024165815083166793,4.320965304576752E-4,5.099875581695695,999.490429001636,3.9169999412586374,999.7838322712093,24.15948690106988,6.887602445696819
108,0.024300032580159336,4.226258404347259E-4,4.351503033306847,997.0270384893767,3.022402767792841,1000.0,24.1547576931023,6.889720809250435
108,0.0243026363522173,4.213472561492945E-4,4.350565989333559,998.8076855690637,2.6626624103144496,996.0938374459504,24.154340575069064,6.89064808691878
108,0.024163795676217393,4.319124410956588E-4,5.054977062729183,999.5263328159507,3.96528746752311,1000.0,24.15920208430237,6.887605198650108
108,0.024271773755692116,4.22294061441843E-4,4.301413775098389,1000.0,2.823268169981537,999.8856540805756,24.1545732420821,6.890067341655721
108,0.024278848408794074,4.230194869374896E-4,4.353833491545327,986.6237870520076,2.7140579250541053,996.1408222493342,24.1545496677418,6.890362119278234
108,0.024310153228607304,4.212491711157052E-4,4.452394904023003,1000.0,2.6241411966838055,1000.0,24.154456632412955,6.890545514343864
108,0.0241680335569456,4.309958909246403E-4,5.040926619655699,1000.0,3.9255747340534173,1000.0,24.15885443378946,6.88761497372263
108,0.02425470050784062,4.2355792520892566E-4,4.363252058142216,996.6095163946783,2.790696406324212,996.0571596496326,24.154673767288827,6.889947873597791
108,0.02428694414732407,4.2240719796247494E-4,4.407561058135272,992.473202802704,3.055463647148672,996.1462679622168,24.15496323763721,6.8895220186055575
108,0.024290956038985803,4.221069850485094E-4,4.349571703915494,998.8877250086439,2.6598898176774104,996.3541107068452,24.154364933309505,6.890560625729042
108,0.02425625102800184,4.2398936974679036E-4,4.419226628006962,1000.0,2.5754819375303164,999.7662596136167,24.154519752433774,6.890408781141198
108,0.024242473957180852,4.252723780916364E-4,4.375580794321769,996.8114006559964,2.9920063703890385,996.6980641699303,24.1549809644481,6.8893916977602085
108,0.024168973828222296,4.3123787562393664E-4,5.05202018835138,1000.0,3.970097317901354,1000.0,24.159012940727326,6.88760644882186
108,0.0241788965276274,4.29380753551157E-4,4.9513846365285605,999.268210113266,3.9784105489327892,999.5734203840109,24.158144743397123,6.887669475479748
108,0.02425499870730476,4.236149365155078E-4,4.405299378556794,997.5116638141391,3.2869187383571794,999.9567547805915,24.155308913296373,6.888969872390591
108,0.02416148751998537,4.3064121145206376E-4,5.074568319542064,998.9017521731545,4.002798609399593,999.9999999999999,24.158942870462877,6.887613576191881
108,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
108,0.02425856442107397,4.237329169050858E-4,4.381038305310579,993.3024065234736,2.8352253693277882,997.787759020843,24.154752114847398,6.889806426058681
108,0.024257240352806672,4.238449468615922E-4,4.438232264370495,1000.0,3.0183849030642156,992.7322476305513,24.155038658761963,6.889330621643026
108,0.024241531979802396,4.2496555468297156E-4,4.3230988579124086,1000.0,3.205898050467387,999.9635894844308,24.155135723303108,6.889157020816664
108,0.02418022104756258,4.292495948855214E-4,5.062610183396704,999.9647564531414,3.9448637315844053,1000.0,24.15861228264144,6.8876224310452105
108,0.024273030872178362,4.235823982221233E-4,4.38247557295097,1000.0,3.1837575261158637,996.1684240115949,24.155070048453542,6.889256678860978
108,0.024228533593664527,4.2583831692163986E-4,4.4283964961686895,999.9196354704683,3.3534091816775913,999.7324854870859,24.155510071263976,6.888703793401539
108,0.024175797599873747,4.2929118661304906E-4,4.851479666064254,999.999194811798,3.816908065294037,999.9999999999998,24.157575455480128,6.88774326896658
108,0.024212302395194805,4.2593215441565747E-4,4.4880861370722975,997.4205237134873,3.2760332795472897,997.7417096959989,24.155609094742626,6.888645637153924
108,0.024317012324629867,4.230361984373079E-4,4.368158408296454,998.5148646231916,2.7423459423929373,996.1865890482471,24.154507747693867,6.890450700141004
108,0.02429761463139786,4.2218457699829656E-4,4.381461503734982,992.9671286542499,2.7071817231126176,990.0320457186305,24.154502668805044,6.890498699505722
108,0.024236005066444105,4.2421765645500256E-4,4.3315879893754055,1000.0,3.08922091799646,999.9961418597945,24.155040135360245,6.88928412106765
108,0.024208088715255028,4.270437962725652E-4,4.417760124986543,998.4875909593176,3.4348890531459486,998.0070078718111,24.155701735964705,6.8886188208743695
108,0.024172204854931552,4.2763685056536994E-4,4.971728776871192,1000.0,3.861861847892467,1000.0,24.15793629681111,6.887683113807022
108,0.02421447000462322,4.2649446770938557E-4,4.424549959312996,1000.0,3.0610911602658053,999.999738888255,24.155231693175878,6.8890023683709805
108,0.02423877789310374,4.2421220330497977E-4,4.358072727030082,1000.0,3.1125988771731827,1000.0,24.15508276166827,6.88919447952604
108,0.024196598757777667,4.2652544151998027E-4,4.333780441787978,1000.0,3.2258329061297784,1000.0,24.15535156876531,6.888962026370019
108,0.024238893370205638,4.2497038617501324E-4,4.454966457010983,994.8780102062133,3.190524559285996,998.0060981296419,24.155356424734517,6.888909481545476
108,0.024239502795072823,4.247107277555575E-4,4.349753457188395,1000.0,3.206378626054618,997.9433823556474,24.15517593628086,6.889111371625878
108,0.024228779446428157,4.2662923477832497E-4,4.427463836788867,1000.0,2.988903602743716,1000.0,24.15516317195359,6.889153199785293
108,0.024226568082295456,4.254759381961856E-4,4.405512659777618,993.7254581068472,2.934192610114679,998.8081871214048,24.155026482264148,6.889366541242351
108,0.02417732636283297,4.2815763239832026E-4,4.966075882369951,1000.0,3.7711699007826156,999.9919039195593,24.157879319812796,6.887695935549516
108,0.02423601440695547,4.251985936901342E-4,4.396059533674119,998.4760478321957,2.965476411036925,995.5119642889393,24.154988868536574,6.889378504294884
108,0.024189435385639446,4.285614632406659E-4,5.0315887860538995,1000.0,3.879481594362835,999.860650616669,24.158320755656607,6.887650897660525
108,0.024191142318101433,4.2708671612312393E-4,4.598039112640054,997.3074142798666,3.419456815681295,999.8242472149626,24.15612729105449,6.888255981328436
108,0.024188428408519747,4.294119079424464E-4,5.0018576428461765,1000.0,3.953395442631887,1000.0,24.15839328569402,6.88764395938473
108,0.024201177696398263,4.258755058079867E-4,4.558933634969591,999.0332296451188,3.4160900742410147,999.2848780706076,24.155960496534767,6.888353733997481
108,0.024224511741641544,4.250327660745081E-4,4.656657039112778,1000.0,3.611288055710151,998.6379634151797,24.156317860676065,6.888160367287101
108,0.024185325254083383,4.286348542028734E-4,5.0053775686408635,1000.0,3.866015065130384,1000.0,24.15819272264594,6.887657361536859
108,0.02423169018903943,4.255810717742703E-4,4.5891505160929515,998.398137469344,3.4992246753464746,999.9085371332847,24.15601129444435,6.888320511517135
108,0.024180380305228222,4.2765610122956856E-4,4.927813352825822,999.8939259727069,3.8844570708040966,999.9586889805682,24.157747115856807,6.887704576915456
108,0.02419183095252448,4.267124721157476E-4,4.761102180724933,997.3963395491639,3.7952827848854254,999.9167716016558,24.156975493400203,6.887889151876978
108,0.024224632564147724,4.2610206321899203E-4,4.4979454630200175,994.93982431982,3.1623783079563363,999.6529009813055,24.15549403605811,6.888773642507439
108,0.024201106903890407,4.2572686764993136E-4,4.435236131071449,999.0330007807921,3.427257711928379,999.3772244821498,24.155728888288763,6.8885855805841665
108,0.024187344576211384,4.265878580271454E-4,4.816253360140972,999.7336627044617,3.688787201224799,1000.0,24.157084322071537,6.887848107670248
108,0.024169508763613342,4.2932643626176646E-4,5.06852810769253,999.9518495325259,3.903195804880552,1000.0,24.158602378561458,6.887625001786603
108,0.02417094907326996,4.29498594931346E-4,5.0232174090818305,1000.0,3.901506981663469,1000.0,24.15841775806906,6.8876356467827335
108,0.024224518774708645,4.2522238599389993E-4,4.491231588194218,999.1254553096322,3.488164219170991,998.7185211039539,24.155787213993282,6.88849787652957
108,0.024181325042090477,4.2866178342665953E-4,4.941794458906089,1000.0,3.775769171799518,1000.0,24.157839667585623,6.887701770918882
108,0.024181609728386417,4.2861919035454683E-4,4.923937160602528,1000.0,3.8165850544298703,1000.0,24.15778447424967,6.887703820554634
108,0.024191546628339184,4.265547602270045E-4,4.8002071941996585,999.1157336626501,3.831307640980417,1000.0,24.157130866807368,6.88783689902396
108,0.024210734662694786,4.2579569923039496E-4,4.664383900503834,998.2098281321797,3.6220408093367737,999.8988501416887,24.156417035157414,6.888094264728167
108,0.024169329619295195,4.302164919228417E-4,5.022900142104936,1000.0,3.91430550815162,1000.0,24.158567414786095,6.8876278434674685
108,0.02418513908252229,4.265871775190404E-4,4.816784466275618,999.581502055932,3.9014567315097026,1000.0,24.15727335253908,6.887807070708165
108,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
108,0.024285784816546224,4.221576934217197E-4,4.423590723038585,998.6601044971098,2.9887527644343375,998.7487117679492,24.154882734043213,6.889533736225736
108,0.024181111063413016,4.280841127898808E-4,4.966581117713963,1000.0,3.773232129110432,999.9940042580153,24.157873595324066,6.887696582932615
108,0.024183721472835894,4.2688778341848707E-4,4.561668995239232,998.8373378438865,3.5713129086577657,999.9431274120209,24.15620278490576,6.888217101550395
108,0.0242275881044358,4.2513482073182357E-4,4.575710250046745,999.672204639098,3.32996766060092,999.6759507359676,24.15579638720814,6.888458040928082
108,0.0242003433228453,4.277520946517164E-4,4.880934726649354,1000.0,3.7961760738727013,999.953819103051,24.15748529778892,6.887763042369271
108,0.02422813071186425,4.242607314805269E-4,4.5557459945728915,1000.0,3.4816039149582814,998.0015643265949,24.155928957263963,6.88841598006259
108,0.024203665944262688,4.2717725326292603E-4,4.574495550392986,1000.0,3.624627877198251,999.7669872741769,24.156233158505238,6.88818386696195
108,0.02418066195332129,4.267466276630138E-4,4.9931343221275934,1000.0,3.969546293877916,1000.0,24.1580466905564,6.887674740691616
108,0.02420536382867397,4.2676950784530045E-4,4.673684593381061,998.4323989344242,3.621877701402685,999.1567517007435,24.156493739330095,6.888061951218773
108,0.024200270063641918,4.274572138808725E-4,4.861124142787126,1000.0,3.820025669939383,999.9122147661155,24.1573868891618,6.8877778212245335
108,0.024197469739629062,4.276728103948883E-4,4.919686015531968,1000.0,3.851318339692263,1000.0,24.157676972150703,6.8877244627328515
108,0.024236275289859555,4.240698386703249E-4,4.446714451112971,995.0310332757155,3.2575062218972475,999.7200005596277,24.155442366567264,6.888840425761439
108,0.024227982131076697,4.261355843495041E-4,4.373204178445351,999.4353751957719,3.3344072532069537,999.5211066048336,24.15542436541068,6.8888419515516865
108,0.02419753645611522,4.2747767317997314E-4,4.844337372137458,999.32600710887,3.7007126235156553,999.998434934413,24.15723319846911,6.887817764149495
108,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
108,0.02419273310706681,4.2642548991819447E-4,4.683389550197434,999.7344369999711,3.6857781857728438,1000.0,24.156603311353866,6.888002174742907
108,0.02416219236087131,4.293785828764242E-4,5.041218819315015,999.1269162633006,3.9844181946877355,999.9923582520938,24.15852448993522,6.887633479142452
108,0.024186848635312404,4.2684976705754593E-4,4.474682664089173,998.9411199781229,3.505135248108736,999.9666445715453,24.1559317437413,6.888411474335773
108,0.02421297039815688,4.2716639921345763E-4,4.6471333513393045,997.5458557332831,3.5137822230100313,999.2605110675371,24.156342429142654,6.888159732526034
108,0.024233719088893366,4.2553904573245467E-4,4.441620652705688,996.8599573621982,3.239420999767929,996.7045332151415,24.155406383741145,6.888857246612194
108,0.02420484949253593,4.258865765595373E-4,4.457274462753862,999.9701758414574,3.358925091952486,996.5716188858478,24.15566063964933,6.888619594917931
108,0.02418250777598646,4.263664777333315E-4,4.684203992025466,1000.0,3.700099571163524,1000.0,24.15667151649869,6.88799104374814
108,0.024195101934153643,4.264632698754671E-4,4.850294429613096,999.9298398478146,3.7122569463071153,998.7920590439949,24.15720389201693,6.887831848580708
108,0.02419183697215549,4.2670474402978383E-4,4.748106990868392,997.440186566988,3.7967642564988657,999.7491421945195,24.156932491688583,6.887904957047701
108,0.024212095546337593,4.2638445288455893E-4,4.581413223445107,999.9468303897955,3.733057432628713,999.6566062939928,24.156297138076557,6.888172583033367
108,0.02418478611086469,4.281627136419146E-4,4.7008786227291335,997.4304128168033,3.661254297940639,999.7342963186817,24.156759161870646,6.887965664478074
108,0.024176380791445497,4.279594549881065E-4,4.98478598549058,999.9924890210771,3.8360973538060237,999.855912070595,24.157990939413963,6.887677734764761
108,0.02419028401589481,4.2738273949446487E-4,4.892514835897854,999.3554562707624,3.80461322632714,999.9834956781306,24.15750705974603,6.88774995515558
108,0.024184737023495658,4.287205340427845E-4,4.698687009804561,998.9409579907724,3.636089754843588,999.4915982697137,24.156788456743428,6.887963927800348
108,0.024201099713894055,4.27258001309827E-4,4.8777307269141374,999.3374023488641,3.8671703146363194,999.9651161140081,24.15747253637292,6.887764632346525
108,0.024201408486145163,4.2619678935166573E-4,4.8036044479207165,999.6292833629643,3.7561973898732655,999.497986725191,24.157034800200034,6.887867044724713
108,0.02418001396292466,4.2882284817581884E-4,4.923654690268055,999.7531257946823,3.8325449456323915,999.6669553494744,24.15782516878096,6.8877028544559
108,0.02418138783162955,4.2718899836804113E-4,4.839674170223086,999.514910563833,3.8292882481967583,999.821212388111,24.157325580433138,6.88778594083063
108,0.024160959139264873,4.296836493868043E-4,5.036578517600764,999.5405302401109,3.9767988588791514,999.9496092420413,24.158542421609756,6.8876317195645
108,0.024257631441032733,4.2486248041549436E-4,4.490013805152563,998.110401873836,3.275047778252935,999.3848485371653,24.15545504844619,6.888792166391018
108,0.02417288163552442,4.2728454171849845E-4,4.919620662452229,1000.0,3.8576601822924883,999.9342473645953,24.15769557095577,6.887718284191709
108,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
108,0.024252340022235405,4.240341830280972E-4,4.504824165956137,997.2513394915431,3.1998133544867384,998.0915437579475,24.15540434539965,6.888858408138559
108,0.024204906731561067,4.2669091722615714E-4,4.768281349837963,999.840652002906,3.797013212552896,998.9795154872312,24.156951641238944,6.887896170370397
108,0.02416468265745146,4.2971054151964475E-4,4.930685892858738,999.9575541896477,3.916188523594597,999.9831952585973,24.158030559606413,6.8876762940861305
108,0.02419794352043434,4.265438051182894E-4,4.811422183263311,1000.0,3.8535162740538276,999.342281531982,24.157162739627914,6.887832650438191
108,0.02421444113440583,4.258303886591328E-4,4.575562375651618,999.9247611034199,3.510955093706651,999.4588913050621,24.156037004579815,6.88828372465158
108,0.02420468787600215,4.2674090892931305E-4,4.7576917806877725,999.5964177037185,3.721691699376538,999.1575211113534,24.156854905213525,6.887922292761572
108,0.02421378853146044,4.254064555275789E-4,4.399776411906863,999.2553571712446,3.2265262548934928,999.7877408889815,24.15537462553786,6.888863763824377
108,0.024188959655404334,4.2708448905825835E-4,4.765306951260028,999.8481523680529,3.6168827930580334,999.2171116010629,24.156843869242543,6.887924767767063
108,0.02419633498518707,4.2619478501051673E-4,4.407274664266707,997.5909294823929,3.247232638713895,999.460736736949,24.155492241152935,6.88879126913751
108,0.024223919315765664,4.256539799922841E-4,4.660625184063718,999.6115019443778,3.633397518236322,1000.0,24.15635984174991,6.888120228405436
108,0.02420893651576228,4.2673442003139656E-4,4.775016225677804,999.4656340013094,3.738983793534227,999.1739353798362,24.15692500315962,6.887907329775177
108,0.024191868889065216,4.273065626223851E-4,4.6942562822054175,1000.0,3.5989611273806683,998.2464556989142,24.15658937350098,6.88802158044736
108,0.024203365624912727,4.258722792341507E-4,4.67111952821775,1000.0,3.6120493858310865,1000.0,24.156448560500127,6.888065707924627
108,0.02418713025985189,4.2734049649669007E-4,4.9245984917485,999.8420779200129,3.896425503497826,999.9654442424933,24.15770791716166,6.887712314679087
108,0.02420361663163551,4.25978017840477E-4,4.659501228359915,997.872634197391,3.453840843291204,999.8279311584652,24.156272499964395,6.888175337706157
108,0.024211751973073903,4.2627737267894047E-4,4.731435079403159,997.4575064688265,3.7875200703245127,1000.0,24.156793174954252,6.887958325546964
108,0.02419611213760929,4.267747016313893E-4,4.754822845253299,1000.0,3.7424307662128937,998.4008252665013,24.156883636635218,6.887914447452918
108,0.02417782075677169,4.2757727117412976E-4,4.910674630092802,999.8164714181154,3.9168196262002666,999.9642635618468,24.157700373160015,6.8877135390514335
108,0.02417063630197735,4.284911592083354E-4,5.00497630546717,999.9536218866632,4.093368152684312,999.7608448302321,24.158311855027662,6.887652083402522
108,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
108,0.024171044605013226,4.294535191318326E-4,4.942886364001535,999.6528016494966,3.8669625477257794,999.9975547202013,24.158020723751978,6.887676481223328
108,0.024181786013600215,4.2713920187095777E-4,4.86995377708467,999.2278919881912,3.769197054746229,999.8430309086323,24.157394655992768,6.887774965977441
108,0.02421090327952127,4.257065577777807E-4,4.715721848906509,1000.0,3.6038520564718386,1000.0,24.156549210264647,6.8880277587676755
108,0.024173887570129882,4.284363338032686E-4,4.971535929246491,1000.0,4.122292921487539,999.8804688428618,24.158176534940797,6.887668256178718
108,0.02418804610119849,4.2663169310910935E-4,4.923974538228787,1000.0,3.8156902923314897,1000.0,24.157609582908385,6.887733093129545
108,0.024190913535683964,4.2703901798715624E-4,4.643518784294821,997.9580913648505,3.7189721516585665,999.5924615385825,24.156545574204944,6.8880474798635545
108,0.024173153803374467,4.292802906065249E-4,5.034290842142856,999.822389165468,4.101646129030332,999.8602947737584,24.158562981704602,6.887631147993588
108,0.024196898870742254,4.268381407922017E-4,4.638972735505581,996.3391160681423,3.5812657083662645,999.806269073801,24.156384937063716,6.888116540074213
108,0.02422512203825215,4.2627110848201735E-4,4.63266708645866,1000.0,3.543232620160297,999.9992222068238,24.15622059904831,6.888189727918482
108,0.02419885338985462,4.2699624952790335E-4,4.641271497102691,998.7152169904123,3.545836712605155,999.5255118184897,24.15634614668029,6.888121445705846
108,0.024199423324975985,4.2764962150852064E-4,4.64402866309521,998.609591409253,3.5363479675264964,999.5925579648326,24.156397883224322,6.888111527951268
108,0.024298243568465064,4.182417586744663E-4,4.226345324517159,1000.0,1.997144773623856,930.0146747529996,24.15390093267846,6.895371426063135
108,0.02434066978789596,4.191234940038126E-4,4.348121558399903,955.5040783530515,2.101074971890267,998.1724199136448,24.154008652011584,6.893853627625613
108,0.024519679789006193,4.14243903846715E-4,4.102678610680844,968.5129442286285,2.6510571165972814,1000.0,24.153915352533645,6.8945887640627195
108,0.024163499067877736,4.319533848102638E-4,5.183546927035687,999.5256244724022,3.965942526972626,1000.0,24.159883357016522,6.887595276364605
108,0.024303048152233265,4.2019505774035557E-4,4.390033010800379,993.170998875891,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008188
108,0.02425978168642833,4.225324708843256E-4,4.344068992177032,999.872441683998,2.5412961208046996,995.4689743651562,24.154354122513833,6.890803153815732
108,0.024227682086447544,4.25474407008114E-4,4.392493597272143,994.7979326983743,3.0206758879086446,1000.0,24.15508918199102,6.889219319661799
108,0.024202463809216767,4.2560240588317724E-4,4.473227235441803,994.4333941611601,3.256451114001202,1000.0,24.155622459343014,6.888673238875109
108,0.024325895306790208,4.2187715186988405E-4,4.467362998675896,999.9806695261188,2.962570679356717,1000.0,24.154817442126273,6.889767095136077
108,0.024158845215976624,4.307341422981515E-4,5.054458232021841,999.5352729150723,4.01307965886907,999.9899710803655,24.158857018013972,6.8876167731854405
108,0.024160833781285803,4.3158231899004446E-4,5.050587094217955,998.8843365020875,3.9961552356691916,1000.0,24.15907321821122,6.887611883483567
108,0.024250763284935146,4.244904816073898E-4,4.204525006429612,996.5166827653849,2.8414289608915713,997.7103131390566,24.15459706606669,6.890193857531509
108,0.02420622602999686,4.2721279927338934E-4,4.523006017671863,1000.0,3.650453865975102,1000.0,24.156136355196388,6.888265642081495
108,0.024186451413848842,4.282617395748137E-4,5.016076416103101,997.735647827389,3.921291650260557,999.9944116752882,24.158237085818175,6.887661138451428
108,0.024252170873345275,4.2427887699274854E-4,4.450765418415394,997.1863819279087,3.2823935601735075,998.164224267794,24.15538461253596,6.888870296458794
108,0.024298634959675776,4.225805086655627E-4,4.440227600836796,989.8022813041489,2.8162339427469005,999.8514974751137,24.15473674082131,6.889967919566251
108,0.024207791813405388,4.2639065533736783E-4,4.343224076261844,998.604419714695,3.263753298965692,999.985924082399,24.155371124972252,6.888925508223932
108,0.024325680806459873,4.196961970230518E-4,4.464524228620929,1000.0,2.8565220677601473,999.9993959753714,24.154729626491932,6.890031524164467
108,0.02420173817469839,4.266043691376257E-4,4.67803708496542,998.8030416798011,3.7809908836974158,999.0012477339748,24.156652785926507,6.888008570362076
108,0.024256659991064005,4.237069112770302E-4,4.5742901341881215,999.4732455041706,3.1331201048709145,999.9618356159727,24.155477222921352,6.888814271686776
108,0.024178408815655642,4.268551117008244E-4,4.655300322073778,1000.0,3.718481646857938,999.9999999999999,24.156615220067412,6.888015120951332
108,0.024209338757104962,4.2541356182364173E-4,4.473084845885582,994.8047212330019,3.2280759504849996,998.6579133743194,24.155558310877662,6.888733376680433
108,0.02418700319340117,4.2926111770763136E-4,5.01459543790221,998.8009310114143,3.980989321263126,1000.0,24.158438742836083,6.887643325940731
108,0.024173125312828517,4.292075310905728E-4,5.016375641169088,999.8873893679998,4.109333855071167,999.8603003659896,24.158472764029284,6.8876386456960645
108,0.0241890874323114,4.289812055575455E-4,5.1611619333308205,1000.0,3.99500557769372,999.9480031223361,24.15910765905925,6.88761164632759
108,0.024214253242609195,4.2566693612156167E-4,4.588436631327571,998.6083158691594,3.488671154593545,999.255405674682,24.156055632550522,6.888286777713613
108,0.024172924865318374,4.290651926365828E-4,4.979812057793185,1000.0,4.141576308719194,999.8598557634573,24.1583064825984,6.88765828623346
108,0.02422676419295542,4.2666801246233905E-4,4.3125126296082446,993.8199279024047,2.8375558717206055,999.8000141355518,24.15484550886253,6.889757499107327
108,0.024256014707260257,4.2554792966594175E-4,4.544944010231189,997.5931145553207,3.357403865012909,1000.0,24.155736074191097,6.888590741950839
108,0.024206030702373857,4.271936018854942E-4,4.817214909651233,998.8444517039807,3.8903556414548777,999.3511850360819,24.157250143718837,6.887829938466153
108,0.024197098131312877,4.2789791906869344E-4,4.864894583664818,999.4700747230341,3.6964077163956897,999.9984010420046,24.157362729737113,6.887796353827049
108,0.024230236358716586,4.262084605730322E-4,4.464124246076716,995.9857303428937,3.073861564491558,998.1716189710309,24.15532117440854,6.888991309907175
108,0.02421522161896192,4.2624362357418006E-4,4.599471277964857,998.6157888434358,3.3588190048613575,999.1725883800833,24.155966912797126,6.8883543403806256
108,0.02417880171060606,4.268626075056925E-4,4.791029858750097,999.5759359535537,3.8685180485530797,999.3731413420304,24.15718501507026,6.8878352778696295
108,0.024184451251806002,4.260361359103793E-4,4.682737031375859,1000.0,3.746712759529873,999.9762370661076,24.15671330274024,6.88798862814895
108,0.024169920496357758,4.2768108522319055E-4,4.982787252430867,999.9877143837932,3.79205791523019,999.95681334491,24.157944235153476,6.887691109128206
108,0.024200740639047796,4.258824767154689E-4,4.610122013373122,998.8111330220413,3.402136906137179,998.9907168728408,24.15608514218301,6.888285761548891
108,0.024190028771045893,4.2694939379589545E-4,4.764614563014909,998.2277919544825,3.664451555204472,999.3180028393758,24.15688380969796,6.887916606188066
108,0.024284690526604827,4.2208422661970486E-4,4.429538290377412,996.4259569772186,2.974923378851798,999.8797986194002,24.15489802187905,6.889537979849862
