evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
153,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
153,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
153,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
153,0.025017410047562895,3.992883011049512E-4,5.531813054253488,1000.0,5.253680312719519,39.198127853038876,268.3281664406995,24.15106077952128,6.880017028216518
153,0.025056249602941366,3.9219621650200695E-4,4.904045162514071,1000.0,4.275396244600279,33.46649836392062,773.2611476094497,24.14780662849462,6.880587508336475
153,0.025280048106373684,3.8379777415235795E-4,4.64722823631107,1000.0,4.455911261529572,38.42826325520965,834.928155305813,24.147036515453237,6.883088200316656
153,0.025262296023658416,3.841443055299927E-4,4.632819314936512,999.9752296493267,4.3784276269119085,7.36835661053159,856.2777567034697,24.14705307940952,6.8828653479160975
153,0.025017407130037573,4.0216255182623875E-4,5.529925300363419,999.9985752083941,5.6411500124653475,91.56599857859126,685.5940475735654,24.15264080246564,6.880005968746931
153,0.025270219674724866,3.834639826593984E-4,4.643930063589984,999.9837904021857,4.644719398159789,41.026914584857074,805.6985941782119,24.147047617591273,6.882964068037495
153,0.02504481459094303,3.925357459837116E-4,5.078835604292563,1000.0,5.471475065214537,23.66637963853781,466.7777579900252,24.148191535435345,6.880348418669057
153,0.025020950523912334,3.9791075591825314E-4,5.529292640887982,1000.0,5.553745783354199,69.07012346514949,207.3740114466426,24.15053492151872,6.880025595983584
153,0.025336862830092278,3.8142185053147745E-4,4.615219411545905,999.9842588847517,5.168667215409947,40.83551958498267,906.4950120648137,24.146967330919658,6.884136962959271
153,0.025222099835161955,3.860534873462403E-4,4.676213332565643,999.937157182493,4.4699079657506555,51.33789663146794,832.7354824719561,24.14713810780348,6.882223431417905
153,0.025273221001624924,3.835083646327495E-4,4.670351701029,999.9972018154733,4.635112266910664,40.98946765753582,643.7065541501098,24.147048070782052,6.882943930311448
153,0.025015775173232103,4.013354301086462E-4,5.543337829430824,999.999924251464,4.850009145358124,58.28129468285454,545.8691202499707,24.152146661776005,6.880007999797915
153,0.02527264192132042,3.8379790015230194E-4,4.614712372355096,999.8440963191185,5.301721116456305,0.0,759.9321701341598,24.14703679250527,6.883060600568107
153,0.025017404741837702,3.9974656900932867E-4,5.550267031052472,1000.0,5.0001533923220665,53.27474573115376,679.9216598296792,24.151348438823508,6.880013777189681
153,0.025225892694316184,3.857691910443037E-4,4.661403948151986,999.9987037837816,4.867268771639621,38.015252642541405,730.2059563414105,24.147122197578753,6.882306028242766
153,0.02502751687390259,3.944526687675683E-4,5.422346166907007,999.9995627955667,3.2652083468644366,51.90911949786947,541.223412355841,24.14933992735904,6.880081842426657
153,0.025228001220036163,3.8547802110715554E-4,4.667139734491178,999.968027912789,5.143172783175257,37.62177848131511,619.588264494853,24.147119049258578,6.8823244130526025
153,0.024413041963009342,4.1634749095204016E-4,4.125951194376898,1000.0,1.8966291499380037,999.9984686447957,24.153291628595877,6.89660171996001
153,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
153,0.024171525838316773,4.3788448777795126E-4,5.094514810423567,999.9996715274692,4.0609289658455,999.9999927612135,24.162930386248433,6.887572893817876
153,0.02437448909086232,4.1702588026391635E-4,4.123957220624737,1000.0,1.9611580953148946,999.9981030922403,24.153301959431115,6.8956099414631815
153,0.02417096642974667,4.366298873830075E-4,5.1032230363932385,999.9983484996887,4.0881325826597985,999.9988600772158,24.1620541345328,6.887572980867654
153,0.02439707024843915,4.168683251170565E-4,4.108771421945342,1000.0,2.159084510098531,1000.0,24.153381648504002,6.894571016779692
153,0.024171058885047312,4.3578693540595746E-4,5.107591020914084,999.9888656056949,4.031001214289573,999.9898855686265,24.161495355682597,6.887574540310911
153,0.02439399193661742,4.169861628667418E-4,4.1641028184446585,1000.0,2.0112127199726544,1000.0,24.15331340282176,6.895333649480036
153,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
153,0.024382768612092914,4.178577134429848E-4,4.114755127306859,1000.0,2.2343672904866,1000.0,24.153476168493405,6.893918987110203
153,0.024352618581771728,4.177655788833818E-4,4.155310551882635,999.9830231014588,2.1153172845114714,999.9992457927297,24.15347592909039,6.894174733715479
153,0.02438126224638752,4.182050413005968E-4,4.112966237405561,999.9926040882467,2.2502219722221906,999.9990291507596,24.153494843131455,6.893813121599814
153,0.024396059320696953,4.170836139357933E-4,4.159726366966244,1000.0,2.0737521385007462,1000.0,24.15333616193955,6.894932382369019
153,0.024395800978701643,4.1723748132597126E-4,4.162615783089825,1000.0,2.0391367064671755,1000.0,24.153333474007837,6.895155929442168
153,0.02437332858358289,4.1825522209384806E-4,4.1299547039112925,1000.0,2.2548205213389427,1000.0,24.153516201889197,6.893639247313871
153,0.024387787006369385,4.153174952559352E-4,4.161444236122165,1000.0,1.9699098683716258,1000.0,24.153311836549747,6.895608407139013
153,0.024405276096550004,4.1665758079883553E-4,4.143206193123121,999.9980924527732,2.1981655614540427,1000.0,24.153397189083883,6.894330435774309
153,0.024390491407033404,4.1729677978824835E-4,4.13887613069755,1000.0,2.1034706810090205,999.9999005677098,24.153356305111462,6.894730325796624
153,0.024171239658376614,4.364110956091793E-4,5.109498158386247,999.9781287610285,4.070415535344952,1000.0,24.161937383018625,6.887573042750278
153,0.024171704131702724,4.349399644071046E-4,5.1157918881862186,999.9996224576258,4.0837478157759985,1000.0,24.16106559954286,6.88757554261516
153,0.02434123387948395,4.1934820639493326E-4,4.205899638633088,1000.0,2.2831882983020995,999.9908248369925,24.153651924737556,6.892896584750509
153,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
153,0.02417221232863322,4.3456399998535657E-4,5.11948861331145,999.9996988091015,4.073352925372733,1000.0,24.16087784235469,6.887576361782826
153,0.024261753034174764,4.2403595070243395E-4,4.4161406633805464,999.9557302622839,3.163807071046841,999.9620996972466,24.1551320277,6.889091702490629
153,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
153,0.024261609506723028,4.2398833274477236E-4,4.424687615954596,999.2659357517441,3.0924310064377805,1000.0,24.15506966083579,6.889173984142026
153,0.02438025678389687,4.171071017776523E-4,4.139575137486272,999.9982124284683,2.0162538604870353,999.9986107350232,24.153320362167367,6.895210928587457
153,0.024169274777759674,4.360947407924062E-4,5.093179215762043,999.9996865069302,4.084242610257655,1000.0,24.16160138724887,6.8875740532018135
153,0.024348064610718086,4.201184660182149E-4,4.173215087802472,1000.0,2.4302080875169527,999.9964494559684,24.153763269449705,6.8923463968279535
153,0.02432717528146253,4.2119530925241813E-4,4.212666719167928,999.9658786159258,2.376276614048126,999.8451827733501,24.15379929208339,6.892255500524121
153,0.024171452631027556,4.338756661717393E-4,5.113673794778851,1000.0,4.042866507913259,999.9977267084749,24.16045730153167,6.887579015408193
153,0.02417173435671173,4.341890890568125E-4,5.118239569597245,999.9757856577443,4.023165190542115,1000.0,24.16063720211815,6.887578246499197
153,0.024310821612437514,4.222274151261203E-4,4.268454583802454,999.7424390694378,2.5578926389326195,999.9278883726473,24.154089169040084,6.8911977318548345
153,0.02429795707131584,4.225523288545342E-4,4.2267401217374,1000.0,2.543996171686249,999.9366005006126,24.15406553127912,6.891263755529453
153,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
153,0.02417127859721145,4.315267985661138E-4,5.104973871489374,1000.0,4.022034970315837,999.9897511087804,24.159419023412557,6.887592308373844
153,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
153,0.02417171905703139,4.333389150157266E-4,5.121256700194515,1000.0,4.067407004194192,1000.0,24.16025512674215,6.887580596852704
153,0.02435738730412411,4.1827994705685614E-4,4.172059449749849,999.7546952797884,2.2216800745238157,1000.0,24.15354561529303,6.893516553828551
153,0.024170919396588386,4.333135793960398E-4,5.108874987933176,999.9998772098014,4.0772667867830945,999.9999869223446,24.160172105173235,6.887581719929765
153,0.024188240134479577,4.2706179767199666E-4,4.807852350434995,999.9621658257489,3.790007705756167,1000.0,24.15714511208571,6.88782208819325
153,0.024380705855389206,4.1890635852140145E-4,4.192225860325419,999.9326768469679,2.2889858567132255,999.9920384977225,24.153571693026297,6.893328949667262
153,0.02417182914094771,4.3222536748826644E-4,5.113533686616153,1000.0,4.040264331704147,999.9921973469773,24.159729328573338,6.887586774969428
153,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
153,0.02429701768578417,4.2213942108503666E-4,4.285456447890462,999.9676022162694,2.5952702898367055,999.932242493735,24.154169491090187,6.890921428913685
153,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
153,0.024363490455677057,4.192296188783402E-4,4.134298396876604,1000.0,2.309963151597486,999.9963222441792,24.15359473359753,6.893208952206105
153,0.024332159334143327,4.202759571575048E-4,4.183872271497325,999.9162076993252,2.3755581707153053,999.996074824491,24.153751303325393,6.892406576999103
153,0.024171051727275662,4.361580108297634E-4,5.116291323461684,999.9998866826407,4.091308486293174,999.9999855290017,24.161811167405375,6.88757327113076
153,0.02418689513676242,4.2724924039945196E-4,4.896212994176011,1000.0,3.795222580649332,999.9168505523286,24.15750820823704,6.887746751826708
153,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
153,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
153,0.024374614834780328,4.1897756263822806E-4,4.141636033092367,1000.0,2.2616784663602783,1000.0,24.153534469304056,6.89356259014378
153,0.02419995847364506,4.266199824212958E-4,4.704835381482568,1000.0,3.5445296524275514,1000.0,24.156516667828985,6.888035428898468
153,0.024388242609923973,4.174479343653291E-4,4.125500700789122,999.9994904728134,2.172643496923758,1000.0,24.153409732801073,6.894311905679414
153,0.0242833679086996,4.229131891425877E-4,4.28497493537449,1000.0,2.6788449936194345,999.9374613350222,24.154307802247153,6.890550251571602
153,0.024171691825762023,4.3297149498682126E-4,5.1106226804274035,1000.0,4.060082193127222,1000.0,24.160029482297904,6.887582985855801
153,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
153,0.02430731847945143,4.2153744656572747E-4,4.232110137352503,1000.0,2.4344286105650434,999.9809278488257,24.153913139478835,6.891771748921278
153,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
153,0.024326963960131006,4.20888374671315E-4,4.231244116006767,1000.0,2.5139040238925405,999.9949392414553,24.15393919155975,6.891621798151365
153,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
153,0.024292027315045015,4.2211707785847754E-4,4.290769719273424,999.6445711366406,2.678720719057431,999.9399173885241,24.154289455704877,6.890608486305255
153,0.024171694206398746,4.3283230201699574E-4,5.109696741827872,999.9756563918544,4.028946562914209,999.9981048757659,24.15994852637599,6.887584152753672
153,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
153,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
153,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
153,0.024188521914642668,4.2696659751393246E-4,4.737748699806518,999.79778909847,3.730795675893757,999.9537307365312,24.15684326731984,6.887910681490451
153,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
153,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
153,0.024322510793901977,4.2094991045811314E-4,4.16479781651422,999.9990012882167,2.423292347820529,999.9928892818187,24.153822293730048,6.892154918010978
153,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
153,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
153,0.02422352511636297,4.2568725908430463E-4,4.4989484355389955,1000.0,3.296830482724586,1000.0,24.15559255914909,6.8885965872962185
153,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
153,0.02429731003896067,4.221786421361659E-4,4.265361085048729,999.9952720148585,2.648755298426584,1000.0,24.154207633806724,6.890800823775851
153,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
153,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
153,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
153,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
153,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
153,0.02417860773159416,4.2961173853517035E-4,5.04505958124765,999.9760272556981,3.9393819486752015,1000.0,24.15859300793235,6.887623853195257
153,0.024185621535272334,4.2716628799900315E-4,4.791632867813093,999.8255481891432,3.7489130348381647,999.9460342578135,24.15706409720086,6.887844463975659
153,0.024318351032760074,4.212086199942485E-4,4.189453511208136,1000.0,2.428253236541052,999.9880651629218,24.153848390802924,6.892016942342513
153,0.024171198935139943,4.347331557778991E-4,5.10159246567523,999.9996826362584,4.077728182673565,999.9999908103133,24.16085966777231,6.887576797359551
153,0.024223839254476274,4.2593219541023694E-4,4.538186559391132,999.69557235581,3.337203583768459,999.9571640043014,24.155738326060984,6.888486169931816
153,0.02427272895277184,4.2353330606214305E-4,4.317431144230273,999.9999999999998,2.765327994665242,999.9204807714418,24.154483371928457,6.890148342479767
153,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
153,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
153,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
153,0.02423504440476934,4.2535379804342925E-4,4.53596003844601,999.6417427774406,3.3379635042032243,1000.0,24.155683735403482,6.888533937936418
153,0.02419374523599278,4.2673636567486803E-4,4.762040736683206,999.2257720137317,3.72025419385515,999.9954386006438,24.156896805234464,6.8878969043794696
153,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
153,0.02421584727557035,4.257529271928718E-4,4.581125409820414,999.9462465141034,3.443808175345035,999.9520679333616,24.155975195752163,6.888314282857576
153,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
153,0.024347509980892176,4.204012933458453E-4,4.189022046129512,999.672905926048,2.385814087334747,999.9314577814264,24.153739761002885,6.892485147134625
153,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
153,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
153,0.024281904437724138,4.233396223198838E-4,4.366817378492167,1000.0,3.011353854416405,999.8459549857322,24.154808083155345,6.889556055698973
153,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
153,0.024300843148064702,4.224419534132768E-4,4.288085307704742,999.7691228722848,2.783539265778484,1000.0,24.154379691214306,6.8903773967541095
153,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
153,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
153,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
153,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
153,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
153,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
153,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
153,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
153,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
153,0.024346147729684936,4.202514259734719E-4,4.201816712195863,1000.0,2.33319671320471,999.9796805960954,24.153694529574818,6.892683109542792
153,0.0243872995572051,4.1734576767395875E-4,4.131597121066305,1000.0,2.081081552870653,999.9991282399894,24.153347102432388,6.894863264204865
153,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
153,0.024314258980884067,4.2132922621111344E-4,4.21096335996113,999.898360845263,2.445138750051534,999.9667851074176,24.15388957742858,6.891845796353285
153,0.024253357414667675,4.244336767857935E-4,4.375985114273831,999.8564131174666,2.9566901512757005,999.789726110688,24.154859638154274,6.889463876294018
153,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
153,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
153,0.024170590222161545,4.3359485404162056E-4,5.120656973811432,1000.0,4.075067136183865,1000.0,24.16036049522889,6.887579696237379
153,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
153,0.024304194040030844,4.224521079465183E-4,4.272744691919751,999.9788196548968,2.585808762443392,999.900087734849,24.154138710777133,6.891032618649969
153,0.024379833196385738,4.1919733791067015E-4,4.189199573649075,999.928626109697,2.3150311258803185,999.9913829486636,24.153606615792157,6.893189502404187
153,0.024223246370206238,4.255033694429817E-4,4.488578160270196,999.9842257646524,3.2610102324575103,999.9907371721266,24.155528106166226,6.888655312062341
153,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
153,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
153,0.02417172933312486,4.3498357413239213E-4,5.118775578940914,999.9996710922447,4.077798061170706,1000.0,24.161104632398366,6.887575272156434
153,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
153,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
153,0.024205914030271412,4.265992530056064E-4,4.627930276418575,999.7386452673013,3.5292606743297137,999.5900710167232,24.15624796657331,6.888161126586894
153,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
153,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
153,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
153,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
153,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
153,0.024311389535816817,4.2134711154840775E-4,4.226433242090865,1000.0,2.520811662857585,999.9812412765485,24.153989054779323,6.891474016960582
153,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
153,0.02435081973546244,4.1912886202375354E-4,4.2042675034974994,1000.0,2.359612931544919,999.991817938337,24.153700008784785,6.892616882095237
153,0.02417035637509525,4.3461359462623007E-4,5.098499347112078,999.9917724084613,4.020120039152756,999.9997346295349,24.160733802629277,6.887578040144482
153,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
153,0.024219418868996027,4.257652447943277E-4,4.57970458747149,999.7891677982822,3.4034361332309233,999.8855772691056,24.15591937500247,6.888354697966937
153,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
153,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
153,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
153,0.024394499545806126,4.170968229981634E-4,4.169154601634492,999.9966563464034,2.400003142297711,1000.0,24.153637753047764,6.893068237627509
153,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
153,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
153,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
153,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
153,0.024274443324600322,4.2323986305947036E-4,4.319919664386415,999.9017842888409,2.9188973403878236,999.9949642298496,24.154659706803344,6.889802079605963
153,0.024170406242179785,4.337863690660823E-4,5.104740101117423,999.9974377674345,4.020433972846503,999.9997246071317,24.16033834693768,6.887580501371112
153,0.024253575017213223,4.24148286363314E-4,4.419294592320462,999.9986754895683,3.182781867786977,999.8845946912344,24.155188033032264,6.889021864892957
153,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
153,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
153,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
153,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
153,0.02432013654269113,4.2118224248859955E-4,4.202073878394836,999.8968789175411,2.4073012212569522,999.9949153908199,24.153830137533472,6.892085907987897
153,0.02435170463434982,4.196285965361727E-4,4.207817752871859,999.9999999999999,2.334520326330234,999.990854997983,24.153672966812486,6.892725397584721
153,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
153,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
153,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
153,0.02417387216548931,4.3023122842177167E-4,5.05945902451554,1000.0,3.9953242842889987,1000.0,24.1588183492066,6.887610922647562
153,0.024225622165940937,4.258714056702498E-4,4.524410226746804,999.8495711674406,3.3563020970542623,999.9600709106286,24.15571723094133,6.88849959297614
153,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
153,0.024313457041168617,4.215698465383606E-4,4.242935170339879,999.8314623584374,2.5377494656003177,1000.0,24.154016054004575,6.891374819686772
153,0.024161337296167543,4.300121592236647E-4,5.025093628316703,999.9964721871171,4.030576148446323,999.9980169007171,24.158579487708874,6.887628088201914
153,0.02419345362341398,4.265156984427829E-4,4.592877055471635,999.9891061401685,3.6305530241707573,999.98915415159,24.156290496106553,6.88814969505358
153,0.024169747520556187,4.31299818986108E-4,5.091064803731344,999.9963739855477,4.04267082102729,999.9507706285577,24.159274290958248,6.887596308429584
153,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
153,0.024301508481862535,4.2246455949181133E-4,4.289848882235154,999.7776643590513,2.8019054649551416,999.9695892560799,24.154401798723647,6.890331351568109
153,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
153,0.024227835332618543,4.24751717641626E-4,4.48126821661415,999.9304637342332,3.241325206507175,1000.0,24.15547718141526,6.888718677112296
153,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
153,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
153,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
153,0.024175690151487104,4.280398867389205E-4,5.023596476977465,999.9923327121035,3.9982985415192225,999.8116611157805,24.158283937397897,6.887646397626616
153,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
153,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
153,0.024193310138037234,4.266962514678065E-4,4.78455121816974,999.2042584259939,3.7278018336338037,999.9969546021445,24.156983603104813,6.887871978655684
153,0.024311100850285743,4.213952065714652E-4,4.243695695934079,1000.0,2.5473717901091217,999.9764549593239,24.15403213227641,6.891322255539013
