evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
118,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
118,0.024220349354275177,4.260039413591542E-4,4.37913746748048,999.7725071987643,3.0957539755832597,999.9450069803801,24.155159254319717,6.889075628599626
118,0.024175415206642258,4.275808787928967E-4,4.947142051474062,1000.0,3.8759412945215335,999.973601176028,24.157828486529706,6.887694530827669
118,0.02422109985844734,4.255818632365807E-4,4.493845670790594,1000.0,3.1811729205439123,1000.0,24.155460386209118,6.8887290388873375
118,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
118,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
118,0.0242654992876985,4.2409332381372427E-4,4.354167952892432,998.3698263304958,3.0830908797693595,999.9981890440854,24.15494424370858,6.889372045466512
118,0.02419227931981678,4.26591393405051E-4,4.598981104556394,1000.0,3.4544432648193304,999.804365234544,24.15613334781026,6.8882280775133395
118,0.024224569385597843,4.2618853330010425E-4,4.466069447424388,1000.0,3.2173900778440836,999.8432227261501,24.15545472239668,6.888738570802943
118,0.02419905687751593,4.2605653226834134E-4,4.5980446175204825,1000.0,3.443764363360465,999.9558930457862,24.156090750267474,6.888252360872047
118,0.024215519431462742,4.2592155769203833E-4,4.579212041510431,1000.0,3.495809293723235,999.9045567429827,24.156027332128364,6.888281422954003
118,0.024219018101706413,4.2567766904935505E-4,4.525353543485654,1000.0,3.26121761937647,999.745200223878,24.155630204474807,6.888575559830762
118,0.02422723916092802,4.253769532309972E-4,4.545955698009682,999.3518900382145,3.375039415857296,999.9559784161457,24.1557723338328,6.888462733529874
118,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
118,0.02417568844215416,4.2790738453024005E-4,4.948441155797123,999.9962131811562,3.8276490751128143,1000.0,24.157820509231996,6.8876963139142395
118,0.02422880425316618,4.2491843336476214E-4,4.408850146379751,999.9194965962432,3.0898855751817447,999.7737838889346,24.155159291382088,6.889064869765413
118,0.02417278202422246,4.294660864429297E-4,4.977130093925587,999.2339374148149,3.9785254773215075,999.999425955218,24.158258449441263,6.887651511382611
118,0.024226158160440273,4.253002287458152E-4,4.583759851603064,1000.0,3.3720846573322456,999.956662978933,24.155865547041493,6.888397057864902
118,0.024175454488933084,4.285354816788305E-4,4.880676235523712,1000.0,3.7961732101860144,1000.0,24.15757138404229,6.88773588423146
118,0.024194699837434643,4.2706850087560945E-4,4.832024320032129,999.8323412592364,3.7625330436280047,999.925646264961,24.1571999585318,6.887812719720048
118,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
118,0.024175949365989057,4.272908497422745E-4,4.919059103525855,999.9902815673915,3.857633368048007,999.9319855263375,24.157682424247827,6.887718046831557
