evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
43,0.024848148318928,3.2752875080714974E-4,6.1247605901077575,729.5437908825817,1.6324639053058445,21.248811609597002,953.4177061905286,24.318752301214705,6.885393034672027
43,0.02613885739529678,3.3045869955108096E-4,10.0,776.5185372254803,1.9030990079884,56.07756558097257,958.9546545306715,24.170901815415302,6.916946665918322
43,0.0268792843391394,3.124055288695266E-4,8.344127164319938,730.1488098217121,1.8178210546204885,43.311413882933316,283.1526399339943,24.165898827976335,6.9773647209114875
43,0.02526709562248086,3.3185383963398464E-4,4.170354084940936,597.3544135314135,6.1150791842697325,11.870579411818094,725.8033647438633,24.242973845173466,6.890303035272313
43,0.02460901854999364,3.5785021501348173E-4,6.223537788001515,544.9719149613875,9.829035831005301,69.37173414317918,209.4451384332598,24.244274749806422,6.888910960054997
43,0.024708695498262885,4.461593848033377E-4,8.979144634137576,250.87120544247577,4.068108060347877,20.42247874011707,487.1417381040938,24.23413952948785,6.8913392364163375
43,0.02446177795762992,3.765362906194593E-4,8.31206399957104,583.0031708269815,1.694367897192356,64.13243350818382,650.66524974494,24.212767583712765,6.892866015248468
43,0.025627135483394993,3.2551396510658497E-4,5.911814044501485,734.6542365993007,1.4991348619797225,64.22465058734306,963.3471745703492,24.212984761557827,6.892486528116783
43,0.024992070236400352,2.987311084634315E-4,7.441706285051404,609.6148400494967,6.175443785274386,26.464855565563987,200.10529498268045,24.42426052158372,6.886761260444843
43,0.02395497432815624,4.455931141734151E-4,4.47019466601832,305.90957094662184,3.7623556275390815,36.47279805563323,0.0,24.173601438403782,6.9253851123086205
43,0.024274312253489555,4.380912964469728E-4,4.4885270680212255,238.54262441657986,3.7090559702552066,37.33431636120422,20.72537289394686,24.17978119152262,6.915248384564268
43,0.02354185926869022,4.493834923949906E-4,5.107414356958865,399.76269097235803,3.1864204805442906,44.972573305464216,939.0434040475503,24.172346035390962,6.948535805620271
43,0.024201066638938895,3.9874074405700044E-4,4.669733782024376,592.9087811206189,3.3727897319472127,27.41843065536964,589.8473248896833,24.184494934219156,6.903685241215537
43,0.027024006485622407,3.288168194559749E-4,4.414175181965495,788.0098827557197,3.439396617402957,24.78638276347488,959.1667301591783,24.168297152229044,6.9966745095767715
43,0.025966718540124924,3.819623364734405E-4,4.833009857332585,411.8083059774744,2.8396700753982853,45.132146419120524,493.78511019174033,24.18000255176737,6.912272972977471
43,0.02454259494937221,3.882975776882573E-4,4.681702414772264,260.2908075703562,10.0,40.774593734078046,0.0,24.18636346821514,6.9018431768626165
43,0.025332933012016584,4.220218124828459E-4,4.4963705380996135,328.30023760526325,3.995314609996614,36.28492244814916,232.11481130786748,24.21591681970749,6.8951960903252685
43,0.025911342952208618,3.7257870780155514E-4,5.7396886779069085,157.30383065789803,2.231859516187294,35.171990294996206,512.9837922178178,24.177130267836247,6.921295298475109
43,0.026800692212884655,3.0996153779569267E-4,4.784349445450054,258.8339024855386,1.986284809701855,33.5738808431702,539.5556566197965,24.171287459450426,6.981426731779448
43,0.024197188830345804,3.994745849071606E-4,9.835487989912576,707.145230255845,1.7167504783960943,66.04097228594856,956.075318928639,24.19315977405569,6.904270422090138
43,0.024536967572863444,4.4987308501285157E-4,8.087419996593699,385.707895583884,2.9904349680477305,36.892041259884536,176.2439717698049,24.22216176625703,6.89331313848377
43,0.027230708241235815,2.942830913783349E-4,3.651984680358159,643.6017423625202,1.3752111724624942,67.30407379801461,1000.0,24.17102839370777,7.026708960528841
43,0.024503488562247745,4.20583608645081E-4,4.568062371047715,177.7742121974927,10.0,39.303740605846,130.65466220404244,24.180857688997268,6.917373863893541
43,0.024131345461516466,3.9774255035249234E-4,6.544226682701179,835.9664013046448,2.5025611593217354,44.38137785069431,896.2476437693551,24.193178862957073,6.904488827937538
43,0.025148376120216455,2.847001854929231E-4,9.315278334702183,794.3232744388516,1.7146242796271047,77.43055861380999,953.8131755978535,24.462909414705347,6.8878114339813745
43,0.02545601547064487,3.4611731663998935E-4,3.392669465546012,341.87011966306756,6.675727920219279,64.52629579653676,1000.0,24.200634688088446,6.907225165193186
43,0.02465541110981443,3.3634140396961165E-4,5.503854805453734,695.3589859302378,2.3446663229208733,44.28764800774396,787.4607292337648,24.315779182873616,6.889095217024612
43,0.02530342374468372,4.310884863887176E-4,4.430726072054715,336.90426879855136,3.5952915871422872,34.00340146904605,177.79065518924403,24.23910441908751,6.895013720356635
43,0.02484896106964143,4.964314325992783E-4,5.246925899499112,566.6427002965797,3.4741787180841817,19.18507705422043,604.7359676596458,24.445892979820993,6.88813401663001
43,0.023358922566451393,4.7207941636835346E-4,4.501678549520966,481.3931764726418,3.7381340679404573,35.57341737021555,60.15678061570951,24.177169690695717,6.963825438287179
43,0.024507329581101706,4.0108785318741135E-4,4.769040307724918,164.30622432203015,10.0,39.002266600879096,107.02671521651172,24.186157667702126,6.91780551763964
43,0.02518999786121423,4.7454148307965645E-4,8.214437553083442,1000.0,1.3479370720654282,100.0,829.2065379638678,24.418990157006075,6.889517667287842
43,0.024739031093832728,4.6327268757823115E-4,10.0,400.6925059552285,3.396825949995581,31.978654136936687,0.0,24.296740116019247,6.891841635561935
43,0.027177042047102286,2.89881421833455E-4,8.487790302336485,780.7933299337839,3.1286117480116022,1.0026714187833714,0.0,24.17650768637805,7.010289989908394
43,0.02484138026334276,4.875681950482745E-4,8.192428849525957,716.6219521898433,2.5870808602749715,75.08832432952626,617.965795932725,24.41704562368399,6.89056836100878
43,0.025012448650782046,3.1627817377309674E-4,5.502159556625291,302.2759200873571,6.548484934171799,68.02217951739321,998.7287827275209,24.343021061423478,6.890786394615868
43,0.023230217091896828,4.7375691701688114E-4,4.501781318780773,464.6328410246955,3.230462181703393,37.33939220138344,19.795313441686687,24.177788098775796,6.976969780036889
43,0.024634809316498064,4.389159745831167E-4,4.501779895402544,181.0694345800403,3.4514376319918956,37.339392201383546,19.710574154111484,24.208501750844846,6.914963896364769
43,0.023830443138503306,4.438809468053697E-4,4.710394766782426,206.74651910556025,3.6285020123303027,37.333192735709616,19.916344017477215,24.18174553107185,6.942378677833002
43,0.024651100206942486,4.2390827450646554E-4,4.49992855903005,163.95632858986346,3.568226850136714,37.32746110969784,16.961257760857414,24.191074755635398,6.919509331935748
43,0.024560779102062166,4.611211041979255E-4,8.917117674120233,634.0171015186099,1.646797455941833,97.32948083879135,851.1561894283503,24.259627934017832,6.893049958716778
43,0.02437490195702544,4.2429000161019583E-4,4.536535869338442,167.43287501702048,3.0659350580741855,35.87995708024979,816.8946967939818,24.18517772644126,6.92554708648786
43,0.02461594052951534,3.189281229384241E-4,7.11425139347771,717.691296089209,3.6158273834988717,85.22486745366669,190.6208465980485,24.40131984674431,6.891026109238749
43,0.025012448650782046,3.1627817377309674E-4,5.502159556625291,282.2762252631383,6.548484934171799,68.02217951739321,998.7287827275209,24.343648705224414,6.891513003327813
43,0.025484312926469202,4.377662232332652E-4,3.8498169935477624,641.9203989719728,5.0E-5,30.16430775062086,660.58768367861,24.279532002710845,6.894140020578183
43,0.025175635808504987,3.6953772166862424E-4,2.1211525101478443,897.9967096489689,5.0E-5,35.681958403534004,960.785688229335,24.22177576626928,6.905844434847344
43,0.023372042905615315,4.4657912305267364E-4,4.501781247860283,405.12774310279707,3.74574813935465,37.33939220138316,19.8167870116281,24.181389220795776,6.965746015585628
43,0.02623564869681834,3.11983886588981E-4,8.008531818285412,742.6019883640446,2.863750506930438,15.456993804895959,342.19957691619896,24.19132071663933,6.922520737986026
43,0.02421551738739549,4.3735164068520416E-4,4.486870852998128,185.8545894680797,3.706157928463046,37.34163382488334,20.14289473767304,24.18654995406956,6.92769233508092
43,0.023386397673951582,4.411863347622928E-4,5.083227849032089,376.4061544621437,3.7519969289216224,37.33939220138341,19.672831036436207,24.186127032989646,6.9635824963354835
43,0.023950464424693688,4.641270284520831E-4,8.52802985771326,751.0071573414745,1.5249317086281908,8.564786990480652,999.8791103377301,24.20570335834031,6.918101435903658
43,0.02490655673187317,4.6928075774565727E-4,10.0,261.3629772965505,8.689560537617272,24.08014671237777,83.44610310218502,24.350795039301882,6.892142300054205
43,0.025580847458850316,3.117851977274068E-4,6.00871425162356,286.491151006409,6.2865303537314645,65.47116827604005,607.5178349115222,24.267942142998653,6.896448907378215
43,0.024036745644884568,4.388051427187187E-4,4.501779895402544,180.41205113741876,3.6483922427682844,37.339392201383546,19.710574154111484,24.186952859343773,6.938137338969102
43,0.02388089874355341,4.1237422583031454E-4,9.18837831910085,498.2621283832746,3.9225993788211504,73.67786461133996,652.2984565536001,24.197327684949776,6.92264333755803
43,0.0231924691943594,4.7558038444582616E-4,4.512213469557395,408.04521489926384,3.7440933462846533,37.339392201383426,19.707759631102128,24.180701244170265,6.982658040773539
43,0.024895368522978842,3.6114008786078167E-4,4.682209810997108,168.3412516659517,4.109448052546022,37.25251765540859,78.99186912108853,24.22281866530074,6.909926962250922
43,0.023820764487163592,4.5812552412288223E-4,9.707147428761992,1000.0,3.1414793666644796,78.58788999935044,959.6121377588089,24.191525562705735,6.927167094416379
43,0.02331879980978142,4.7969543163021115E-4,5.7868307610033245,690.4304709721516,2.01103350822382,89.56726400125002,926.7847845023794,24.185322170687705,6.964179622127288
43,0.024600550999782575,4.358689668121061E-4,4.501779895402549,164.07267573019996,3.7162874991541917,37.33939220136939,19.710574154111484,24.2052925103723,6.921211300261431
43,0.024807505763624633,3.194904987893209E-4,5.186050766404655,357.8677142794388,6.981868781223603,70.12021352222244,976.0252947382709,24.366033759473854,6.892358920526984
43,0.02322705430962082,4.738397895687282E-4,4.501779895402544,368.8087385925556,3.7175838633718628,37.339392201383426,19.710574154111477,24.181606055487972,6.980800715559334
43,0.024612699467924177,4.7444513561804554E-4,8.948707460345808,622.5216829587396,3.761897850128387,64.10508650987285,403.94834362884956,24.318230430884793,6.893341592243947
43,0.027632054843414022,2.8414795425290743E-4,8.814436741357369,236.888038274559,10.0,27.193013097864643,814.7237557759598,24.17981377053813,7.072242145239067
43,0.023878284397377932,4.314802113575969E-4,4.503030181253786,187.5010247952683,3.765246578090377,37.33939220138354,19.71057415411148,24.188835564768112,6.945779310807078
43,0.024338852503730052,4.629582587795639E-4,4.498785197411931,240.28224088402845,3.8216674925660135,36.88506824305267,139.12302543333766,24.231372026712407,6.913187340028651
43,0.02330042957647689,4.5589637674676536E-4,4.50252394707392,306.4435601372142,3.7443504293203786,37.339392201383426,19.650768507575663,24.18341954022367,6.977405805877969
43,0.026760100688274047,3.4906755506891536E-4,6.646606389094589,812.3547356131833,1.8903080360649285,64.10649317419399,1000.0,24.185649043306874,6.965891925632093
43,0.027657875473212593,2.8050810425875636E-4,10.0,552.4484976856639,5.0E-5,59.944652611004656,1000.0,24.17983823444289,7.074709692975141
43,0.024496117377703547,4.7249393373180915E-4,9.621536943484724,394.4251382876408,5.104326389352747,41.89166177829317,0.0,24.296332181527877,6.897574788274683
43,0.02431441693617835,4.438594583724169E-4,4.569105362770597,172.94175537236467,3.7617014015857464,35.03806328174366,812.636144862882,24.199465615142376,6.926271748256618
43,0.025288502101756195,2.607954394412692E-4,10.0,733.8125365901965,1.4741750055858092,59.81083032363681,980.1199079903873,24.558816113000656,6.891553649026722
43,0.025642674399493054,2.933245173884496E-4,7.921012508204835,934.5996220570534,0.6271195999370858,41.37550033910787,1000.0,24.327064215391314,6.89435785746611
43,0.023743609754991048,4.5271632493250753E-4,4.501779895402544,190.59462733221508,3.717583863371874,37.33939220138354,19.710574154111484,24.190167467125367,6.954627987921149
43,0.023258503409044354,4.6223956641312835E-4,4.504935701798176,297.8638672107674,3.833340594404699,37.33939220138362,19.102754533114886,24.183381070036848,6.982084605998145
43,0.024293310866550972,4.0269176736466237E-4,4.57271179492977,167.81261479501129,3.3968915703785103,38.05428558730589,970.7363853807939,24.198420673923522,6.927623970735986
43,0.025706159115900015,2.9379096712806664E-4,6.296265377498721,732.3489527320994,2.6116566643578505,68.66648487650737,992.9354053462085,24.31377758362468,6.8969534364757275
43,0.023136890778531188,4.5899858240141454E-4,4.502977705836046,445.4314387562598,3.6920108715825775,38.3825171572653,45.67961523343943,24.182073544970187,6.987944858551061
43,0.02402426577882711,4.522374039150732E-4,4.501779895402544,194.1470811342233,3.7175618212340398,37.3393922013836,19.710574154111473,24.194581663445923,6.935597546965997
43,0.024081635238434814,3.775000048210581E-4,4.121015250630587,877.0713408729913,1.4469312181173255,70.46095367051882,979.5604134180098,24.25633270724979,6.911170078973091
43,0.02662827236075556,3.419678886494156E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138354,19.710574154111487,24.184087759046868,6.982568507240938
43,0.024546567427131766,4.5098600998361057E-4,4.501779794866716,181.40025079444544,3.3405627340285897,37.339392201383546,19.681180245968896,24.228726753267235,6.917626974026185
43,0.024213582126752647,3.560443244499182E-4,6.676958850275363,722.4087665287902,4.668794025349099,63.001617409905506,657.2528875341662,24.311837462612147,6.903278652076989
43,0.022830065505984973,4.75106126718506E-4,4.501780474574944,644.1889108345691,3.6247684289545306,37.33939220138342,19.785307286913163,24.181763270392835,7.019283968556527
43,0.024824129411230623,3.5123123724781056E-4,4.573384081380101,171.74035671920413,3.7484243169621343,37.0211128849194,18.360112340632924,24.259473680615734,6.911546581746115
43,0.02616515314167774,3.0062605757648207E-4,7.281250419752631,444.71120269524624,8.820817220267996,45.029356728183444,995.7718207437383,24.226877822672982,6.9193140375186255
43,0.023228309270489987,4.735026613198841E-4,4.501780990219576,322.1130168230219,3.7420997659758317,37.33939220138342,19.786492274393236,24.184101725942277,6.983271496339538
43,0.02465716925268581,2.9671083711274647E-4,8.140478467999031,784.6761496987493,2.2111901544969688,0.9130377501968184,951.1694624982962,24.50464520208713,6.89250665308099
43,0.023200819710550186,4.749783428791245E-4,4.501778616857917,333.7220962784711,3.7632767155580127,37.339392201383426,19.62040167199826,24.184115213166546,6.985374241844015
43,0.027539242651638096,3.033260164323881E-4,10.0,1000.0,0.140267309724186,0.0,863.1445253153671,24.182994859139107,7.058153427338674
43,0.02446488349550644,3.353306354123817E-4,8.976299073616726,506.8956779155511,2.785099540124119,73.93303208335973,589.3428187341615,24.357286618362785,6.895485266051076
43,0.025598879835765906,2.778919054313952E-4,8.125319163671527,815.9294758648296,5.0E-5,13.346898350963855,345.31272166244025,24.40551148804282,6.894632769870909
43,0.025875493066473944,2.9770075346242426E-4,4.376118978636841,422.8639780305169,7.156055631145692,44.74486871400728,911.5878088807056,24.27831569551283,6.911425794585024
43,0.02390210053514565,4.105633459974694E-4,5.257593973227975,188.34570706217696,3.759025459650058,37.31979630094931,19.722215784917523,24.20461708157628,6.9354547668841295
43,0.023900643324385018,4.520497262898954E-4,4.501779895402544,166.76290841893544,3.8460396264975616,37.33939220138352,19.71057415411148,24.198163249979185,6.951252758215429
43,0.023741027937893223,4.5984935666493876E-4,4.501779895402547,190.93185458208288,3.7169821687691336,37.33939220139416,19.710574154111484,24.195491821921227,6.954886649486482
43,0.023681413272031982,4.3538845217719053E-4,4.609379762750628,179.38123230417207,3.6406181963761797,37.33939220138347,19.710574154111477,24.195478095306367,6.960588352182972
43,0.023228343559985414,4.742983812310888E-4,4.5017810171912185,309.73371428877357,3.7448747053678515,37.339392201383426,19.785868865294674,24.18539285756691,6.984102248903076
43,0.02516388208863614,3.2374700311354213E-4,4.628885951844943,170.26399914290116,3.7063708359438943,35.74000296954102,44.62219705607781,24.3042197202031,6.910101725234619
43,0.023227054309621326,4.7265306455990036E-4,4.501779895402544,297.2083898373495,3.7175838633718614,37.339392201383426,19.710574154111473,24.185468097612606,6.985196194171249
43,0.02415535492706761,4.870403585139521E-4,10.0,612.4504953467223,3.834323278406312,62.28206130833881,426.0557824151534,24.303111153229413,6.9112534317752194
43,0.023342158357091462,4.613791546215656E-4,9.694216470411117,287.24863526434945,1.6769177856070523,82.15420479059574,785.5509846323489,24.191899809814895,6.96913197381738
43,0.026151423989040436,3.9777238109213844E-4,7.203928097386147,712.6846673951555,2.0259833025464675,100.0,595.7234139406478,24.24913449647103,6.919303286891198
43,0.024924143095192506,2.561842598092619E-4,8.8443135859089,423.80360145123,3.283276596999126,57.930599793750325,315.8997262691104,24.66630422304421,6.893602634550554
43,0.024703099865685436,2.7981865632076763E-4,6.704183360156855,773.0233359501988,1.9395928434003131,69.27427038456749,993.4002893981663,24.585072587409222,6.893725946230793
43,0.0238956421922122,3.857321975496405E-4,6.374853348807812,904.3490024151353,2.1718793340359106,57.17882415309161,941.1102337974768,24.25260504736562,6.919038854838314
43,0.025987919286703628,4.141295143688331E-4,9.777992406984666,763.4581978460706,1.7292038728318975,100.0,1000.0,24.293435303997647,6.912865062734647
43,0.023900627450729753,3.9265172202537915E-4,10.0,728.6709335779879,5.0E-5,100.0,856.6071843084951,24.23896637032194,6.921682730527307
43,0.023137173277565204,4.6176636580846784E-4,4.502554164785961,331.0536344040488,3.673369629980848,37.80977274870736,53.0051106932002,24.18544061535115,6.992648845585426
43,0.02336003329677426,4.7411231186913274E-4,4.5007093013307715,248.75845857951967,3.736003232636309,37.33939220138344,17.877875962745552,24.192197787593287,6.976823311591312
43,0.024551712261241622,3.089803250826437E-4,9.135095087066098,694.2204000880398,4.566713767874906,61.725806238149815,209.90687320844938,24.46463490524652,6.894646810498479
43,0.023635507580843294,4.7433526416897645E-4,4.5126499017244806,250.737667354071,3.7428744211029286,37.33939220138346,19.710408877338462,24.201806579294118,6.952616738415952
43,0.025786657414512776,2.9036000609912135E-4,3.7408317848996964,615.7400043521812,1.546395655875756,4.96554855224009,957.0116965416972,24.324712618078593,6.909358763079906
43,0.023278587196905128,4.7174552278592266E-4,4.501779895402544,260.1613909281841,3.7175838633718623,37.33939220138346,19.710574154111477,24.188372611291346,6.983421293666174
43,0.023195197271472352,4.893783230294029E-4,5.9378941298746595,747.571741527505,2.530353534421593,54.64639956601197,957.9059063453416,24.19501660445431,6.976549215587044
43,0.023814724508694915,4.5726082688137936E-4,4.501779895402544,166.94292063888412,3.826259536137081,37.33939220138352,19.71057415411148,24.201222552295338,6.957064525201587
43,0.02656377291553176,2.929721710399841E-4,9.804130133706,245.0930227582593,7.564067601695168,55.25877356749491,485.8519627578042,24.210372554372764,6.949240383017204
43,0.024193948719057036,4.5937963413106634E-4,4.50177057991265,168.81305154196482,3.6805689122247816,37.33939220138352,18.530608462768505,24.22252957567711,6.934795477076972
43,0.027998717695400323,2.737984993481309E-4,9.657963688769195,729.5437908825817,4.041639402887235,50.37512942698973,980.0067579456006,24.185262839619323,7.127473096657091
43,0.025810944596393572,2.784537709232443E-4,4.866504215649029,818.7610122862304,0.6953862582325994,59.90962388532935,789.2713656563802,24.364225822447285,6.904404515256929
43,0.024485313377609803,5.019478740707216E-4,4.496282179657008,322.4597652518627,3.821415240971133,36.58300510281876,161.85162205531643,24.401948291765116,6.90339954469805
43,0.025271100075893213,3.1429469406732695E-4,4.575887885645129,173.01166581432628,3.754276456992027,35.27501963421704,74.64003130824624,24.323699744674073,6.911206960064891
43,0.02368093935460494,4.5862898113030985E-4,4.501779895402545,168.81179035036809,3.7175838633718636,37.33939220138353,19.710574154111484,24.199422541285227,6.96611379740075
43,0.02608329690899049,4.102014481346266E-4,7.61030432404977,412.49060497234177,4.81540554883719,54.57403050166747,1000.0,24.289278062819637,6.917996995448854
43,0.023729847340984243,4.2937727997201903E-4,4.538904997560103,169.655023434957,3.7403391719132517,37.5551894399677,514.3811339480865,24.202361595035637,6.96097556400701
43,0.026408230089207025,3.7482500073612597E-4,10.0,285.22698930776136,2.0370556416954817,25.86030130910592,428.8602289214223,24.222160639914925,6.939315146930033
43,0.024407585478603073,3.213719995409005E-4,7.832833824630365,428.5356211756496,0.977991275152268,66.44319914927827,857.7376717665708,24.433079433677477,6.899114219789826
43,0.023473984301656235,4.5778728806745555E-4,4.502924403062247,184.26763160351643,3.717583863371863,37.15345935169395,19.710574154111487,24.194785168323897,6.978217468097262
43,0.025725142441545508,2.6674020937308827E-4,7.857704530871753,764.7144257217861,1.93751630749062,50.45222541058991,19.322803821389886,24.435273655723748,6.899705384826706
43,0.024643779648797968,4.5835129051142445E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.263326200352616,6.920150233298452
43,0.023220167305284478,4.7168897981633023E-4,4.501779895402544,260.52559567169277,3.7175838633718614,37.33939220138343,19.710574154111473,24.18840444531956,6.989325366715631
43,0.023331008224512,4.599208113058658E-4,4.501785999284755,215.86253521260502,4.228372836030735,37.33939220138352,19.25524606838205,24.191075744306346,6.984497259511657
43,0.024279893046167834,4.633119577402571E-4,4.5017798954025725,168.81179035036814,3.6699012115349086,37.339392201383525,19.710574154111484,24.23909377539373,6.9313476807965575
43,0.023225788337417872,4.667504400230304E-4,4.506600872989863,249.1218582108402,3.732414282540689,37.339392201383404,19.493622021294954,24.18848178418842,6.990068096649198
43,0.025530756743750316,4.737358425593609E-4,3.7576085142987194,520.4189814906845,4.74920389576464,13.928895346386671,0.0,24.4591891594901,6.901007950359184
43,0.023851600268783843,4.1818671171194326E-4,4.521920128221714,158.06666793711915,3.3994017025439325,35.609054477357894,1000.0,24.212783347849232,6.956865646885062
43,0.024741514491965624,2.561284973736088E-4,6.745067111364487,752.4141100832104,1.9544703869515008,100.0,1000.0,24.708611941493476,6.896803617225525
43,0.024738911018969138,5.491832024857013E-4,1.1818578931831047,396.99311147140287,7.0615004019708865,64.98876230684012,579.2626291593944,24.24293988146068,6.9329554111317515
43,0.024267217329366243,4.663876576422253E-4,4.5577505921872845,175.96348983540207,4.657784016540477,35.355249550411536,699.785781299327,24.243722799308046,6.928682718833889
43,0.025343195386896847,2.304086849354234E-4,8.078968079455546,541.5495570782924,4.820102378035868,68.93876317875613,619.1686448765652,24.71540922976882,6.896868051374704
43,0.02420278991360101,4.666682389420388E-4,4.514070430484452,168.81179035036809,3.7486667149843975,37.33939220138354,19.710574154111484,24.24060411224713,6.934651138562839
43,0.026058952274269565,2.785245011868312E-4,9.636627460400423,729.5437908825795,1.0142686568069081,100.0,840.7981981603367,24.321152016441307,6.913721439297087
43,0.023295466998947124,4.3789784431768535E-4,4.5017821204089055,345.40500804898556,3.742295978665611,37.33939220138342,19.803690709289558,24.2009504339867,6.976270213678069
43,0.023227188899743997,4.66934028792786E-4,4.50177979931181,235.74521722039577,3.7169142196947527,37.33939220138349,19.539513517740573,24.190175228322484,6.991720847492561
43,0.023820973574239818,3.868066491999164E-4,6.351316409142719,729.8102567653641,2.271477989201409,53.023329505657244,957.7067972538406,24.26073662880733,6.924803774182487
43,0.024040922826663078,4.781329115462731E-4,4.509787877231439,227.1497977920562,3.717583863371863,37.33939220138347,19.71057415411148,24.245586922262362,6.929246237293146
43,0.02434781968560323,3.099398780966693E-4,10.0,873.5521931440695,0.649337867283453,67.82857718686863,1000.0,24.503558869319633,6.902615490549689
43,0.02288948470965778,4.6968766451582127E-4,4.643193059381439,362.55455121069514,3.6663455221126475,38.41572562980083,38.92530897995247,24.189721315650726,7.018856737434254
43,0.026289128611704245,3.9148495792570246E-4,7.770677771287339,718.8373256898342,9.631639907935272,86.0141665141914,519.4504879809361,24.249489499416494,6.9288377276212465
43,0.025319575679001883,4.385137342228142E-4,4.501779895402546,160.752492132447,3.716873374251683,37.339392201383504,19.710574154111484,24.286188897702093,6.921676189218189
43,0.023620898901354406,4.6499273682229524E-4,4.501779895402544,168.77924745462528,3.720581552876918,37.339392201383504,19.710574154111487,24.203991387884443,6.971026692100803
43,0.02457506593505518,3.470101778430061E-4,4.6130523141528705,165.30622411309832,4.041508065687546,41.59960886032168,6.394930340805055,24.311994058927834,6.918354652378781
43,0.02408020113914246,3.880238210117442E-4,4.530994270136112,188.575416044429,3.7316282246475203,37.4659271423946,10.20384633731554,24.244565680360395,6.933306122790596
43,0.025146489280014412,2.1559288942897943E-4,9.367946477445498,652.3856729857532,4.526690808667215,65.83443166249691,740.5816002851382,24.844667113186382,6.898795502973099
43,0.024854856258666715,2.309073955650022E-4,7.90601659995618,662.3744513297833,4.157332438558015,54.52073953801507,1000.0,24.825205893279232,6.898979139151249
43,0.023222342118090267,4.788179113487307E-4,4.5052611184708065,259.2859714895551,3.748713007374382,37.33939220138343,19.471198865063876,24.192995216251347,6.98918000125076
43,0.023354105809607877,4.663139410751022E-4,4.501779895402544,201.07651942570322,3.7175838633718636,37.33939220138346,19.710574154111487,24.19427464934749,6.985199927788765
43,0.02335831071929656,4.7883912337754397E-4,9.805843490357512,447.1122885969023,5.115041683096266,69.56189909293069,638.6489035995563,24.20611082943269,6.967439164761458
43,0.02411460863975023,5.040501509591507E-4,7.419940524688041,452.68494046648607,2.126809610413515,79.46394365552388,766.6561955563637,24.360943930724925,6.912714616439068
43,0.02341285247691443,4.954201825339399E-4,4.430499248144539,415.2126394549136,3.07439026058262,46.19640673877048,21.543768683560113,24.220308063076146,6.961024122189409
