evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.025095189908898637,3.9043943465861554E-4,5.1849338522785064,998.6723804713023,5.807022393118282,33.36938235206192,653.817855569329,24.14828822216952,6.880421592184759
74,0.025146364266605506,3.8957443145673737E-4,5.02749227833557,997.7262087372403,5.0E-5,93.29673739832438,643.0736644963803,24.147825106176366,6.88087886629758
74,0.02509312758573405,3.899655026432218E-4,5.16585139192948,998.7732147495839,8.2012741498744,33.7037389903893,639.6361972434946,24.148247663958,6.8804379897767465
74,0.025052545293187647,3.9161570454592057E-4,5.189111388258891,993.0290415418909,3.993337098766221,47.37414699699434,774.4767703658009,24.14847419870876,6.88030016622163
74,0.024994713711098515,3.951459628676247E-4,5.590606839555641,1000.0,5.348617579850817,42.25775049420106,559.9021334961451,24.150009656358296,6.880068877262499
74,0.025033787406243898,3.946672615764768E-4,5.150562780645235,990.4961847955196,6.416355546043482,3.9187634136791467,759.4540166171075,24.14858636431158,6.880268699094975
74,0.025023529717793078,3.938154692470134E-4,5.101898412836196,996.2154625633422,1.9773878005995016,32.670638107097425,658.7202860961813,24.148356059972585,6.880303791785111
74,0.02501722462650375,3.9323468215219005E-4,5.694140265137241,999.7217059939669,8.28548589012175,30.234500671120024,582.6965288975015,24.150239371031134,6.880065412121355
74,0.02497694793495019,3.9729407597167456E-4,5.2997077280172595,1000.0,6.063623792643355,44.957268857193334,736.2653678989706,24.14926508886896,6.880155458615169
74,0.025444519349858315,3.772854360989729E-4,4.844930849746917,1000.0,1.2221966844419723,0.0,867.2944255719701,24.147096898542028,6.8859627091229045
74,0.025030799565643136,4.0029785976131816E-4,5.4875896089531615,1000.0,10.0,45.757620441883866,620.772611310023,24.151610220072865,6.880019670664913
74,0.02505560112805589,3.9472880014097296E-4,5.331791056019727,994.5569237964006,10.0,26.821572169308403,498.19464429856964,24.14919808439807,6.880161402823937
74,0.02503132346319676,3.9812427740601024E-4,5.5999035107661745,992.7197250537818,9.415121083093249,45.46386946422537,543.9567195266013,24.151049285613194,6.880047550514436
74,0.025019849230863974,3.926059276365679E-4,5.645545200579188,1000.0,4.496462233523125,56.51380945196248,573.7420051709946,24.150041155164622,6.880069014188189
74,0.025103487705965762,3.9064086853276344E-4,4.859913654628242,964.234914519115,2.4787289376413058,65.08154074592635,717.6261961949813,24.147779687271413,6.88098079892106
74,0.025012263379957402,3.95344242178994E-4,5.3993187906763795,988.6585620668847,3.7113929390528093,7.041802374028366,785.2124953655626,24.149415561297612,6.880119945764271
74,0.025026539688502977,3.9266387513795745E-4,4.930564639503667,997.1074960621042,3.594911267853916,54.270807923348826,824.2407080366117,24.147984312824537,6.880523217597882
74,0.02505480888334879,3.9163063382481486E-4,5.362160253422737,1000.0,6.142435886856325,28.756487659565757,71.38549977462633,24.148930888827177,6.880169716172552
74,0.025026487782972163,3.928718898399985E-4,5.303808248569057,990.8567292948719,1.5227463404724446,0.0,169.1574371890344,24.148904113055593,6.880187345493324
74,0.02505355170701383,3.9315988591435107E-4,5.0431952237289535,977.1071536904284,0.52227391779706,66.36327239412583,609.0784933523598,24.148238842243718,6.880472502450164
74,0.025165842590689647,3.8984438093736426E-4,4.817545269965108,1000.0,2.9910027934234398,84.78219107427404,643.1334590184335,24.14751628475702,6.881317839540421
74,0.025073620002106556,3.916261294237143E-4,5.241620292688926,996.1170572683375,4.552888008260094,35.197267097017814,501.3695096194464,24.148537490049332,6.880294618031716
74,0.025056854146815345,3.942610432904386E-4,5.497420927283427,998.4628326149801,2.6491102902623873,25.162119279629614,685.506187511084,24.149659202254227,6.880099856573099
74,0.025136974842397655,3.8940177721093016E-4,4.6102272476031905,1000.0,2.90434561475991,41.194789369284386,788.2088704135035,24.147309575771903,6.881540794231481
74,0.025038103006464335,4.0347342827629806E-4,5.507244484624732,1000.0,6.049457168233836,56.519741641211674,373.0876504788982,24.15402639966506,6.880018686606552
74,0.025120726865868467,3.9148481699619037E-4,4.585607590535275,1000.0,5.0E-5,93.32767979500943,1000.0,24.147441422190347,6.8814500320905285
74,0.025101466719596417,3.9133743613205165E-4,5.000019715373506,990.6258491055395,5.957172727417696,39.185175456709906,652.7142071764168,24.147927234187886,6.880651464370565
74,0.025031356996677707,3.917110233533071E-4,4.949318848957528,999.3349873652306,2.3691793421150624,0.0,999.8792393968596,24.1480400262937,6.880511993896041
74,0.025102600024009228,3.888617190417711E-4,4.622667500383198,998.820983823867,2.065013072876322,46.97268553129268,797.074420550922,24.14751676055918,6.881345935178125
74,0.025042493910351533,3.951941560836702E-4,5.004871397937044,990.2182097731624,6.553296938030575,55.23583836389335,525.0796016632979,24.14833779599428,6.880413524223346
74,0.02510760875877694,3.889035151860068E-4,5.042567471174289,1000.0,0.9056346667499847,33.19377735918276,1000.0,24.14793507489542,6.88064151165555
74,0.025053656350041028,3.934138608739115E-4,5.516694791837071,993.7231233260763,2.4990427489938214,15.197577041500637,821.4362863609335,24.149599010678013,6.880114261444602
74,0.02504170112838371,3.905131532071144E-4,5.271098743982446,1000.0,5.0E-5,97.7122647478461,471.846516647116,24.148815890657755,6.880223873485969
74,0.02515475691901771,3.879021773087547E-4,4.817766817216005,975.1898318413612,3.5717042309254596,5.8762237921702125,549.8710398973969,24.14752487664424,6.881372212352074
74,0.025148037150173025,3.887475578016194E-4,4.924397391259908,966.7348616069295,1.735662041526604,12.61968847946508,601.6523764657604,24.14773686875304,6.881164603953199
74,0.02518921532579299,3.860321769446705E-4,4.866195977497547,995.6650874597261,5.143871358004092,8.581038282608457,816.7867879820784,24.14741678560317,6.881536237929416
74,0.025055543198507238,3.9111781615662304E-4,5.54409453734274,997.6739026333653,2.9693240463929533,37.631931515119675,795.3941044147721,24.14954603681506,6.880126766702196
74,0.025074838225506543,3.9254647467771225E-4,5.273275242963768,994.1583292137457,5.788508891325611,39.33313887558803,668.8539356762939,24.148711850817453,6.880269695378079
74,0.02501021919566031,3.9135064050944827E-4,5.400084241935805,995.3960290696078,6.978820313089862,64.47274124888452,618.9412079991096,24.149398387899115,6.880158718596301
74,0.02509059990010748,3.9244490582828487E-4,5.191178833854379,1000.0,2.0043058716463933,60.844039521569805,618.8844591215383,24.148461156782954,6.880361442838161
74,0.025090797252085226,3.9278479897415135E-4,5.05310733656781,994.5683757180057,6.136108229840594,82.61613930449457,747.6729323563827,24.148182411680374,6.880505019820785
74,0.025043210403705187,3.90520023551466E-4,5.300023246706041,1000.0,0.9095134990740914,100.0,561.5824342561182,24.148883203274124,6.8802068733586355
74,0.02502696486311083,4.004565741022349E-4,5.743120332986834,1000.0,8.704924031824444,23.888209362914147,547.811038894043,24.152698685472643,6.880034321365646
74,0.02505477988621374,3.9772905647283974E-4,5.584909555826975,1000.0,8.452611182297012,33.81454624280691,601.8770863330136,24.151097544584196,6.8800564473257255
74,0.025108336615121664,3.8868042418860603E-4,4.8301274035838215,959.735551437627,6.075201002599798,38.09019533228586,574.820649313296,24.147815448885673,6.881117163545848
74,0.024971738576388614,3.96500357704794E-4,5.338777625426094,1000.0,5.0E-5,0.0,551.3102384864003,24.149273887558767,6.88016368323322
74,0.025035469699873025,3.9289492386089325E-4,5.365693939749935,982.1365154148386,4.39690203198503,14.99766434782049,810.4907896908184,24.149109217533933,6.880188070414227
74,0.025085961546921966,3.941087336751234E-4,4.586685032618549,1000.0,5.0E-5,0.0,713.5643826500389,24.14773313794171,6.881223780530072
74,0.024977354549361345,3.9764692580485474E-4,5.102237331370136,1000.0,4.282330721598462,61.1992415385734,819.5115429378307,24.148749145381704,6.880282556019029
74,0.02515855835513175,3.886268233486082E-4,4.962200490664784,968.8169361093463,1.402567021562957,52.06365373140529,612.8146204719358,24.147776814109488,6.881180544954012
74,0.025041487710284135,3.907185639859019E-4,5.606992443781352,1000.0,5.248878501585546,67.40346307036748,572.80724307382,24.149863151880414,6.880098830187755
74,0.025041729345959662,3.914030000178857E-4,5.314864281354094,992.1592914989292,5.0E-5,95.50754582441851,0.0,24.148896239174732,6.880207890908793
74,0.025040164921484465,3.9292731797245246E-4,5.759476797320341,1000.0,10.0,30.2081680176319,581.2896709258732,24.150424752849037,6.88007757496541
74,0.02505271928336152,3.931614490671198E-4,5.692198265749186,1000.0,1.6972211666173267,11.816396530968218,802.1312318970465,24.15018864964444,6.880084218937451
74,0.024994262409054484,3.9896373300002034E-4,5.1900908117464475,1000.0,4.46592671572701,3.466762158184953,736.205976351897,24.149447923959336,6.880160095909918
74,0.025070244091962447,3.917295267991924E-4,5.199826933961225,982.5020168233374,1.1116677743766308,43.99001350927815,609.2310068108902,24.148498493702476,6.880363340122043
74,0.02504243902113845,3.8968668310139683E-4,5.234570573643227,999.8061192219911,3.9304948523486107,40.9664521982292,819.7056642460935,24.148839763702707,6.8802667881677735
74,0.024982835874482717,3.991093949724198E-4,5.389841276414526,1000.0,1.1002927575256791,19.16977653104814,764.3017997168496,24.15006073780166,6.880084334220143
74,0.025002978435166846,3.927430237127509E-4,5.515979869414254,994.280772702366,3.124890047924097,60.75559290640855,705.4226642185748,24.149698508841194,6.880113520552918
74,0.0250416308741379,3.8919943475514975E-4,5.457082438028938,1000.0,2.6119848414514513,73.93582121230918,852.7231552015844,24.149583814890587,6.880155088495135
74,0.025052078168291754,3.912125904124762E-4,5.593754829402894,999.617796535183,3.1021465767952012,37.16371147136288,531.4986686639368,24.149726066093677,6.880106911679154
74,0.025108303974647833,3.88784900293082E-4,4.889342898479834,965.2121104277008,5.86685479309335,25.67761405769753,588.5673453208797,24.147850459488325,6.880992381873108
74,0.02502135587593024,3.916468622903081E-4,5.544321187281699,994.7115283875445,6.939340092145311,67.79725146149444,615.4449466514028,24.149741408782095,6.880106641955728
74,0.02503707827443946,3.919792449097017E-4,5.187920308187783,984.7891335806029,5.259877019565149,74.72926457712519,769.0427200504835,24.148576817930426,6.880307372350778
74,0.025029939401411475,3.908279832826351E-4,5.289540657133712,999.7623892554386,1.643091979997032,80.60878475560136,632.6231520807928,24.148934121768566,6.880201501305295
74,0.025047254581603326,3.9506432908239126E-4,5.174586535551269,985.2888809260805,6.050045869108523,100.0,1000.0,24.148791691304535,6.880275277686728
74,0.025072229122370504,3.9159704123337683E-4,5.242348271469938,989.6838202857556,4.743313355754231,18.352909206120753,570.1556057814907,24.14857221089382,6.88031321448043
74,0.02501946847177194,4.096790812090438E-4,5.513068254048972,1000.0,4.9823687380171595,19.097081265660734,805.8172395149675,24.15957458237015,6.880022259147599
74,0.025037794321650233,4.060908408522448E-4,5.544406527362289,1000.0,5.0E-5,83.01537206936116,112.4168469995039,24.15653287105287,6.88002400107548
74,0.025454653656512366,3.7835302202733113E-4,4.835764437569317,1000.0,3.130593580490936,28.336857863887698,506.3575001287266,24.14724370066169,6.886205936139943
74,0.025157756890253336,3.8901718147904503E-4,4.421226922976265,1000.0,3.283486030542918,39.9224474893417,640.4075935031823,24.14736801798343,6.882205050385507
74,0.02524130903577539,3.8519234093999186E-4,4.867041487057428,975.241031597979,4.035300262319095,49.6056327792353,852.3943385689857,24.14740600528118,6.882194905324428
74,0.02513236132835081,3.866786238909022E-4,4.809785612365737,980.4497852911235,3.983168427240565,12.006864696738823,659.6725431353327,24.147759812386386,6.881245295657108
74,0.025059216960325877,3.969633975776005E-4,5.610391011126404,998.1613709501528,2.066126536074219,16.431531575246343,897.4330785047838,24.150938817820986,6.880074789196997
74,0.02507223733127736,3.890935179708952E-4,4.942035523120507,1000.0,5.547348097760802,59.90667658945553,691.4544345850926,24.148009212214884,6.880639629124081
74,0.025012370405514756,3.9306502716843314E-4,5.1334637470254005,982.0820208758488,3.5971332930727375,16.21429376635604,584.4299965044797,24.148543984938446,6.880345391362159
74,0.025050959206072695,3.907393039954825E-4,5.547987828145829,996.4532351455813,4.490657654045757,83.4235808129407,482.66074663233275,24.14960660011565,6.880128003232977
74,0.02506568595657235,3.925789014097377E-4,5.207670022093854,984.6155940873447,1.3403481554858891,45.42519447448112,601.0553135935122,24.148566624281887,6.880324505029418
74,0.025094426645974124,3.889140369896526E-4,5.206868673188999,998.7326602392162,1.7205868026437106,60.75096377752437,595.5278996186094,24.14840787794804,6.880427914574485
74,0.025108277574412127,3.888896105294954E-4,5.11074826553162,995.5298143791329,5.693064692664789,26.17603383560443,800.5723626812198,24.14810273024688,6.880586410950629
74,0.025071306213030255,3.92071660600936E-4,5.343812668170061,993.1105144232073,2.0235618299031883,31.899022636568997,413.2724299229209,24.148887546936145,6.88023050724034
74,0.024993939268493,3.939333709910399E-4,4.95387243346997,988.8515384784595,3.839519237891272,37.99251701983577,279.3450046318063,24.148194238667685,6.880523390977713
74,0.02507714534273166,3.9188612148174755E-4,5.554638691290168,1000.0,2.279307100582548,31.334724472153475,913.8375519774122,24.14955118059981,6.880158407363098
74,0.025104428223116385,3.9098629138510134E-4,5.104776660511626,984.6724507319677,3.479863264719472,46.307569187539386,1000.0,24.148166201612067,6.880575528657886
74,0.025049449922415958,3.954980531606391E-4,5.178648101553574,993.0357655879161,6.06376503873892,100.0,1000.0,24.1488745197846,6.880241009128641
74,0.025334205424892738,3.784426615526743E-4,4.849099453017374,1000.0,3.0203443172164715,14.357559965114033,517.843688749577,24.14735257936681,6.883656989157018
74,0.02505826547930086,3.9010769479096694E-4,4.858458422307073,982.2770881330812,2.228347574243456,62.48714376577386,853.8490435205306,24.147959532088144,6.8807798892481475
74,0.0251976125265651,3.8617633929541773E-4,5.039204767361943,999.5361040454791,5.5278684380622,18.023830242475015,757.8332986876962,24.147660266695727,6.881349584547757
74,0.025140152462144863,3.883262081360355E-4,4.839275508213145,950.7460066041402,2.8643254019448348,78.49361273398105,599.4777653055949,24.147723660896887,6.881325482599561
74,0.025042337274265955,3.9051615288152074E-4,5.203149421544713,990.3092452122241,3.0520518701858257,53.82740487111688,644.2527494427915,24.148675238991277,6.880307288596516
74,0.025051445782031674,3.893387486835415E-4,5.042714329463497,999.3658245838465,3.2913782131900358,24.616311459693957,710.3409412166682,24.148368333482516,6.880466706148039
74,0.02500175231401134,3.9190349225389957E-4,5.170336506281198,996.0415627428272,8.074649421471092,33.384113716774415,523.6832748496302,24.148756959562284,6.880298001393618
74,0.025045132328621374,3.963561072024029E-4,5.123491963036391,1000.0,5.951520773427961,32.085970313966456,809.4078508788738,24.148881217249308,6.880242220367314
74,0.025271810049763234,3.8557413062719533E-4,4.825878749070732,985.3727990851046,3.5261912766524817,40.738014412463095,808.4148634583182,24.147396509933195,6.8826226135820585
74,0.024980462663277785,3.9961364394970275E-4,5.34992879019016,1000.0,0.938907663218566,45.77049227242527,603.8600240596718,24.150068152689705,6.880097505185156
74,0.025016071569302495,3.9732905525801407E-4,5.41753505350123,984.0218121523609,5.959410565640135,52.28919295447667,531.112432481395,24.149959359553247,6.880105855109564
74,0.025109255801664145,3.8969658943779537E-4,4.99391009281625,964.2223329806378,4.099969168844604,35.40428776421181,969.0256790803724,24.1479795322564,6.880829308878178
74,0.02518111325918357,3.8751440905967756E-4,5.1077454187096665,1000.0,1.6833046499013795,69.36236612001325,893.1524189930344,24.147863172742216,6.881091915862924
74,0.02518758204163712,3.849033315891469E-4,4.859184399321052,1000.0,4.514038638512737,0.0,1000.0,24.147506116563466,6.881542469346011
74,0.02509339121311517,3.9031338552531126E-4,5.220654538820492,984.357391619234,1.820002311352243,0.0,830.4702919973255,24.14845749203889,6.880438384099985
74,0.02498267840392229,3.9296298590067177E-4,5.468716001887947,998.9370338351466,1.9242397070673358,29.79289809221619,691.8571669188186,24.149655625204684,6.880146066329182
74,0.025181380908596087,3.870305552966682E-4,5.131681311008477,1000.0,3.6093380463018696,32.8428186252114,797.4700030570981,24.147904811084874,6.88107810493184
74,0.02503600778580156,3.9150503928793673E-4,5.432162221497786,980.1363921054906,5.530881412140146,43.00153018243381,635.0650466373863,24.149346102590858,6.880188186596517
74,0.02500512933817813,3.957808160084489E-4,5.297223248162084,976.7045874042766,5.574957032615257,41.63326795812065,475.90169122404984,24.149192609260307,6.88020767794681
74,0.025104450746002333,3.90244037010636E-4,5.092520112423832,976.2405477760707,3.4445225791959517,50.115284285155816,401.17168923473935,24.14814357317574,6.880632993525768
74,0.025085390689104176,3.8985081626615776E-4,5.264952301459925,994.1598630686954,3.113180025294092,16.690449085882307,801.1047457519398,24.14857569567405,6.880350787543756
74,0.025138552372839906,3.881156645058686E-4,5.084326326106314,985.7675499826655,3.5703600928839463,19.98192311997005,913.852156792092,24.147980834271085,6.8808322733682425
74,0.025028261970909682,3.96182671566437E-4,5.327414697317573,980.5835774265379,8.012634860273009,100.0,864.4111058351791,24.14943878698111,6.8801647909527945
74,0.025070152557591253,3.9291068884536405E-4,5.55634384792566,1000.0,5.152610460306559,49.88232576427413,521.7724923375899,24.149673505925705,6.880128195140708
74,0.025042907651345293,4.0226448684171304E-4,5.751508068842382,1000.0,10.0,32.44570974427848,539.2108849874556,24.154293613095074,6.880054657229126
74,0.025030409377331277,4.010395276597908E-4,5.269073411783666,1000.0,3.1448243239630878,28.927270850631963,900.9936173932805,24.15120192203402,6.880079239461422
74,0.02517375926965883,3.8981645864801743E-4,5.019597626684665,1000.0,1.5779666995897983,93.3223497450419,646.7201257534692,24.14791000232256,6.881088527292899
74,0.02516278398091335,3.895868107907571E-4,5.045812345563186,989.7702228832973,6.727386074122295,41.387715748346864,585.6790692041933,24.14793870227336,6.8810083329533525
74,0.025016780729916418,3.9229132261200695E-4,5.407079890769812,978.2898134083749,4.371196521672585,56.80907057985569,552.9307639722174,24.149351388751285,6.8801925690663985
74,0.025170219114071392,3.864181766832477E-4,4.899504461060824,961.5488869553353,2.938005660929192,37.39867374351354,587.1666956033974,24.147706074617044,6.88144200686318
74,0.02501047405681689,4.046501342608025E-4,5.404631576552765,987.5729955515791,4.134514581112391,39.90023373225315,363.200847616466,24.153822549905517,6.880057003853813
74,0.024981687771073253,4.01008972152081E-4,5.728837086174022,1000.0,3.781800623281606,52.54048702902809,625.5126804960212,24.152165497122088,6.880069242195739
74,0.025052171411473353,3.890630818526163E-4,5.041589364429232,1000.0,3.772045362519666,24.59075069742508,756.3978195527428,24.148411791975413,6.880473167827587
74,0.025132474297401966,3.910669927923853E-4,5.05952125413916,994.9504871285824,2.2385490518191036,50.20232832039532,745.4685506270071,24.14806434006045,6.880734989316772
74,0.025031819143582074,4.0063531688066314E-4,5.294526428770373,996.9758872890638,3.167909518190947,36.120774259965685,240.33778251051746,24.151100782412872,6.880082035030705
74,0.025078604749740843,3.948238317589932E-4,4.688594456144825,989.8604112963437,1.622942658108842,46.93812758682917,528.2182491782798,24.14795193403935,6.881001401596025
74,0.0251119239371435,3.877382890780258E-4,5.134604595096192,1000.0,5.979648667101633,39.4408505204332,679.5919580498071,24.14822311388342,6.880586945123095
