evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
140,0.025018414765021188,4.011026944442223E-4,5.5337550933118616,999.9968254348946,6.853729740878271,84.80800730442333,380.4263181812254,24.152021972981363,6.8800088004194855
140,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
140,0.025022133642418145,3.943313589252484E-4,5.308769067250418,1000.0,3.8868779706367955,39.597862704301704,666.6475457374208,24.148953097162266,6.880130891928022
140,0.02502226222560049,3.9580668553818157E-4,5.5283832930241035,999.9999379810486,4.62739521947293,99.29032559363895,154.6234690795058,24.149934218087612,6.880043015811893
140,0.025342732256292556,3.811486102752887E-4,4.60687912606724,1000.0,5.166126469735381,40.96785317408317,828.6331708800428,24.146961460355875,6.884269133998069
140,0.025225892694316184,3.857691910443037E-4,4.661403948151986,999.9987037837816,4.867268771639621,38.015252642541405,730.2059563414105,24.147122197578753,6.882306028242766
140,0.025034658173042124,3.9321742360882056E-4,5.128391582018257,999.9998138319725,4.361255115178579,58.78388080774304,288.69878312146005,24.14835523378087,6.8802793799110145
140,0.025108845109399775,3.9063896512233904E-4,4.777507377196354,999.4351195597944,4.309564288258382,43.85551653705968,679.9807538025213,24.14748667848402,6.881005569833742
140,0.0252869629677175,3.833155875873417E-4,4.635803340779688,999.3613302891504,4.552341840559476,11.517061134931975,837.5668107411125,24.14702369217767,6.88323078211619
140,0.02533751480220997,3.813091356679194E-4,4.614111416772774,1000.0,5.162280139966445,40.01609862588077,826.763513821546,24.146965194793722,6.884153837134495
140,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
140,0.025016879532530362,4.0357774225197675E-4,5.532023525912428,1000.0,3.7322793211500396,0.0,285.8578650826381,24.15363362745037,6.880004019359798
140,0.025023736105188432,3.9394833976012154E-4,5.382857156898133,999.9999999999999,3.8878159324092363,37.88904827518869,699.122214877666,24.1491566584128,6.88010239401184
140,0.02501854786402946,4.002134308262258E-4,5.532561221209903,1000.0,2.9619396755423457,38.82611008048614,322.49980471634717,24.151529636117054,6.8800122702882485
140,0.025018107107642837,3.95702303487114E-4,5.524878866505507,999.9988074435573,6.327678067895077,65.8343813224723,844.8670162713549,24.149882642891413,6.8800452640147265
140,0.025339537208749915,3.81219584824223E-4,4.596010445982176,999.9847835915343,3.6261635725829935,83.45725148219275,468.96444618177475,24.146963293341077,6.884237587735963
140,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
140,0.02508493336435474,3.9084859757890954E-4,4.849498239831773,999.9899004879979,4.937694499943101,21.720411532434962,306.994527322367,24.147632655120766,6.88077620661809
140,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
140,0.025017987532472658,4.0120679663153627E-4,5.535238029987834,1000.0,5.963746593663048,6.256320450326849,837.9343473754723,24.152080706842476,6.880008406630415
140,0.02436706478803305,4.1751965633280157E-4,4.135388497750158,1000.0,2.034258345732057,999.9988302359997,24.153358852087386,6.894941149251831
140,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
140,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
140,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
140,0.024368847572988628,4.184945061296076E-4,4.137689180491792,1000.0,2.056074100266204,999.9984435644515,24.153397545370623,6.894780214447787
140,0.02438126224638752,4.182050413005968E-4,4.112966237405561,999.9926040882467,2.2502219722221906,999.9990291507596,24.153494843131455,6.893813121599814
140,0.024314546024219823,4.2142016254980965E-4,4.1728469208917796,1000.0,2.205217994061446,999.9955829288062,24.153666150547213,6.893155689162792
140,0.02429744869885883,4.214020925563358E-4,4.213373335105537,999.8920128793652,2.214880653653172,999.9977174456967,24.153721357076034,6.892854499602035
140,0.02417391447861436,4.359157194713724E-4,5.090225234402533,999.9945641471144,4.022206717940256,999.9886950706896,24.161538015282613,6.887575853884205
140,0.024173040602248185,4.341616605891649E-4,5.1403046965753605,1000.0,4.100086629848606,1000.0,24.160800539915552,6.887577642222656
140,0.024167671753262586,4.350669130238187E-4,5.1561544169045845,999.996676980788,4.054952132680927,999.9968999730044,24.161273694135502,6.887575988745265
140,0.024173636889305045,4.328621628913098E-4,5.154800483161574,1000.0,4.012710035142355,1000.0,24.160217663611675,6.887582789519198
140,0.024180198155198673,4.334684707233691E-4,5.128191288271539,1000.0,4.036674916345054,1000.0,24.1604617915511,6.887581890671004
140,0.024344759899591627,4.193451228759983E-4,4.213896285829503,999.9564678924378,2.1425906694606494,999.8407580957011,24.153536194484094,6.893715286028502
140,0.024170998278172054,4.361688509715075E-4,5.098103817241199,999.995271117773,4.03465890555988,999.9731609219209,24.161690387662645,6.887574339065069
140,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
140,0.024305456918455263,4.215306813034315E-4,4.177509984003004,1000.0,2.2767366555236945,999.9677111430417,24.153734052132403,6.892674341023058
140,0.02417583035448526,4.3235518423700325E-4,5.159339509142567,1000.0,4.032725868083807,1000.0,24.160063331648033,6.887584476430129
140,0.024313660544793794,4.214154575900031E-4,4.1652118897775905,1000.0,2.3194790702828065,999.991903410339,24.153748237127903,6.892556650614059
140,0.024350406892102897,4.197598522786272E-4,4.179238811275265,999.9999999999999,2.1930148551548823,999.9595838104271,24.15355284651199,6.893558113783375
140,0.02416913637106128,4.355572906790374E-4,5.086475099771645,999.9766267708754,4.0248557136515615,999.9735666787851,24.16119551389256,6.887576557770608
140,0.024170277290157346,4.3225668857051707E-4,5.104917519740691,999.9997693040398,4.076627191580549,999.9953623988561,24.159699696888087,6.88758780383696
140,0.02430781948802612,4.2105972247503097E-4,4.21011528987102,998.9562159017081,2.247836309630127,999.6064436287201,24.153722802633357,6.892770068198344
140,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
140,0.024356447372097297,4.1817161685346734E-4,4.15138873355139,999.9979230443388,2.0147183498974806,1000.0,24.1533810471904,6.894905193535124
140,0.02431276869435206,4.212504252137342E-4,4.268117066634103,999.3783444544412,2.5287956103076192,999.9903880091198,24.15403350702551,6.891341751979907
140,0.024332116766572834,4.1938972923183707E-4,4.2357366587004,1000.0,2.1899845346067566,999.7983265537321,24.153620788843615,6.893248329445932
140,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
140,0.024312541947700543,4.214144996343216E-4,4.159769645123619,1000.0,2.371133731479247,999.9803275886181,24.153797317348797,6.8923158962024
140,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
140,0.024271745007747494,4.236096594854522E-4,4.293419769702574,1000.0,2.654368249075228,999.9229953903927,24.154334060801215,6.890521874060692
140,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
140,0.02430814492775077,4.2183745500438545E-4,4.191410960297252,999.9978451087694,2.5883830318792245,999.9907244732616,24.154058456935186,6.891300026873785
140,0.0243095587171898,4.2113040673961045E-4,4.234247224571067,1000.0,2.5259515838302535,1000.0,24.15401067241775,6.89142249195438
140,0.024236129903442295,4.2555184423962404E-4,4.4342070481407925,999.9624844869976,3.1672248058092234,999.8369793802453,24.15528030322383,6.888913044147844
140,0.02431778012698857,4.2147403111727247E-4,4.159507287403322,1000.0,2.3441381082113573,1000.0,24.15376475327813,6.892484607335703
140,0.024301027955414667,4.208848602773946E-4,4.23515409294815,1000.0,2.289891194918888,1000.0,24.153796935764227,6.892416602483522
140,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
140,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
140,0.02432579585369632,4.2116667575061535E-4,4.220702609431438,1000.0,2.417501417376133,999.9704179285721,24.153842207198608,6.892032782107984
140,0.02417173435671173,4.341890890568125E-4,5.118239569597245,999.9757856577443,4.023165190542115,1000.0,24.16063720211815,6.887578246499197
140,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
140,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
140,0.02430912850400007,4.219730095594872E-4,4.278948553416214,999.860823549168,2.543058802011012,998.3054258675327,24.154080964423823,6.891236425541211
140,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
140,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
140,0.024307235489489668,4.216420356131838E-4,4.22838702599365,1000.0,2.413502463470454,999.9762155395865,24.153890926975016,6.891870817748071
140,0.02430336898363595,4.217503518405193E-4,4.248722555223599,999.731426154384,2.4914171223684614,999.6802793843032,24.154001569123196,6.891461609439266
140,0.024170852580515618,4.293520747369757E-4,5.009889459013413,1000.0,3.9196243740076873,1000.0,24.1583406761378,6.887640034451619
140,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
140,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
140,0.024246967429817076,4.2471600602385476E-4,4.328358279845159,1000.0,3.0375851617037966,1000.0,24.154913039377604,6.88940084809859
140,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
140,0.02432717528146253,4.2119530925241813E-4,4.212666719167928,999.9658786159258,2.376276614048126,999.8451827733501,24.15379929208339,6.892255500524121
140,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
140,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
140,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
140,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
140,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
140,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
140,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
140,0.024296927903378476,4.2290637885684294E-4,4.267890542558655,999.9651396364266,2.6988919680428833,999.931085199014,24.15428467119309,6.890625322584729
140,0.02418470190322947,4.2748843012321516E-4,4.8727601242079555,999.9172164865444,3.8657280096958297,999.9695096635526,24.15748725763705,6.887747686621981
140,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
140,0.024184537331612587,4.272323879010357E-4,4.812093217003062,999.8959248140682,3.756727386019431,999.9739370930733,24.15715175396774,6.887821173653545
140,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
140,0.024189417934898455,4.2673041093304394E-4,4.789300567619652,999.7968866691443,3.7298232846086896,999.9972620478136,24.157013278418678,6.8878603952066255
140,0.024168217656441632,4.3194783563688463E-4,5.083097274158915,999.9985759910102,4.065969791651349,999.9913449427214,24.15944912128367,6.887593217641698
140,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
140,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
140,0.024280800613921877,4.229222464559941E-4,4.301276352650557,999.6989924979056,2.7747681558990838,999.8257514158947,24.15444689566591,6.890227050989307
140,0.024175690151487104,4.280398867389205E-4,5.023596476977465,999.9923327121035,3.9982985415192225,999.8116611157805,24.158283937397897,6.887646397626616
140,0.02418099992366355,4.2884585011377404E-4,5.078624038543399,999.8780724728548,3.9907832669416083,999.9848877880281,24.158646188895236,6.887620491521329
140,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
140,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
140,0.024185621535272334,4.2716628799900315E-4,4.791632867813093,999.8255481891432,3.7489130348381647,999.9460342578135,24.15706409720086,6.887844463975659
140,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
140,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
140,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
140,0.024234451814263477,4.257263712453574E-4,4.461974252433407,999.9870535305142,3.2606268134320153,999.9804263376619,24.155450575936896,6.888737213229993
140,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
140,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
140,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
140,0.02418843614381036,4.2750907122865705E-4,4.818243868041254,999.9866439264749,3.663083326385335,999.9709002264249,24.15710645828456,6.887840722283166
140,0.024261609506723028,4.2398833274477236E-4,4.424687615954596,999.2659357517441,3.0924310064377805,1000.0,24.15506966083579,6.889173984142026
140,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
140,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
140,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
140,0.024189706255726737,4.2678878354515383E-4,4.692642418743947,999.8346695945442,3.6369824408676807,1000.0,24.15660171612495,6.887997131915035
140,0.024168773336128893,4.31389346828023E-4,5.106237310550349,999.9957977775668,4.046645628229014,999.949350278593,24.159373928023662,6.887593798877169
140,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
140,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
140,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
140,0.024253575017213223,4.24148286363314E-4,4.419294592320462,999.9986754895683,3.182781867786977,999.8845946912344,24.155188033032264,6.889021864892957
140,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
140,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
140,0.02427272895277184,4.2353330606214305E-4,4.317431144230273,999.9999999999998,2.765327994665242,999.9204807714418,24.154483371928457,6.890148342479767
140,0.02421613594440021,4.265233661057909E-4,4.550645860827366,1000.0,3.497229302460237,1000.0,24.155980542412383,6.888317322930461
140,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
140,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
140,0.02419043214515712,4.2652960292086E-4,4.692700094264032,999.4314520679579,3.57567231487832,999.9945760085503,24.156541167961908,6.888029707425072
140,0.0242397321638036,4.251785256696961E-4,4.493193556356645,999.8614774842147,3.2606517313849532,999.7253884314413,24.155482399825548,6.888708417846682
140,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
140,0.024289842404652373,4.2211457093346697E-4,4.281735565978313,1000.0,2.578858138175696,999.8954256693802,24.154171335146618,6.8909414277860614
140,0.02422667243416829,4.2574850924640735E-4,4.461624731933525,999.8976709295326,3.1180113568198395,999.9795008073573,24.155309682464637,6.888887796486917
140,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
140,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
140,0.02431802789301737,4.2189516749512594E-4,4.213317005570799,999.9051060605398,2.5105302240924012,1000.0,24.153967990345127,6.891592606930094
140,0.02417057536414979,4.304683401999414E-4,5.094213572603431,999.9970413671402,4.0097793529023384,999.9383778213113,24.159040732957557,6.887602510374159
140,0.024205288249334156,4.266356145344922E-4,4.611926476807503,999.712679289943,3.576964987408532,999.5423029517034,24.156252586175224,6.888160677116233
140,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
140,0.024312148096857528,4.2122788941662605E-4,4.155700685640799,1000.0,2.3488179786194463,1000.0,24.15377280916652,6.892435300210774
140,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
140,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
140,0.024214615851493423,4.2660679486308643E-4,4.589089427065186,1000.0,3.5150885881113862,999.7350265335087,24.156106747984275,6.888241706646159
140,0.024168876281917523,4.310240819434167E-4,5.072930374540952,1000.0,4.019655259485371,999.9996282163106,24.159081470813764,6.887601659592928
140,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
140,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
140,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
140,0.024281904437724138,4.233396223198838E-4,4.366817378492167,1000.0,3.011353854416405,999.8459549857322,24.154808083155345,6.889556055698973
140,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
140,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
140,0.02417226595788265,4.327877248846088E-4,5.1482189030258105,999.9999566570098,4.000805820465969,1000.0,24.160126715042477,6.8875835630364115
140,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
140,0.02430600054611035,4.215392227395168E-4,4.23608599414934,1000.0,2.418973921444942,999.9770485822718,24.153904402881587,6.891817739138615
140,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
140,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
140,0.02428920807191511,4.2292581645881597E-4,4.244968748626585,1000.0,2.6397020808422496,1000.0,24.154211974010625,6.890816741871329
140,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
140,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
140,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
140,0.0242335093770487,4.250055899383414E-4,4.502936063705137,999.915749216231,3.3446264428385497,1000.0,24.15560985732034,6.888589271407029
140,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
140,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
140,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
140,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
140,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
140,0.024267591504833874,4.2381099694104897E-4,4.315411071268494,1000.0,2.8604278579633826,999.8601548932595,24.154610247601298,6.889890051929589
140,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
140,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
140,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
140,0.024270754588613046,4.2381733899630515E-4,4.335791258978108,1000.0,2.9807491382077576,999.936221291073,24.154768850503004,6.889611336904593
140,0.024341169478021365,4.20176842676032E-4,4.22154800629486,999.9590410547792,2.4700551238754653,998.3242138694013,24.15385004318411,6.89198751555582
140,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
140,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
140,0.024249966296995357,4.244624206517928E-4,4.379134919936879,1000.0,3.1425807540162802,999.9134019644071,24.155091851987436,6.889141795508519
140,0.02417387216548931,4.3023122842177167E-4,5.05945902451554,1000.0,3.9953242842889987,1000.0,24.1588183492066,6.887610922647562
140,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
140,0.024306774840153353,4.2168655250307015E-4,4.227930977283117,999.9893207016439,2.359298146059566,999.9820201254681,24.15384199441492,6.892116339890113
140,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
140,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
140,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
140,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
140,0.024223246370206238,4.255033694429817E-4,4.488578160270196,999.9842257646524,3.2610102324575103,999.9907371721266,24.155528106166226,6.888655312062341
140,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
140,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
140,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
140,0.024234634946754693,4.251518273983388E-4,4.5338179155901965,999.9945861264861,3.3388079884651636,999.3698937362923,24.155673648100702,6.888545100686548
140,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
140,0.024186502956385744,4.269338235523615E-4,4.746024118640698,1000.0,3.677582222276974,999.9690356571389,24.156829057422843,6.887915008732686
140,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
140,0.024170564714115782,4.286860297015171E-4,4.977538552632849,1000.0,3.896641260972439,999.9994375818511,24.158079607783197,6.887663429574225
140,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
140,0.024275386448147074,4.2332642189838897E-4,4.418368175276054,999.5963541010545,3.067900358617779,999.9446139598347,24.154978189978795,6.889309085409353
140,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
140,0.024171197862083386,4.285322226404103E-4,4.8713640683567885,1000.0,3.8753557494699407,1000.0,24.157594433508127,6.887730991531084
140,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
140,0.02430118859012667,4.217172357707596E-4,4.232744798395507,999.9209753689236,2.4442362268141236,999.9662435918625,24.15394250018823,6.891680626868851
140,0.02417860773159416,4.2961173853517035E-4,5.04505958124765,999.9760272556981,3.9393819486752015,1000.0,24.15859300793235,6.887623853195257
140,0.024284072669359936,4.228852069745653E-4,4.312138001618477,999.9770331252195,2.650442860548607,999.8983347144152,24.154307075362794,6.890572322117624
140,0.0241713862320866,4.3167353825972963E-4,5.12462254547105,1000.0,4.040276241552196,999.9917051584478,24.159580850498216,6.887589091278215
140,0.024169747520556187,4.31299818986108E-4,5.091064803731344,999.9963739855477,4.04267082102729,999.9507706285577,24.159274290958248,6.887596308429584
140,0.02418633869996301,4.2736876095381165E-4,4.732892619328165,999.9622201695141,3.7717553042526637,1000.0,24.156884716577437,6.887897471153174
140,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
140,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
140,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
140,0.02416941081046136,4.3139983407795846E-4,5.09853442390302,999.996440499063,4.045920961871946,999.9419096834953,24.159342755064063,6.887594642307097
140,0.02428349363067235,4.229212663033299E-4,4.313566251995445,999.9740771789257,2.6488623331419676,999.8999892091075,24.154309440102562,6.890569403925148
140,0.024175894540584983,4.29197019922104E-4,5.04540912342517,999.7978790582696,3.973005360576356,999.9972423009683,24.158526712225335,6.887626142774765
