evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.06945541153570016,0.0011757605405289249,9.657963688769204,881.0859575302161,0.5439667903738402,0.0,928.7996578467508,30.32900855941182,57.13391628297988
1,0.0,0.004509112614843288,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,252.08991208044006,30.836675164284987,31.800140787257543
1,0.08929033889134914,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,30.045256732376536,100.45857386369298
1,0.0,0.004547472042760901,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,30.870988074006554,31.90481024852223
1,0.0,0.004547472042760901,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,0.0,30.870988074006554,31.90481024852223
1,0.0,0.004553785893411633,9.657963688769195,729.5437908825817,1.6324639053058454,45.877293041816735,953.4177061905286,30.87660735212092,31.92211421329641
1,0.048540824952331675,0.0037028917930161053,9.657963688769195,729.5437908825817,5.0E-5,7.230202979020857,953.4177061905286,31.74950753386753,29.50172708138968
1,0.0,0.004596624134212536,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,931.2332306917475,30.91452379425091,32.04007870850147
1,0.0870521750384967,2.888368289706748E-4,9.657963688769195,729.5437908825817,1.6324639053058445,26.54151621672982,953.4177061905285,30.18898872383761,95.27028754223007
1,0.030399149789729768,2.38723453690314E-4,2.887254884887186,140.40394654210837,33.913218995902305,201.70023085254073,24.426410638825924,8.064901004149137
1,0.023649995242910393,5.0E-5,10.0,140.4039465421085,28.421985645822012,276.4419470701407,25.95563734417114,7.027084346611271
1,0.029398417244381216,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.8685836853117,7.681968711422915
1,0.030249860277219168,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.70960927225078,7.9378817318530634
1,0.025778272971871685,5.0E-5,1.0,140.40394654210965,28.321815189332245,281.8010332457511,25.685847746730982,7.066540727440574
1,0.028091108447044245,5.0E-5,10.0,140.40394654211005,67.00341882963284,280.8123670939509,25.131980065455522,7.365778659826637
1,0.031598260335285254,5.0E-5,8.697831414978484,140.40394654210857,28.421985645822012,279.6293779624148,24.51670157908705,8.423394008096063
1,0.02364494891336431,5.0E-5,1.0,140.40394654210596,26.008429211966376,285.33549061608477,26.04101763584357,7.046466339846814
1,0.023288321232679564,5.0E-5,9.078380700160155,140.40394654210837,28.421985645822012,277.63437780741043,26.013389115883857,7.050484784227553
1,0.034111786903283293,5.0E-5,8.045177717722542,140.4039465421085,28.421985645822012,276.4419470701407,24.52783973656789,9.590870013157222
1,0.0348733770486668,5.0E-5,9.00432472757903,140.40394654210834,28.421985645822012,277.7518522133977,24.634047756870416,10.008918333511293
1,0.026217645631179093,9.193667419249667E-4,9.815226768761196,140.40394654211124,0.0,284.18002333230237,27.041624064603496,7.317707938599967
1,0.020818149726147886,5.0E-5,3.5654823195866627,140.4039465421071,30.435261047875915,279.87155866987433,26.37429827835771,7.43310167190364
1,0.01472180935401456,9.941752375839717E-4,9.992895233263178,140.40394654210928,3.6509168184730085,377.6181365714933,25.21784632476344,9.630944487083006
1,0.03822277453181324,5.0E-5,10.0,140.40394654211082,28.421985645821945,297.4778272421633,25.338975433437014,12.19859268680103
1,3.6710481694962946E-4,0.001293162436518317,8.372857264093774,140.40394654210849,28.421985645822012,278.49468427227646,25.40173015175618,24.973276126170198
1,0.038575313084941054,5.0E-5,8.675885311542999,140.40394654210846,28.421985645822012,285.29189672119014,25.41722314515511,12.464567425275114
1,0.018464611936305865,5.0E-5,7.850648649598787,140.40394654210996,25.30831126765613,278.13110964944997,26.661998592782187,8.128498160795289
1,0.017875787012871826,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,26.728183301945087,8.360153205618138
1,0.017294131906215596,5.0E-5,8.29723072706542,140.40394654210854,28.421985645822012,266.9871534594723,26.79139885632479,8.61318359436532
1,0.0,0.0011925453099582268,10.0,140.40394654210846,28.421985645822012,278.2063226148862,25.68892956333723,25.59889488565536
1,0.01562864507338633,5.0E-5,9.040012479968748,140.40394654210817,28.421985645822012,278.1163178372555,26.960807597950204,9.450998289858468
1,0.0,0.0011799218787784556,9.019909877966635,140.40394654211903,28.421985645822012,238.0320894225975,25.72578464705935,25.609133584742498
1,0.04298666689644384,5.0E-5,10.0,140.40394654211084,27.62893533667136,283.4504835881019,26.29444423011957,16.269600191428015
1,0.009276853610903555,4.704339154429229E-4,8.315665241083835,951.43625959757,26.670675582398236,362.62454328099875,26.584348419488276,13.892753938502475
1,0.043859083811627085,5.0E-5,1.0,140.4039465421085,6.880115622522509,275.1399446365521,26.368209256214463,17.15259828635667
1,0.04368139967005424,5.0E-5,8.352162912314498,140.4039465421085,28.421985645822012,276.4419470701407,26.41297231049368,16.954547077509904
1,0.013085750759208965,5.0E-5,8.330021503581138,140.4039465421085,28.421985645822012,276.4419470701407,27.191514315257617,11.093246537861017
1,0.02234098241127984,0.0030085446353486033,10.0,140.4039465421085,28.421985645822012,276.4419470701407,30.244377332716425,10.451146925537174
1,0.011800095132557777,5.0E-5,7.896580362549457,140.4039465421103,59.77853183563945,315.28072598294443,27.297052082144994,12.085113613579297
1,0.024470048273144158,0.003608832700338603,7.022960394795629,140.40394654210832,0.0,285.6007415016609,30.94971456152798,12.151693724379237
1,0.045443248844986725,5.0E-5,8.976590527151728,140.4039465421014,0.0,120.69852137691822,26.891311709174634,18.788490464735286
1,0.04640298653712819,5.0E-5,9.49369444479837,140.4039465421088,28.421985645822012,299.7229542922823,26.83458963720034,19.83849649634818
1,0.01131184343816174,5.0E-5,8.352162912314489,140.4039465421085,28.421985645822012,276.4419470701407,27.335478474447346,12.501461611492326
1,0.011314549972881189,5.0E-5,4.532385330876265,140.40394654210843,22.219045989217634,276.1484919565321,27.336217894342045,12.507141547545128
1,0.010824490305035695,5.0E-5,8.019480231372487,1000.0,28.421985645822012,276.4419470701407,27.372901129735332,12.92619648878673
1,0.048469444821793106,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,27.11502329394688,22.256614653095873
1,0.008488091893895128,5.0E-5,8.644617130138295,745.4592667913545,30.041466523076686,300.23858618521047,27.540959724474437,15.198417400317759
1,0.03461997776607936,0.0030761230365682754,7.125581534284616,140.4039465421085,0.0,281.05937332078815,30.838658367611316,14.777691416712898
1,0.008339205705179464,5.0E-5,8.352162912314489,140.4039465421085,28.421985645822012,276.4419470701407,27.551169660151206,15.362777159962294
1,0.04931601827757476,5.0E-5,8.910322318626045,140.40394654210857,27.914222552898966,275.804552641879,27.221898990227434,23.299111607822365
1,0.04942137711640894,5.0E-5,7.890044821690421,140.40394654211102,28.421985645822012,1000.0,27.23635741866157,23.40926108798266
1,0.049618132108818935,5.0E-5,8.352162912314492,140.4039465421085,28.421985645822012,276.4419470701407,27.25895022074468,23.67886230099826
1,0.04691057494617626,2.459525259145205E-4,9.814373395713403,140.40394654210812,28.421985645822012,293.2515874164936,27.454626957002667,20.576108864632708
1,0.04983115639642821,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,27.28479002223984,23.948846808947653
1,0.004302006562720251,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,27.80284598922616,20.29667463576867
1,0.02922217360764992,0.0051257064345905465,7.179293060541076,140.40394654212415,31.785479432615492,283.4091564936553,32.19471335546123,18.075488898225963
1,0.0031052161871575725,0.0023773430508620564,7.957459118958344,263.80256841822137,19.187438021832,292.4289920358674,28.281902002424403,21.5984482683869
1,0.05031460944874538,5.0E-5,5.9325823844189225,140.40394654210832,29.944840250557025,256.51301502205024,27.341945996857074,24.575662374294684
1,0.034862993136804125,0.004787172628316987,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,32.12177406532735,20.217212798943944
1,0.0509616574622728,5.0E-5,8.347963810040781,140.4039465421085,28.421985645822012,279.25814596151395,27.417804949678434,25.413425940072223
1,0.04988443972915087,1.8307660695118095E-4,10.0,140.40394654210803,28.421985645822012,300.68151583445905,27.625709562753606,24.134642991367528
1,0.0019705900681657174,5.0E-5,7.080307281007295,140.40394654210857,39.54121891840167,1000.0,27.930420634790178,23.691268251667516
1,0.0013545513059789684,5.0E-5,8.35216291231449,140.4039465421085,36.39646250354118,276.4419470701406,27.962709949739104,24.69762306425767
1,0.05167267055913061,9.040920163242016E-5,7.041107394846973,140.4039465421083,30.026410027210517,133.4114975727254,27.594264619787232,26.47257320315347
1,0.0,3.358202108185282E-4,8.352162912314489,140.40394654210908,28.6172754455223,276.15196918438284,27.661305306319832,26.39780226759706
1,0.0,0.00223910178289816,10.0,140.403946542114,28.421985645822005,295.14089547432576,27.726061524227468,26.038652057828738
1,0.05574082035204321,5.0E-5,7.960214972316719,140.40394654210832,29.966776693708834,276.9984911374349,27.91542444919108,32.192851082531625
1,0.0,0.002486435528016552,4.968891134712124,140.4039465421085,0.0,280.6178472630011,28.34278873652043,26.038043785054757
1,4.786991272065946E-4,5.0E-5,9.781426049712556,140.40394654210903,36.88989400035685,281.03612427120123,28.006876432767285,26.138434437872682
1,0.056163641061288766,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,27.95527114192247,32.836814765397556
1,0.0,5.0E-5,5.969549592475391,140.4039465421086,0.0,1000.0,27.97541874612942,26.92085924828686
1,0.004380075793418659,0.004954287077112975,8.422479940282814,140.40394654210846,28.421985645822012,278.74085958135163,31.35810432841078,25.846040722657897
1,0.0,5.0E-5,10.0,140.4039465421081,51.15839504222875,1000.0,28.030068694364278,26.923618224165313
1,0.0,0.00296946195082809,7.426492652127129,1000.0,5.023657339124677,1000.0,29.08491753780487,26.84094687987265
1,0.0,0.002876874864318383,10.0,140.4039465421108,28.42198564582202,292.13185934989446,28.948378175897947,26.893760585369723
1,0.0,5.0E-5,9.877892828927427,140.4039465421062,28.421985645822012,1000.0,28.03007000364766,26.923636703870685
1,0.0,5.0E-5,9.854312266936848,140.40394654210309,28.421985645822012,972.0761065882637,28.030075360902224,26.923761703537856
1,0.02350927540313587,0.007590536034050739,8.352162912314498,140.4039465421085,28.421985645822012,276.4419470701407,33.4975334483999,26.03865025270152
1,0.0,5.0E-5,9.635258863722795,140.4039465421079,28.421985645822012,948.6239909825216,28.030084579639425,26.92394349440493
1,0.0,5.0E-5,10.0,140.40394654210849,39.569304357363166,913.1681390300137,28.030084742825622,26.92402815349627
1,0.0,5.0E-5,10.0,140.40394654210434,38.06356591513188,799.3584162358337,28.030110902213018,26.92483415379896
1,0.0,5.0E-5,8.506643712919443,140.40394654210903,28.421985645822023,1000.0,28.03011331771811,26.924287309245162
1,0.0,5.0E-5,8.35216291231449,140.40394654210863,28.421985645822012,1000.0,28.030120662478545,26.924398952021296
1,0.0,5.0E-5,8.35216291231449,140.40394654210849,52.98898404299035,1000.0,28.030121817052365,26.92441682791719
1,0.0,5.0E-5,7.791970471923483,140.40394654210968,28.42198564582202,1000.0,28.030153309198795,26.92489696182515
1,0.0,5.0E-5,7.821483740067585,140.40394654210937,28.421985645822012,906.0890277932149,28.030168820561844,26.92531768422219
1,0.0,5.0E-5,9.118866707460702,140.4039465421085,29.995985838078276,560.0988985742413,28.03021992585097,26.9291204749602
1,0.0,5.0E-5,8.819871356296606,136.5942752490103,28.579928303657525,423.37565703275425,28.030322490786162,26.93553864268622
1,0.0,5.0E-5,8.352162912314489,140.4039465421085,28.46756143136532,366.4477893561768,28.030395458949293,26.940707406775694
1,0.0,5.0E-5,7.327634222848699,140.4039465421085,11.877072278971964,275.914954395198,28.030375000775138,26.95552090887358
1,0.0,5.0E-5,7.9476576394399965,140.40394654211676,27.491884558470204,366.5112515359221,28.03041731057724,26.941039391800224
1,0.0,5.0E-5,8.611494791234435,140.4039465421229,27.112765783185655,325.2355104011393,28.030432606714974,26.94578029295105
1,0.0,5.0E-5,7.340065751583455,140.40394654211008,72.57828286504082,346.8730297886821,28.03048703541545,26.944009785589444
1,0.0,5.0E-5,10.0,140.40394654210934,42.454441716209764,289.79067647100976,28.030446855063534,26.951548300350026
1,0.0,5.0E-5,7.91474859085931,140.40394654210942,66.38925270400576,308.2574487381716,28.030495813254635,26.949134411726728
1,0.0,5.0E-5,10.0,140.40394654210945,28.421985645822012,280.6997418625502,28.03045990636756,26.953553084682493
1,0.0,5.0E-5,7.650466000906829,140.40394654210834,28.421985645822012,298.35854959131194,28.030526644161775,26.951237457743694
1,0.0,5.0E-5,10.0,140.403946542109,28.421985645822012,278.67386161686056,28.03046338421605,26.954027778557567
1,0.0,5.0E-5,10.0,140.39125287489622,56.300143856512754,278.6149330930965,28.03046567233002,26.954052561234864
1,0.0,5.0E-5,10.0,141.03506835334713,40.13005518827418,278.26988932439986,28.030466030617966,26.954130052271115
1,0.0,5.0E-5,10.0,140.4039465421085,28.421985645822012,276.4419470701407,28.03046726242099,26.954562228907225
1,0.0,5.0E-5,10.0,140.4039465421084,28.421985645822012,274.75497454403535,28.030470226694447,26.95497438628028
1,0.0,5.0E-5,9.951478117593243,140.40394654210843,28.421985645822012,273.6639287284947,28.03047310953703,26.95525871724647
1,0.0,5.0E-5,7.291433379017448,1000.0,29.61704420160327,278.7674265850986,28.030547923564477,26.954070528956006
1,0.0,5.0E-5,8.56769921411604,140.40394654210863,28.421985645822012,278.9626658179341,28.030505769466433,26.954600283810873
1,0.0,5.0E-5,10.0,140.4039465421092,28.421985645822,267.3803778000404,28.030483528347904,26.956863292839614
1,0.0,5.0E-5,10.0,120.4042517178905,28.42198564582197,267.3759438239198,28.03049120113365,26.957037340683996
1,0.0,5.0E-5,9.97100159357633,140.40394654210942,28.421985645822,265.03258616796796,28.03048844868427,26.957504261602406
1,0.0,5.0E-5,8.369462873155628,140.4039465421085,28.421985645822012,276.4419470701407,28.03051933453449,26.955342068942247
1,0.0,5.0E-5,8.74087799013802,140.40394654210849,28.421985645822012,272.9978851419056,28.030508997643544,26.955942918016888
1,0.0,5.0E-5,10.0,140.40394654210908,28.421985645822,263.9498751974695,28.030489912846086,26.957793120112218
1,0.0,5.0E-5,10.0,140.40394654210863,100.0,260.6520035834925,28.030498479413538,26.95873142708469
1,0.0,5.0E-5,10.0,140.40394654210692,28.421985645822062,259.9818505616825,28.030497459878113,26.958911963162244
1,0.0,5.0E-5,10.0,140.4039465421087,80.26644447725808,258.0614794636278,28.030503502422647,26.95948283784261
1,0.0,5.0E-5,8.352162912314489,140.4039465421085,28.421985645822012,276.4419470701407,28.030520186362402,26.955354979444994
1,0.0,5.0E-5,8.352162912314483,140.4039465421085,28.421985645822012,276.4419470701407,28.030520186362402,26.955354979444994
1,0.0,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,28.030520186362402,26.955354979444994
1,0.0,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,28.030520186362402,26.955354979444994
1,0.0,5.0E-5,8.352162912314512,140.4039465421085,28.421985645822012,276.4419470701407,28.030520186362402,26.955354979444994
1,0.0,5.0E-5,8.352162912314487,140.4039465421085,28.421985645822012,276.4419470701407,28.030520186362402,26.955354979444994
1,0.0,5.0E-5,8.35216291231449,140.4039465421085,100.0,276.4419470701407,28.030522403865408,26.955366091357778
1,0.0,5.0E-5,10.0,140.40394654210917,48.560326000451205,254.30602425219013,28.0305109150304,26.960610413347794
1,0.0,5.0E-5,8.117233732407085,140.40394654210817,32.47549535202069,276.8030414456329,28.030533487058992,26.955463843854755
1,0.0,5.0E-5,5.885642010081942,140.40394654210883,28.421985645822005,283.16466876672246,28.030762234591215,26.957609111523823
1,0.0,5.0E-5,7.85016023981739,140.40394654210968,61.92142734421602,239.33145213185574,28.03062383032504,26.966833752555925
1,0.0,5.0E-5,5.853318372771879,140.40394654210854,28.421985645822012,273.6348392142767,28.030784501608732,26.959957283091946
1,0.058726248987540225,5.0E-5,8.35216291231449,419.53059762020524,9.174363198824548,284.1873246470719,28.185414216086563,36.88966515306595
1,0.059536026428425974,5.0E-5,8.35216291231449,140.4039465421085,100.0,1000.0,28.25418160449782,38.20280538671577
1,0.0,0.003335689084168818,10.0,689.6466650199255,100.0,1000.0,29.59400831105766,27.643797273355005
1,0.05974471300020845,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,28.270619833067343,38.5715512289098
1,0.0,0.0034124879003213215,9.954125115063007,140.40394654210863,28.421985645822012,292.8719394031763,29.69164269451747,27.883017322323415
1,0.0,0.0037164508460634307,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,30.046562212735758,28.465177493283935
1,0.059891793382308434,5.0E-5,10.0,140.4039465421085,55.26141744831342,276.4419470701407,28.282882056794453,38.81694115216893
1,0.06053053605836065,5.0E-5,1.0,140.4039465421085,100.0,271.8348920821414,28.29592727644902,39.91351904965479
1,0.0,0.003859252803748156,9.605569482773646,140.40394654210846,37.869827875402784,274.96713657809045,30.203464603869428,28.863385920117
1,0.06065654963523395,5.0E-5,1.0,140.4039465421093,28.421985645822,282.90809493971676,28.30632305870898,40.12615859131825
1,0.05054072583061184,0.002084430796447034,8.880840815101925,140.4039465421085,62.25493040931176,364.8366010655775,30.46052019894915,28.47764272848689
1,0.0,0.003940540296196104,8.35216291231449,140.4039465421085,100.0,276.4419470701407,30.287663821498427,28.9830241312128
1,0.05795607629754819,0.0011498054964834896,9.927813356470075,140.40394654210814,28.39372403756692,295.6627889757929,29.778324180369555,37.48508603303892
1,0.06375686782469589,5.0E-5,8.188621422045248,140.4039465421085,28.421985645822012,276.4419470701407,28.58522725551984,45.571108420561416
1,0.0,0.0040184250003510525,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,30.36777727768399,29.17060145788179
1,0.06925991194815571,5.0E-5,8.35216291231449,140.4039465421085,72.87727773609733,1000.0,28.96694599850476,56.087944990313204
1,0.0,0.004144258440355019,10.0,140.40394654210698,0.0,1000.0,30.54098477412853,29.76147713076891
1,0.0695806941002101,5.0E-5,4.435342806297202,140.40394654210914,28.421985645822005,277.26369668214807,28.986284029683343,56.76079662265854
1,0.0,0.0043089664722760265,10.0,140.40394654210877,28.421985645822012,297.50834224028375,30.65365574924898,29.999443268305086
1,0.07045683532542801,5.0E-5,8.269796475123075,140.40394654210817,28.42198564582202,274.7630038597434,29.042804086753378,58.5374557781637
1,0.0,0.0043589021999191225,10.0,140.4039465421083,84.82229325124426,295.2804256109046,30.70041957635503,30.132364721247008
1,0.07290273078345237,5.0E-5,1.0,140.4039465421085,0.0,274.9755172922807,29.23901071449149,63.6612239575518
1,0.05148664130190263,0.002491514920853285,8.167624972487934,140.40394654210837,99.99159794712381,254.1492772263355,30.876969741270713,30.88172754797293
1,0.07300462216782391,5.0E-5,8.732879229790719,140.40394654210868,30.427493038552555,1000.0,29.200140114626528,63.84568781120135
1,0.07336206194985213,5.0E-5,8.409186032654837,140.4039465421085,100.0,276.4419470701407,29.22080413609679,64.62987291264041
1,0.03271182484146626,0.007525398387354465,8.285922421587134,140.4039465421085,19.91702069289435,276.4419470701407,33.652936875426064,29.287724206836614
1,0.0,0.004817480843793828,9.158978144479091,203.69854604871134,9.036529339975178,278.91860814151744,31.10519300006881,31.376828679982214
1,0.04031662193158281,0.006151878038571925,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,33.085679341501425,29.91381296672553
1,0.07466910620708193,5.0E-5,8.178487772481581,131.64818914331312,25.79687026185925,281.24722036337147,29.297543995964105,67.45940642675828
1,0.07415959837534757,5.0E-5,8.274894218026851,140.40394654210908,0.0,23.980220788400676,29.351510208285884,66.35559119568111
1,0.0,0.0050921987119039395,10.0,140.40394654210866,68.31323177417015,204.07118669401788,31.33030224418658,32.2624331971323
1,0.07569378177731197,5.0E-5,8.033844531384394,140.40394654210846,63.89011482804986,276.245316766858,29.356355687107218,69.71646339602917
1,0.07351822509437497,7.20348806109048E-4,1.0,140.40394654210974,18.039461248294042,266.16474411703786,29.689529575811243,66.41744516531678
1,0.07863355960129965,5.0E-5,8.358193521019189,140.4039465421085,28.421985645822012,276.4419470701407,29.519149621949634,76.37020096614062
1,0.0,0.005905748113520957,8.179597026660907,140.4039465420989,30.231902783950932,247.4174360584831,31.93325818819465,34.676209352844914
1,0.07878468528753697,5.6091996637257425E-5,9.60572964971508,140.4039465421092,28.417463910795664,217.87454544223849,29.534533403609295,76.74306062050378
1,0.008451897267853604,0.007708534100251954,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,33.24038817888756,31.571745305190472
1,0.07937469118691501,5.0E-5,8.35216291231448,138.4039770596881,44.8557543936129,285.1016832391523,29.558887986162237,78.08794520343437
1,0.0,0.006154135199037997,10.0,140.40394654211016,100.0,1000.0,32.1048263623808,35.67590748155111
1,0.0441140646396494,0.005926246504532251,7.468450978910041,140.4039465421434,33.24024518584794,276.4243338005373,33.043346449663105,33.00586323402699
1,0.08024547763117935,5.0E-5,10.0,1000.0,41.17508330161778,279.40312086921625,29.60494409737674,80.12854021293934
1,0.08077317774909948,5.0E-5,8.192636630270735,140.4039465421073,53.95450378516525,235.87924526890697,29.63237383637182,81.38509291315525
1,0.0,0.006290075702937885,9.121076216460208,140.4039465421102,15.690514662161693,287.7280453714759,32.194737869415526,36.10687093173854
1,0.0803407161822281,5.0E-5,8.35216291231449,140.4039465421085,0.0,73.38946432357973,29.684897664686897,80.36287771431657
1,8.616800393856484E-4,0.006808273214011316,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,32.54586899298011,36.60924936756943
1,0.05905904128364963,0.004042367441767329,1.0,140.40394654210863,100.0,276.2667086624092,31.190368443723035,45.25332304166638
1,0.0,0.006480117972204764,8.352162912314494,140.4039465421089,28.852092019360065,276.2444638657175,32.31770299284479,36.674445507357525
1,0.08065984562162645,5.0E-5,8.18034899996518,140.40394654210917,0.0,173.57103097445503,29.695842870378154,81.11239900060556
1,0.0,0.006586630522284335,7.942108434289644,140.40394654211218,28.42198564582202,291.56604142584894,32.385177419380895,36.97281243461305
1,0.017521063671300543,0.01,5.566938782948444,140.40394654210886,68.64449847444162,274.50213577520964,34.52525934543484,35.06476595042575
1,0.0645518029370561,0.00300891777662783,8.389530590607784,140.40394654210814,28.421985645822012,278.3741225842053,31.71476893989942,54.3544328353059
1,0.08218186017553931,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,29.704947698144373,84.74773972339374
1,0.0,0.00671297296295831,10.0,140.4039465421085,28.378044273666998,451.148654200488,32.4668444444581,37.67888984459155
1,0.08252788063819516,5.0E-5,10.0,140.40394654210775,28.421985645822012,1000.0,29.723083425407523,85.56511976742625
1,0.06633738525770964,0.0026431458892569866,10.0,140.40394654210837,28.413387063927647,276.145155993873,31.49724631288635,56.67824024319593
1,0.05315901865658258,0.004334063303546832,8.569143944109502,140.4039465421086,28.421985645822005,304.7805726424036,32.30676851330354,39.256876752397375
1,0.0,0.0067621562026302555,9.10822843344539,213.397758902506,3.259868613242932,239.48267374100763,32.497333205925024,37.85566934523257
1,0.08321791613391145,5.0E-5,7.736140239255394,1000.0,98.77214951734325,274.81812025422875,29.75718012934051,87.26288015563568
1,0.0,0.006905474715127873,7.358354164717204,140.40394654210684,38.83742167728109,274.3027058059278,32.58261811544432,37.975318429881526
1,0.08403697822742605,5.0E-5,8.35216291231449,140.4039465421085,100.0,276.4419470701407,29.79794003405797,89.27359181363065
1,0.08422130463252003,5.0E-5,8.35216291231449,177.12340516661274,35.04781194085058,278.32139828732664,29.807051944042442,89.7280762802358
1,0.01518726206725552,0.01,7.891877042946643,140.40394654209786,24.977847030237225,210.2059283232957,34.4914825609458,37.07659891365295
1,0.08449717314611538,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,29.82060351351845,90.41148224144575
1,0.053908663038013095,0.00445711559405438,10.0,140.40394654210834,95.3861470732274,583.2103483266816,32.40540730893395,40.87656471449447
1,0.08612497786641071,5.0E-5,8.211349483577466,140.4039465421085,28.421985645822012,276.4419470701407,29.899516987096153,94.4841182471958
1,0.08121417383786168,8.702395546668077E-4,8.35216291231449,140.4039465421085,70.61466779681305,276.4419470701407,30.514173021588988,84.30380843495361
1,0.05394531958304652,0.004509955801257767,10.0,140.40394654210857,77.87363717075173,491.36401267070175,32.43963378553426,41.12839531192173
1,0.027258882750334945,0.01,10.0,140.4039465421085,28.421985645822012,276.4419470701407,34.70468635024287,37.467993773698225
1,0.0,0.007033966116968316,10.0,140.4039465421085,8.422290821603262,276.4419470701407,32.6638483195232,38.90322659095782
1,0.08621388946367686,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.44194707014077,29.90377949622035,94.7086035237764
1,0.0,0.007117937516342153,7.642908401878924,140.40394654211008,0.0,273.49026572611916,32.74420552461343,39.14374382023035
1,0.05661682226180988,0.004460851826471373,10.0,140.40394654210832,91.86799927478647,749.9617799984885,32.476101682378264,45.22300575477522
1,0.08710255963998646,5.0E-5,8.007960778618099,140.40394654210837,100.0,224.8754336331387,29.945886708501842,96.97533273514767
1,0.028774547115170402,0.01,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,34.729315427070595,37.840885743441305
1,0.08766336358247613,5.0E-5,1.0,140.4039465421085,28.421985645822012,276.4419470701407,29.949537506598183,98.41576397520085
1,0.08727160873742842,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,29.954000504655344,97.39678797492581
1,0.07897168617801464,0.0014650618343104815,8.97323689163982,1000.0,34.96739623528934,273.7471559117989,30.964187029011104,80.55052820145742
1,0.08793466325137926,5.0E-5,2.3274973497143607,140.40394654210917,0.0,190.0852831172634,30.044255291568813,99.11198673406092
1,0.011760627226632804,0.01,10.0,140.40394654210826,3.780833521754884,275.7787557880249,34.432686248374424,39.119684398578855
1,0.09240901679201537,5.0E-5,8.006655388196096,140.40394654210843,61.81483807860973,276.1180664296726,30.187764514401174,110.88090591588099
1,0.09229846907296739,5.0E-5,8.03322268930082,140.4039465421085,0.0,276.4419470701407,30.23780649160717,110.58327237547736
1,0.09330035707549257,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,30.226762228457464,113.29031053786433
1,0.0,0.007904740684158583,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,33.16292206094461,42.01339306540334
