evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.024902785504919967,4.0387359914170566E-4,3.795202097687568,642.0034994125948,0.832881332855674,73.78956296099801,719.1085502531702,24.15495364682419,6.887585793815172
54,0.025014922768706406,3.845675554979818E-4,7.7471675546142835,702.965905376015,1.425806084473211,29.821521547738055,888.4995892238672,24.161193877022,6.882168764084119
54,0.02502576314885115,3.941615680650547E-4,8.009100666290259,823.498193698953,1.0829495991221163,50.960568484929006,1000.0,24.160163196281278,6.882211521297603
54,0.024829605614827905,4.0692958713183403E-4,3.877614744323867,624.8073184068534,5.0E-5,35.06479476897089,661.4945290793157,24.15507459424572,6.887855549247563
54,0.024606599145181356,4.120000952244359E-4,4.8750096236649485,530.4248983269853,7.321034151193532,75.7019561676812,188.34187162171867,24.15501829712454,6.888869370984889
54,0.024961226126393996,4.069034007019923E-4,6.094068554368604,589.2404590765714,0.40174606345628494,48.779874856807346,189.87863857477544,24.16041484585787,6.882252627475002
54,0.02523449435873425,4.085340057078159E-4,6.19598307906606,1000.0,7.091158612109729,27.394587624581558,908.8455503487488,24.173417209160473,6.881796175819205
54,0.02488406633745318,4.0159286208541937E-4,7.789884110304374,1000.0,1.960754956274299,71.9083265606824,959.4386940867165,24.160218753404468,6.882381608674466
54,0.02493540763936501,4.1207320164965124E-4,5.216738337017334,639.7526724185756,5.429617539907678,34.82674053294138,567.5893725894662,24.16040819436088,6.8823434470913725
54,0.025190141487011222,3.596706990270723E-4,5.506884145131962,926.1651971618126,3.565644978147969,38.645976552638366,1000.0,24.17360803299438,6.881885060001493
54,0.024637133121789515,4.03158907461988E-4,6.291860001778074,735.2035947352118,1.474274687687244,24.831049684183082,1000.0,24.15725893023688,6.885541835169116
54,0.024880562137834378,4.0352221207263535E-4,7.047722204113198,588.4453327375747,0.48572585181633937,44.24579584760425,1000.0,24.160394938167826,6.883028115127004
54,0.024194788686137277,4.212447273669792E-4,4.711407778544178,956.8092614041705,3.698671082382971,40.819698016234426,518.9389680584337,24.15520787900063,6.899900117752319
54,0.024906829343163805,4.1398650626817287E-4,5.230911054824894,647.1645072968923,3.4751279668486,27.182102603653213,610.1696391086888,24.161383586992713,6.882417743062047
54,0.025189384491240363,3.813909133321854E-4,5.1026863829949605,363.2044476645798,3.4546221114462243,62.83191395247327,1000.0,24.156652110364874,6.887840156229721
54,0.02527725364887312,3.756976979570159E-4,6.635559700374825,482.6022171050519,4.579184019422839,37.040252839582706,576.0214537709967,24.157768530793263,6.884482299815538
54,0.024925316708927267,4.3955325254957183E-4,5.970747713722777,805.6527843948996,2.767048447936714,30.952590527799707,831.1492071772374,24.21835982232057,6.881999117422761
54,0.024820990452514576,3.9129213516825263E-4,6.621733479259333,618.0647648353763,5.0E-5,20.69382288333461,498.0590546126257,24.16000054196545,6.883164967191218
54,0.024801899692744406,3.9943093210241217E-4,3.7511699762287334,645.7338423303815,5.0E-5,81.1490538158282,682.1626249540383,24.156016524157753,6.8889579977804996
54,0.02511072468945734,3.6746926420543345E-4,6.737310842691943,615.8443140906629,3.1963950913852095,54.71468311289033,396.83730048528486,24.171034404325763,6.882211645961436
54,0.02490857736507876,3.848292800607624E-4,6.053513096668628,534.1274810110937,1.7712108739892969,7.867677126923148,759.1762653909585,24.160644716439773,6.8829730911491085
54,0.025153600005672058,4.448781305067864E-4,5.26836604056217,947.6859197517787,4.775580054367037,62.858884937384886,460.2840742012106,24.260191791830096,6.881930600787909
54,0.025768381995683126,3.689123789810272E-4,4.5774143825130595,413.99988684895266,4.781309482544828,12.639687545428677,563.7231031325089,24.155296723086806,6.903543032406639
54,0.025189312484540233,4.011650924319612E-4,6.572502540671575,704.497641446383,2.8129561368512612,68.61813792102657,500.49920206038234,24.163855020797484,6.882386412896267
54,0.02497936939250148,3.597812822900462E-4,7.2244501427704,746.3164516791098,4.7893590647014594,24.52257600883804,665.2046185570385,24.196010317895468,6.882137933897245
54,0.024610341805671447,4.0213775635428053E-4,4.161011072396233,690.3947392100569,10.0,59.75258345296629,325.35487581507846,24.156073585188537,6.889398607358967
54,0.024988133671137648,3.7741001701976803E-4,7.744584094856081,656.4131972272387,1.6216676475742342,30.539572777926523,818.611166639501,24.167904933352858,6.882358434822681
54,0.025015310357584444,3.9214777402362083E-4,8.425899164134155,701.7099529650975,1.4273082139854096,26.13785681745813,886.3143250200418,24.161625686135583,6.8828120712799095
54,0.02541413981135479,3.771556350368841E-4,7.842509069455666,815.4832999393428,0.513506727120303,21.302076138067928,881.6373514787001,24.157756355370104,6.885997380013225
54,0.02501080189737015,3.8191392136085095E-4,7.5548347575662484,518.9100482911955,5.0E-5,37.20733147314443,6.309130636117736,24.163581620414494,6.882792558923939
54,0.025068030039276396,3.8945137211625634E-4,8.823778540077397,737.4315456395813,0.7315852767749714,56.00041603325641,830.5641247848279,24.162147926979504,6.883023025746847
54,0.025002428440228677,3.8705008193079245E-4,8.276473269022798,607.2786901541257,4.861663632268543,43.50343600551333,580.8104053561674,24.162492654202648,6.8828935707820085
54,0.024592065154118686,4.217183303802512E-4,4.752247203088846,635.4693558816253,2.44038976715443,75.75906290486631,1000.0,24.15745023678994,6.887968576116273
54,0.025426027611234227,3.8100971086855746E-4,7.24673892999521,656.700610608205,2.3291504627988826,62.198610812219414,514.273140239331,24.157814626231648,6.886396806310192
54,0.024923046806807563,3.826521046793793E-4,4.250670254120781,680.1225166898283,2.2436822140043153,38.0178362336062,303.99862537990236,24.15962020544373,6.885147849623575
54,0.02500437197681841,4.7010095390153213E-4,4.55099846437059,1000.0,4.327848627837147,70.27689509341353,319.30190319550263,24.335326249040584,6.882162566157269
54,0.024941574299873162,4.174128036824426E-4,5.094805488216478,633.7878214040775,1.8212905534518682,30.99331571000001,370.5650628907906,24.16726180126294,6.88256465810761
54,0.024182337855298896,4.2074565064741847E-4,5.154266415456292,912.4512778197875,2.996861102625959,36.70511305957875,1000.0,24.156707022532114,6.900331577133102
54,0.026355097317442525,3.291024006383573E-4,5.3927123495898455,870.7512889547692,0.9042269686531692,22.234833656486302,0.0,24.156031003921793,6.931023636520197
54,0.024990830733241626,3.777896184479618E-4,8.44006580404249,677.3190448386529,1.1535041382678275,12.672418103261782,823.6293046836037,24.169016382770685,6.8827545601764895
54,0.024859449117111434,3.859259181281019E-4,4.582951788526549,557.8395334537911,6.242026521719858,38.18881719014566,803.9963476484431,24.159800715824336,6.8857128801183505
54,0.02523662330467216,4.0664706001800294E-4,4.609444538845516,864.3122491505982,3.4787959828979127,47.21445671578105,431.11751105244235,24.16427229637009,6.882986090425135
54,0.025264276812685418,3.5742721413570044E-4,5.479056845042939,983.113161567208,3.416877812752083,36.49684826667715,997.4861139673159,24.171839922600967,6.882564449382443
54,0.024863485143231934,3.7603399957437256E-4,5.359143777740755,716.5825091305439,4.7829126309353684,10.440387823184073,576.5207034635903,24.170486367217567,6.882741758400153
54,0.025137443328977188,3.7169099850007634E-4,3.9554854171562184,1000.0,3.9315000718383044,39.49097453967711,626.9643814909833,24.160793104775227,6.88468746856763
54,0.02455948756933829,4.161911091959523E-4,5.970653384041255,617.8618384486963,4.829027209957948,40.71542103799725,768.3537713886362,24.15810748908205,6.888022220824137
54,0.024954602470384918,4.0141539568891503E-4,7.048809397040829,465.02528805725245,9.22060499550998,17.429636218450252,44.49136779375719,24.16173714852424,6.883409610152254
54,0.024121272391777967,4.3004157729949216E-4,3.9399986134017215,907.2549900343093,5.0E-5,69.94707389958099,326.7494802622643,24.157232295565066,6.905682126809044
54,0.02511804065477597,4.2690826529966135E-4,6.660539001605575,802.7017491272202,1.5544069789194204,31.71295782848625,1000.0,24.20792469659945,6.882445323541641
54,0.02509170861110705,4.1566000774112826E-4,5.671810372649707,594.1710609469126,9.168803665485438,21.26333099329978,734.0281298135604,24.176802292289924,6.882583066322128
54,0.025180280035341673,4.0989913812747417E-4,4.178310309861283,961.2725253767791,3.8918123654279744,39.918221068654965,580.4954441206498,24.164921154289345,6.883050612884256
54,0.024983709385638347,4.194458255660358E-4,6.978251900938163,641.590477218699,1.3703779988941767,11.257015008458188,504.7338806946916,24.182298186553613,6.88271041440937
54,0.024741618518657527,4.33669712022783E-4,5.925864787724323,1000.0,1.419171801596558,72.25002947536085,862.7417155128139,24.184441336908957,6.882613578563159
54,0.024838086565591982,3.870341324789485E-4,4.079460568516756,660.3333678513579,1.857763336522606,31.255464003771554,334.73573529377774,24.16026748454416,6.886792106508179
54,0.024861605065434396,3.865562405643135E-4,4.260385509373535,553.6760779511692,3.3956011144720892,48.63246003784214,1000.0,24.160265908071842,6.887150282770929
54,0.024756662432428057,3.916979609332457E-4,7.301482009698569,822.2809404802439,3.532860064304705,47.90924289018728,651.3415671651566,24.16293898378913,6.8837187005772575
54,0.02659294681673482,3.224251631910328E-4,4.8588426713359985,669.6655692677034,2.5267222619217073,49.08870573033979,867.6641425461637,24.157196866245766,6.95256604728935
54,0.024903359877253926,3.6371360823797837E-4,6.235398487676223,667.3983698250814,1.8875290431367908,65.58328495187388,173.03947380415386,24.1927365349776,6.882613444569217
54,0.024495653776611347,4.2477715043412944E-4,5.750276116160567,857.195567886065,0.5855986770087628,43.996988983291345,231.73035698500027,24.159083956180933,6.888337917480558
54,0.025191694993411652,3.609720887586269E-4,6.023378258214517,639.320157979975,3.7654459632823527,27.66468219858979,725.1040918406302,24.173877213140443,6.882800760104711
54,0.025227895988263804,3.985852452438686E-4,6.922626153384261,663.7065761068286,2.3555800618856138,89.26119723389338,453.6394586451661,24.16439384451799,6.8831494796910055
54,0.025165339742541055,3.880949152805179E-4,9.278249651298298,744.9559734839413,1.3281300831813483,19.585784308698333,359.54948960713807,24.1629815024589,6.88380186730958
54,0.02522350467659239,4.397667395357854E-4,5.691228032429484,1000.0,10.0,72.74901996236171,951.0044102039607,24.254269429485074,6.88255728058338
54,0.02551765154674517,3.6259571115480356E-4,6.823538235328346,529.2001660285215,2.771568121849701,59.98804768471045,369.06543473650964,24.159008310246,6.889011166715024
54,0.024781029569351822,3.814631337248834E-4,5.2003376912179995,828.0128379828675,5.0E-5,18.500130585002207,697.1922563707251,24.1667391294743,6.8831343845776285
54,0.025026681180961182,3.894567934038713E-4,9.500312969260676,688.0686622037933,1.8892664304331561,4.436741929735169,573.8338643107502,24.164116154534725,6.883569703498493
54,0.02487581620840711,4.211406625873906E-4,7.141440001367383,782.3435836128264,2.8100143057594296,39.031409177579846,823.1669659767293,24.178052852274654,6.882812203289369
54,0.025196949738000126,3.734594832329017E-4,9.007031961087822,971.3848795925177,2.0416981814707573,38.2389511815847,997.9362650737143,24.164869503359533,6.883278888731379
54,0.024877671716163858,4.36298218666327E-4,5.748558013828968,687.3458798005767,2.3093021390116166,45.33087210187473,1000.0,24.203915445330203,6.882652187234607
54,0.025190201702431664,3.619882975059038E-4,8.675166400959515,1000.0,5.0E-5,62.06636629775827,252.19630698166335,24.177320348387003,6.8829375720265755
54,0.025215160169286904,4.069284386271773E-4,6.020465824556082,632.2593722078533,0.6254124890623158,49.26750632935715,90.0849211514432,24.171168490443716,6.883040833376612
54,0.025102721342300207,4.2943665789243866E-4,4.086901202735458,963.8300972191345,3.7355133001173404,40.16468451034587,70.34123240925588,24.199191683071792,6.882723188847702
54,0.02434020240698498,4.3186674531039265E-4,5.41486690837296,1000.0,2.2014164950844988,84.63711712228937,0.0,24.158736249719503,6.8928799903365086
54,0.025437893707884518,3.6807924865469427E-4,7.65072818153649,469.7994023534082,2.302771176826501,50.517411248799334,642.0808155812991,24.16061915638834,6.887527525463715
54,0.02480172668445585,3.853921082604474E-4,4.823044594263514,560.4249458093514,1.8641616931592049,67.47832103218225,175.18481601907968,24.16285136777286,6.885593970684178
54,0.024941046080205056,3.5261622947674033E-4,5.220407088651969,884.381778041814,3.5351853825379265,35.67579282532371,103.87004869278283,24.214679095075784,6.8826630196035845
54,0.024988956710859902,3.9656419687679386E-4,9.316701492979716,706.3935127777809,0.6260167236079816,22.255845856991186,812.4188460885842,24.164698797925155,6.88365499160229
54,0.025181490289571142,3.6786498597654523E-4,6.114696533744981,525.6411902329196,4.6177049702868525,25.260919174482314,554.4092886881447,24.16576855349951,6.883323172111398
54,0.026086779661349025,3.3660636897499475E-4,5.4762657063310805,743.7268133151214,4.0861202982387415,60.32024313330264,635.3904244492271,24.15777362614024,6.913399377485748
54,0.024980401146546052,3.844406732680393E-4,8.99873183143454,613.8057531597202,5.685619728903327,45.11617324339854,715.0786498405718,24.165799321629446,6.883376094109334
54,0.02499682079482032,3.9218867235951124E-4,10.0,850.7702048008291,1.1757232206088535,62.804724880930706,672.0054266024665,24.164837456887142,6.883794891161465
54,0.024927048050853017,4.073163710361117E-4,4.264306778868836,413.5341313496143,5.0E-5,48.086732138603814,226.4956467595954,24.15983047446932,6.889605260825176
54,0.024534854687798664,4.1145195821846265E-4,5.0198877619807325,373.5302413227092,5.041910868309395,43.58940113780815,398.9541844552689,24.159657393503622,6.893845085771264
54,0.025121637509889345,4.040315150938244E-4,6.908127404096003,495.83374570643707,4.2617506797581814,55.36306628399505,506.5874562635074,24.167835360758275,6.883372945588929
54,0.024941920035458733,4.0066085100873473E-4,3.261336715529256,698.1808791995501,1.3089089735276613,32.29819253093715,792.5542946167776,24.159974461514047,6.891127182455991
54,0.02494101567429797,3.8361661482079793E-4,8.38557134542518,503.3868979950146,3.330602461446517,43.62397943666503,498.79333933067,24.16696080365965,6.883543451324561
54,0.02500683315365018,4.0924280299856937E-4,3.274021239944101,1000.0,3.9049959678454202,40.179909385800514,554.9396090549187,24.161700579629233,6.887561271923778
54,0.024109114764325097,4.2073555487536174E-4,4.652908427531325,795.6818127558862,1.0357903553382826,58.754952762707624,635.6078825743106,24.159545063508652,6.905298630517317
54,0.02535198784816241,3.8490934583633587E-4,9.23070851239626,895.1759994868548,3.303663558109871,28.557685341900324,555.7999485482086,24.163252948216552,6.885923833692229
54,0.024864639596141557,3.9288003541342807E-4,9.649853058688805,1000.0,1.1483544497104725,60.345562533499454,230.37301177004466,24.16535577495943,6.884170405211502
54,0.025253385485485405,4.0312367204286165E-4,6.586688206842855,670.7047287570467,2.1467144696603646,59.61257822261254,0.0,24.16988619866054,6.8833827652288635
54,0.024987308699100524,4.159891084278252E-4,6.142427959050934,509.7433485412799,4.162734331695848,32.86499383630391,0.0,24.174150649821406,6.88315085672927
54,0.025097239154783166,3.461973699518968E-4,8.50673859781409,866.5456307701068,10.0,30.050817885335935,922.4955306261855,24.219618660085402,6.882887521431051
54,0.024779619079309107,4.167676728890934E-4,6.0346958154101635,495.1432147350839,2.89138714790604,27.02438244559226,256.6185836133166,24.165145212341805,6.884840904171056
54,0.024810032032560162,3.854477539070827E-4,6.7458451371062464,547.4606061722064,1.6543536053734405,81.02336111818941,870.7256164795785,24.166221560461434,6.883823222435246
54,0.02528004643068714,3.892060562896955E-4,9.53997883539535,895.9528644047588,0.9747961354571296,47.50175836120453,549.8962892997786,24.16508139347668,6.885118626825163
54,0.02573362880689032,3.745579380625011E-4,7.072370968976207,731.7457494216334,3.6809326196233827,81.8835820179823,360.9124891467739,24.160235977233526,6.895621948316185
54,0.02462859339835829,4.1772895065158173E-4,7.308995645364074,903.4002726244889,10.0,11.773623103248209,825.1913465726491,24.163930418053642,6.886219323481324
54,0.025049463588119825,3.4327271002908586E-4,6.022365585157432,679.419659178315,5.0E-5,38.377993406113724,936.839928248427,24.23049576455259,6.882913484704471
54,0.024777848684473844,3.901495450564061E-4,3.643075585928802,852.4588528162218,2.042767997275036,87.21974524870663,342.9098060925756,24.16200948729257,6.888200913848683
54,0.024952382640981992,4.1208163061322317E-4,5.66621406235995,446.53501779261484,4.026545036998978,66.43931220353133,260.80195191509006,24.166003272422913,6.884216164801307
54,0.025016614047363068,4.3804566851101957E-4,7.267823989200687,1000.0,3.241342849455624,72.9647679074369,1000.0,24.23127528604541,6.882896257248957
54,0.024907976734836176,4.0881311363221036E-4,5.153114897673561,345.91259721126806,3.32636840070091,48.77092856998527,667.13584308412,24.162563030905037,6.887942416527446
54,0.025091184229437777,4.183836278254936E-4,4.062071302091546,878.3548609393038,4.001033439296868,34.306336553734916,573.8953248278842,24.17414721769424,6.883302293278189
54,0.025019605019572417,3.953663673116837E-4,9.233354744472747,365.0181187836275,3.891572882523219,37.193604808648914,262.0276815070446,24.166464783932632,6.884655173265917
54,0.024589311482124013,4.055863815528447E-4,7.271716787751573,576.1626132169523,10.0,0.0,725.0132031581396,24.16254669699483,6.888129918857769
54,0.024584310392003175,4.1545746229076E-4,7.209199636039118,653.9014657084623,3.905729476260997,41.42345123465032,845.6747732026548,24.16293764859132,6.887949251485647
54,0.02552554761751107,3.840957724343565E-4,5.081680840449932,347.4557304827231,3.4806945916802894,56.88886461386423,745.5470310895861,24.160529361816312,6.894823298864542
54,0.025559670952317832,3.762786147394178E-4,7.8404708309079405,486.33025044304685,5.0E-5,35.8511727218254,355.5135414706132,24.161050014036427,6.890900684306568
54,0.025000457567072698,3.8973880415639587E-4,3.118078016129968,1000.0,4.01774669712809,47.557232743886786,739.5119337223924,24.161330642316198,6.889837476714944
54,0.024801863294808726,3.785174935828309E-4,6.759356051482873,674.7073452987836,2.1366616789952126,30.724008458787754,1000.0,24.17448083233881,6.883353937339531
54,0.02496071152196016,3.8452045116450957E-4,5.080932065849757,323.7759584475013,3.9193947528935356,49.132735212508436,25.445105469890176,24.16244628838636,6.888771344151218
54,0.02556487875163861,3.530178455359511E-4,4.23153548783963,1000.0,0.9744733180577763,100.0,1000.0,24.16066337725217,6.891798936322074
54,0.02507291465034424,3.693333402854132E-4,10.0,937.5753829988514,10.0,0.0,840.5093908330393,24.176800064342885,6.883339389471665
54,0.025086053517662472,3.409555821937302E-4,7.301439167191182,652.5390303425855,2.6009546229101956,87.2623431044224,448.6299520254587,24.23489286489099,6.883000081752181
54,0.02520534456660971,4.2659664480861715E-4,5.009881478931654,737.9008208932312,2.1476535904858443,62.93791024899996,940.636994860003,24.20726369497244,6.8831011640392985
54,0.02461425414441426,4.217158920811022E-4,6.290353319708056,594.6970882803172,3.8157642546139563,61.32452686964911,69.07962188562813,24.16450832553894,6.887017451720767
54,0.02457114891746119,4.038642627259811E-4,7.236021624819714,633.8909012930827,8.363363410500355,0.0,650.6639395870287,24.162849405646465,6.88827067101177
54,0.025321449881092785,3.5990282562180177E-4,7.897617428095616,1000.0,10.0,89.45071705066167,429.4333777440586,24.170411446536466,6.883915901998767
54,0.025031937959549767,4.009655437788663E-4,9.931144032605513,646.8739065392867,2.3977477994386107,6.252427666922289,572.5429869020245,24.16930177379269,6.884327523988268
54,0.025171710779446167,3.760805379662192E-4,6.688944024019532,262.0945552704336,6.745112843211334,59.68039079284368,368.0464162343044,24.16485929774291,6.886862474602901
54,0.0252832372841785,3.5800034681330006E-4,7.3221747003396,780.6765361054787,9.749275320914755,34.37209950792421,780.1784996743195,24.174760477797623,6.8834321119171875
54,0.025055144297308592,3.6324916104859585E-4,7.186283530598947,441.6219656701359,4.794838466279127,65.80366624229218,418.8157825984032,24.18444503351298,6.883324892811396
54,0.02442970849405926,4.029714770019619E-4,4.740704520135644,667.4295509273655,2.583551874334906,62.20067922146143,417.8145472766622,24.161524589218136,6.892912765358306
54,0.025021665327832565,3.6749337043829374E-4,5.9164939863094235,471.20206751195195,5.43226480722407,28.46092390595406,553.8038326727917,24.17675957700254,6.883568437158583
54,0.024716355456740814,4.1538263950498375E-4,8.237946782133537,1000.0,1.421659132642068,100.0,707.5180952728085,24.167496385014086,6.885371430823611
54,0.02520363133877054,3.574882807958077E-4,8.545156873214484,734.5948989855394,8.801190979569142,0.0,650.8650642919512,24.184219434494633,6.883380836887919
54,0.024391382756845527,4.1398741922007314E-4,6.602835589685891,625.0587207299278,2.445240066142567,42.961523314781545,282.40358402087116,24.161541068571744,6.893536265518634
54,0.025662371445797413,3.631085511521365E-4,7.666356678756017,305.961019380002,3.143452940757809,34.23269731140408,581.7479524979443,24.161368102673013,6.895477518870965
54,0.02586331452747149,3.485318948617865E-4,3.8083996639107407,508.1211718585896,5.713247433939595,9.962401205926138,628.5279834845827,24.160510107374712,6.910657156031758
54,0.0258540134658386,3.7039037613092004E-4,7.245469154815451,884.2392154415168,0.4635962863352104,39.83261106682349,955.7061916366076,24.160876505434768,6.900493055404584
