evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
129,0.025170572787711773,3.8787303469974086E-4,4.709143789303026,1000.0,4.276438075297592,41.969339744913825,573.2438511747526,24.147259192836835,6.881606214073339
129,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
129,0.025017311297768186,4.0205167477183374E-4,5.534491247749591,999.998195964734,5.255852891743561,75.41075382790365,0.0,24.152585568123705,6.880006132572305
129,0.025046223209202825,3.9259676822201036E-4,5.009080832695858,999.99289706648,3.387342060871354,28.6419555467738,936.7404228292686,24.14803518494231,6.88042574257264
129,0.025037720322544546,3.935924616240133E-4,4.961483603840605,1000.0,3.3043197302130323,36.59684689431386,782.4777938841547,24.147994163416946,6.8804555254194035
129,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
129,0.025017227837451462,4.034728040735821E-4,5.534090382785486,1000.0,6.777965026818709,74.74793986987856,659.586445671782,24.153572748727186,6.880004110594516
129,0.02501632142508199,4.0187474210126345E-4,5.5317859071342195,999.9979797405932,6.250064017242899,9.39096434828027,562.7032130513489,24.152439919581063,6.880006654674691
129,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
129,0.02528746253150096,3.8307478010445034E-4,4.610223248418159,999.6178426172538,5.441432727101676,38.33773119380944,854.7364954573816,24.14701797158425,6.8833049971326785
129,0.025203950370424645,3.865191979674098E-4,4.672682787188517,999.9955546327707,3.7704409427377805,40.21316076576556,660.9265425596063,24.14716745338128,6.882025463730643
129,0.025290951010987214,3.8302379979455515E-4,4.610629392506223,999.6419940100978,4.730597124436345,22.89441359197534,840.7889873925684,24.147013346591965,6.883357537846566
129,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
129,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
129,0.02502396917733138,3.9435886201699894E-4,5.358260796347895,1000.0,4.256428144721602,33.618884151480245,704.529137566795,24.149113364653974,6.88010681716524
129,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
129,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
129,0.025017057821656252,4.0222185254825435E-4,5.523270379715223,1000.0,9.210474200775817,63.616662545684065,594.9667584624419,24.15264421469214,6.880006003078372
129,0.025018222981252166,3.987225470842311E-4,5.527166035408912,1000.0,3.7999489141005953,55.953714994421986,701.0024639205578,24.150809434264037,6.880020600081823
129,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
129,0.0251212452846125,3.900096211732008E-4,4.739118629854115,999.5233845218162,4.746156014680822,34.16629112829743,630.0593254932822,24.147411783887467,6.88115644201618
129,0.025293202195307653,3.8281611771717484E-4,4.606996785964696,1000.0,5.3117515142565495,35.003222960566035,845.8828175573401,24.14700904117461,6.883404256315698
129,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
129,0.02533751480220997,3.813091356679194E-4,4.614111416772774,1000.0,5.162280139966445,40.01609862588077,826.763513821546,24.146965194793722,6.884153837134495
129,0.025015584521812642,4.027725951904453E-4,5.523827657314137,999.9990853995419,6.337028351090693,78.56634079198855,483.9558351506392,24.152984357386256,6.8800049726850565
129,0.025216978263274015,3.860240277944942E-4,4.716012731236808,1000.0,4.827307885399127,44.26162205026703,547.0060846673754,24.147165123303783,6.882081545699063
129,0.02502860581289548,3.9418185224716267E-4,5.390364825640973,999.9974723501687,4.49796807445398,78.87429034031041,457.06766814853745,24.149201456761638,6.880096721699506
129,0.025255424023766956,3.844110329144182E-4,4.659891084310197,999.1770329130264,4.421048885730747,22.993281776195033,757.5460071040696,24.147074302776947,6.882707604927398
129,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
129,0.025020982865878855,3.9546803132205807E-4,5.498380187626085,1000.0,5.0E-5,0.0,0.0,24.14975122848409,6.880051154590508
129,0.025029866971347715,3.9499766918456026E-4,5.431637219230544,1000.0,4.303517256796322,46.79032433322688,483.31897183481277,24.149457923497284,6.880073039625582
129,0.025017987532472658,4.0120679663153627E-4,5.535238029987834,1000.0,5.963746593663048,6.256320450326849,837.9343473754723,24.152080706842476,6.880008406630415
129,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
129,0.02501566614825468,4.033143735470086E-4,5.5291189816643405,999.9981421328641,6.317551492942643,63.664356638442634,487.7851951325486,24.153394433053506,6.880004203988058
129,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
129,0.025017423856738476,4.0223158459652534E-4,5.53115683991282,1000.0,5.226160937611959,91.66921531083234,413.59938127896834,24.152691674406384,6.8800057924088565
129,0.025018098251901336,4.0279789309242536E-4,5.53488966856843,999.9993024295686,5.061095087086631,96.33632324199435,435.3617927172058,24.153108673188065,6.880004819028391
129,0.025025289893576264,3.9413045340872964E-4,5.3799194194424365,999.9999999999999,3.852220339070046,36.28493532909816,681.0805697056031,24.149161554766614,6.8801010107512255
129,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
129,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
129,0.025017183945627054,4.0159059693948326E-4,5.526540316602708,999.9983088924776,5.8055313652372975,63.88249077554965,486.8532410369059,24.152259458188766,6.880007537464132
129,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
129,0.025019876414224,3.984116531638659E-4,5.523612976072721,1000.0,5.520406765743745,18.457132320019998,751.0719886157827,24.15069028778443,6.880022750346478
129,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
129,0.025016793009653895,4.029776641005219E-4,5.534307906956621,999.9976927072368,7.940726929867529,97.13088210205633,512.5643563824856,24.15320156868692,6.880004541325466
129,0.025018526378985734,3.942529548355156E-4,5.430038201894206,999.9963558428886,3.4625826395799963,56.58140384277651,797.487354011117,24.149342770769827,6.880082799170105
129,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
129,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
129,0.025021638014120457,3.943619160078609E-4,5.3318256207411165,999.998794334555,5.685815786863619,36.469631904414825,309.8624638889916,24.149028636968072,6.8801190139035295
129,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
129,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
129,0.025017329039090715,4.019650513022247E-4,5.534552341481128,999.9982369221368,0.7608225838802555,75.04929328861067,21.57937791953902,24.152530440755537,6.880006330770127
129,0.02501824208941696,3.9891543714238285E-4,5.526077656969605,1000.0,4.0359966076613745,49.85001207793288,705.514678145844,24.150886145097132,6.880019498482565
129,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
129,0.025051517356436372,3.926232342999767E-4,4.963475809483921,999.9734465823777,6.3897300658128495,39.23038587412274,805.3486169126744,24.147931471594113,6.88048898747218
129,0.025017851598892017,4.0146146320468683E-4,5.531934767368602,1000.0,5.457232971127476,76.88611334130344,533.7029303878097,24.15221656031605,6.880007720024509
129,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
129,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
129,0.025125332350511204,3.894409442447841E-4,4.734166072689119,999.9382918866213,4.317302455031568,38.1840549512719,819.0205848520677,24.147391207598826,6.881201047698878
129,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
129,0.025016473216539173,4.019881125272068E-4,5.526210073282565,999.9858011484083,5.917949682676084,56.57938313498827,509.3557311181498,24.15249212212941,6.880006541768939
129,0.02502118742291247,3.9604223879087785E-4,5.455441272637044,1000.0,2.7825102670572677,0.0,28.579044044723695,24.14971456960137,6.88005411571023
129,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
129,0.02502590934649253,3.9386969658020566E-4,5.021441405009434,999.9999999999999,5.0E-5,22.467490569950133,1000.0,24.14814978642189,6.880372596110549
129,0.025018299452969375,4.01359737147176E-4,5.532759428980624,1000.0,5.5585697001899,90.34968146587265,0.0,24.152167603768905,6.880008001461734
129,0.025028340699624348,3.932252004813946E-4,5.1866003111708165,999.9999522141927,3.8808116881113572,74.99889516090863,363.0501169570885,24.148523755060644,6.8802281088952295
129,0.025017017449289643,4.0342426778244383E-4,5.5321502186167795,999.9994142868903,2.9212503415956457,100.0,284.5438092559652,24.153522851201966,6.880004120639546
129,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
129,0.02523033359151702,3.8530240025472527E-4,4.6073809564925,999.9999705590261,4.863376584933755,21.717614962682287,806.412674178893,24.14710368092791,6.8824957344502184
129,0.025024561343518954,3.9451790443228155E-4,5.31270608768849,999.9361080330561,8.443631342076957,62.12797711720637,629.7825384200007,24.14898555744347,6.880126206789205
129,0.025037765549061175,3.930261678696818E-4,5.127652804753042,1000.0,5.058449606653172,0.0,541.0067634313699,24.148339632007968,6.880285562902129
129,0.02501709421169675,4.013328386056577E-4,5.532622262534831,999.999934645523,5.730978363945331,100.0,78.20132742929353,24.15212698807578,6.8800081193843265
129,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
129,0.02501662906624415,3.9762819238042796E-4,5.531151742677526,1000.0,4.336559349282208,67.16856066921395,0.0,24.150402291325086,6.880028166938199
129,0.02501723489927824,3.9964938572386303E-4,5.526727276981895,1000.0,6.501183903301238,59.47375524913584,984.0998257655998,24.151205053362077,6.880015446341098
129,0.02503693290603259,3.93561097690788E-4,5.097521474056836,999.9979697740675,3.9686458773213107,36.968977991704875,561.5991608362465,24.148291778892357,6.880303253341606
129,0.02514438342889403,3.888645781305538E-4,4.732044723709221,999.9987280946915,4.673740445256812,40.38640961491863,613.0439087789499,24.147338688151493,6.881338169898918
129,0.025211429750811438,3.8585326807794837E-4,4.673399591107921,999.9901781111816,4.4634148247232845,35.014528019432866,821.0792702870223,24.147155387838104,6.8821177438897205
129,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
129,0.02501993634792092,3.9785680957151403E-4,5.5381645391374175,1000.0,5.452030571659856,62.758968387661994,409.2243363083876,24.150539451446246,6.880025260579032
129,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
129,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
129,0.025177859771992536,3.8776573819024427E-4,4.704003180137587,1000.0,4.3103656954619,41.48839003941793,579.1263520586141,24.147242254012788,6.881681511281069
129,0.025074853572062156,3.9172410972698594E-4,4.877005246221897,999.9917517849652,10.0,1.5744306800365342,200.04335410622878,24.14770658340674,6.880681525347967
129,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
129,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
129,0.025018018209624765,3.9768915772229796E-4,5.548037335877246,999.9998126301025,6.290323224522679,74.0785081023669,548.1662585401034,24.15050065195176,6.880025995403963
129,0.02501761837983345,4.0096123949810036E-4,5.529116400320378,999.9996219377958,9.236326541116526,97.57193609399873,662.6520019888342,24.15190635080396,6.880009475902943
129,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
129,0.025025327798459014,3.94404267979307E-4,5.399117853250772,1000.0,4.478549001717798,60.55387074703812,684.5743905616439,24.149253721110203,6.88009008767189
129,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
129,0.025020280222465607,3.963572692614382E-4,5.510244116013872,1000.0,1.684493537153039,46.9324295525645,775.3917897851358,24.149983998160277,6.880040574988078
129,0.025020860060341567,3.9659733157285977E-4,5.50996738963979,1000.0,5.0E-5,42.0612215058865,764.370914057504,24.15004826022368,6.88003836659219
129,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
129,0.02501943829054338,3.9728085792997106E-4,5.512427469756673,1000.0,5.0E-5,37.414501739035714,617.6451057104257,24.150244239273587,6.8800323727341866
129,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
129,0.025209953960117833,3.860429923096341E-4,4.619448147687429,1000.0,5.162782143909668,44.44460460388585,557.2708819950968,24.147143446591862,6.882221791264957
129,0.02528398950819264,3.8305669699293066E-4,4.6080490556781495,999.9989214520828,9.171086546567317,36.34280332950402,848.3432397680401,24.147022165142246,6.88325777823095
129,0.025016879532530362,4.0357774225197675E-4,5.532023525912428,1000.0,3.7322793211500396,0.0,285.8578650826381,24.15363362745037,6.880004019359798
129,0.02524170536070074,3.8508593752307704E-4,4.643184451327418,999.1714404278015,4.572138484497625,0.383248269270596,825.5479112170141,24.147092593234753,6.8825555930686955
129,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
129,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
129,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
129,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
129,0.025015508914863833,4.0277872416788057E-4,5.540031116759846,1000.0,5.276131758885433,36.96999478964722,551.0204998333,24.153055060146915,6.88000484405596
129,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
129,0.02501854011813838,4.000697635596841E-4,5.532773445014053,1000.0,5.0E-5,40.16788085205546,300.99982791643845,24.151456488260994,6.880012902958739
129,0.02501731518860466,3.9881724054024954E-4,5.543525619889654,1000.0,5.881614258305357,66.71615648411621,668.1059834001024,24.15090161247055,6.880019033973778
129,0.025017576394848168,4.005478344282677E-4,5.530998752852247,1000.0,3.0970237461198,49.06277322357278,439.74984898026275,24.15168380804949,6.8800109841387105
129,0.025020350705638614,3.959159152691077E-4,5.490846169326391,999.9600503620316,4.9128310573733165,62.187449707650664,370.5864832494192,24.14981112531924,6.88004816722285
129,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
129,0.025070978225698676,3.9143573401873775E-4,4.9406302834305755,999.9974349628515,3.248576130741091,28.705714114281466,568.8620696322657,24.14781839708076,6.880584821979862
129,0.02502027571987451,3.9588725279169593E-4,5.518451133972002,999.9985448234285,4.064462663544632,48.18930443186347,960.7411868032647,24.149905770768367,6.880043827884582
129,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
129,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
129,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
129,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
129,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
129,0.025322845633809835,3.8146274620238255E-4,4.642639934800291,999.9333526035197,4.8509636171638935,39.61939263763334,812.4964212135685,24.146982627484505,6.883826545595609
129,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
129,0.025262296023658416,3.841443055299927E-4,4.632819314936512,999.9752296493267,4.3784276269119085,7.36835661053159,856.2777567034697,24.14705307940952,6.8828653479160975
129,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
129,0.025016983880794676,4.0103717047203593E-4,5.534418812803379,999.9984687630274,5.995013331118682,48.53672288717657,525.5655051046111,24.1519594721979,6.8800090534966705
129,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
129,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
129,0.02501928171004631,4.0012255599756574E-4,5.528359467089463,1000.0,7.0797519199087615,92.44556131973121,677.8269869715775,24.151477962117774,6.880012887844799
129,0.025037942558212352,3.936873858608669E-4,5.256016537169108,999.8893149063174,4.428084187916302,28.18933536291696,793.901894151265,24.148731367868855,6.880176413999739
129,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
129,0.025037141796047543,3.931155777851952E-4,5.071856974300233,1000.0,3.2458426851446163,0.0,482.13271253074186,24.148209123475016,6.880337355447091
129,0.025068084245702938,3.9166143281088556E-4,4.879272608993064,999.9978512070481,3.2142020255775585,44.482371268602996,700.136664396296,24.14772818494593,6.880661446585735
129,0.025245109945451174,3.8463899386602894E-4,4.672448939982289,999.2109471436617,4.2821071479574995,4.662626935070204,767.4431396278401,24.147095861488353,6.882541433524876
129,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
129,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
129,0.0251040628975095,3.9107795427321376E-4,4.764068259658271,999.9994615021769,3.8927232422948768,49.536654680419815,594.1529437113635,24.147494978045966,6.880995606092294
129,0.025155341542938626,3.888630252989853E-4,4.701943974382409,1000.0,4.13570270523542,44.25982640123532,806.8956752789381,24.14729982574174,6.881477698769464
129,0.02528148536772857,3.8314782987609766E-4,4.619510330698936,999.1751186827935,4.544898075848555,0.0,785.7826678894497,24.14703013213592,6.883194082181133
129,0.025023528916447553,3.9450989178351094E-4,5.4321756849186205,999.9983920041421,5.127280087475215,37.50239935313754,732.0060842055071,24.14937689400871,6.880077815909576
129,0.02501970491794363,3.9911518479343356E-4,5.533929046440759,999.99410188805,5.269855947808339,54.36140874703583,606.998207706143,24.151023535154128,6.880017662601512
129,0.025034658173042124,3.9321742360882056E-4,5.128391582018257,999.9998138319725,4.361255115178579,58.78388080774304,288.69878312146005,24.14835523378087,6.8802793799110145
129,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
129,0.025023037745402717,3.964641356229897E-4,5.508002364660881,1000.0,5.115842253930719,36.739924169342316,694.5902330967155,24.15001993310236,6.8800397647143265
