evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
143,0.02530883236897756,3.821710922369379E-4,4.644392059907279,1000.0,5.412221851543979,38.89216616994267,1000.0,24.146995478065787,6.883573978260532
143,0.025262296023658416,3.841443055299927E-4,4.632819314936512,999.9752296493267,4.3784276269119085,7.36835661053159,856.2777567034697,24.14705307940952,6.8828653479160975
143,0.02501747091736846,3.9736248039137756E-4,5.535233944014478,1000.0,4.223343890702983,67.01885871470283,0.0,24.150339963920548,6.880029594301205
143,0.02501943829054338,3.9728085792997106E-4,5.512427469756673,1000.0,5.0E-5,37.414501739035714,617.6451057104257,24.150244239273587,6.8800323727341866
143,0.025018149472182893,4.019316442164776E-4,5.533235128483802,999.9999999999995,4.668074587834736,97.45647851949424,201.35281751102616,24.152521294113615,6.880006437082974
143,0.02501826782058797,3.9866369063170254E-4,5.524632023023266,999.9990233519147,5.343525290150176,63.5500564425174,814.309797085349,24.150775980388083,6.880021184073388
143,0.025324338734693405,3.814613381612077E-4,4.6285991650700185,999.9318910758957,4.934425436673411,39.23692585635913,694.2830982988515,24.146978188375854,6.88388580071928
143,0.025301782549562498,3.8246574371928306E-4,4.629491392372714,999.848429162325,5.17003393805615,22.41895817996273,951.7248759026063,24.147001326686837,6.88349104017637
143,0.02522711218481821,3.857883439396495E-4,4.687765246611505,1000.0,4.857135080675004,33.00596507483871,585.2863259774822,24.147132636894575,6.882261049108201
143,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
143,0.025220733794585816,3.858475557020919E-4,4.684197167942628,999.998105226707,5.168612240514277,37.64291978813476,595.8664998823219,24.147139803971605,6.8821951860509705
143,0.02532766220723015,3.8153238356786016E-4,4.608487439115649,1000.0,5.16611020116158,38.34148914219571,882.0025792873366,24.146972188190414,6.883990334021917
143,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
143,0.025017311297768186,4.0205167477183374E-4,5.534491247749591,999.998195964734,5.255852891743561,75.41075382790365,0.0,24.152585568123705,6.880006132572305
143,0.025014845544117856,4.0412546250145225E-4,5.517712723077641,999.9990014978043,10.0,68.36301420007538,388.7716902060098,24.153939529562955,6.880003809961009
143,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
143,0.02527264192132042,3.8379790015230194E-4,4.614712372355096,999.8440963191185,5.301721116456305,0.0,759.9321701341598,24.14703679250527,6.883060600568107
143,0.025040261555268672,3.9328598355674093E-4,5.117969404349237,1000.0,5.238081026239291,100.0,561.6308738828205,24.148321696847944,6.880291662057835
143,0.0252622107465743,3.8423603259990263E-4,4.653059310279469,999.969500132054,4.842537549767251,10.005180225916222,856.6703552247769,24.147058388069738,6.8828145557328515
143,0.025014655316874426,4.032006318490136E-4,5.52344300791287,1000.0,8.67306964541605,90.50754390709291,457.50689860634094,24.153262503132762,6.880004435313395
143,0.02501643679104354,3.9919130068531933E-4,5.5348080077213515,999.9980215978013,6.251244165416804,63.41189495963203,0.0,24.151016068503516,6.88001756798701
143,0.02501708218924208,4.0322646303308325E-4,5.5342313425153264,1000.0,7.026679757876765,76.39186206835011,832.330142116545,24.153387662719304,6.880004283909703
143,0.02501877436093656,3.990195835649124E-4,5.532374979786192,1000.0,6.134109801782652,63.54404500574466,0.0,24.150962730923002,6.880018349415598
143,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
143,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
143,0.025017553334790776,4.0106458440100265E-4,5.5319935094318256,1000.0,4.772000936909188,34.710074600626434,369.41603180320556,24.151976129846233,6.880008999773468
143,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
143,0.025275997441374726,3.8331373382820044E-4,4.608449427649987,999.998574008433,10.0,36.3885286383593,880.6928272277922,24.147034051647804,6.883134693244294
143,0.025017743688619715,3.999888109096314E-4,5.532093895826164,999.9833460243955,0.434783308747771,76.55616031219571,0.0,24.15140007649586,6.880013424671907
143,0.025018636120037074,3.992273104830351E-4,5.539012763151398,1000.0,5.316322312408162,100.0,0.0,24.151078997825426,6.880016774609933
143,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
143,0.025017227837451462,4.034728040735821E-4,5.534090382785486,1000.0,6.777965026818709,74.74793986987856,659.586445671782,24.153572748727186,6.880004110594516
143,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
143,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
143,0.025016793009653895,4.029776641005219E-4,5.534307906956621,999.9976927072368,7.940726929867529,97.13088210205633,512.5643563824856,24.15320156868692,6.880004541325466
143,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
143,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
143,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
143,0.025268950555326283,3.841041145785168E-4,4.60624217248257,999.9989018738733,10.0,31.21778341268677,815.7051551667266,24.147042340231085,6.883021731187687
143,0.025018107107642837,3.95702303487114E-4,5.524878866505507,999.9988074435573,6.327678067895077,65.8343813224723,844.8670162713549,24.149882642891413,6.8800452640147265
143,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
143,0.02502226222560049,3.9580668553818157E-4,5.5283832930241035,999.9999379810486,4.62739521947293,99.29032559363895,154.6234690795058,24.149934218087612,6.880043015811893
143,0.02501809096924249,4.0073534359268815E-4,5.529175605618837,999.9987030079953,7.6234360147883296,83.7953733757203,0.0,24.151788300398525,6.880010300122427
143,0.025350615152614032,3.8073494273014474E-4,4.592159059397796,999.9844122747814,4.122769209802057,63.20376618903588,392.587597106092,24.14695486811377,6.88446040318868
143,0.025017184618943023,4.024584881525256E-4,5.531972426145457,1000.0,4.115074666466859,13.738785287789252,641.1577018625774,24.1528411089945,6.880005334447759
143,0.0251212452846125,3.900096211732008E-4,4.739118629854115,999.5233845218162,4.746156014680822,34.16629112829743,630.0593254932822,24.147411783887467,6.88115644201618
143,0.025293202195307653,3.8281611771717484E-4,4.606996785964696,1000.0,5.3117515142565495,35.003222960566035,845.8828175573401,24.14700904117461,6.883404256315698
143,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
143,0.025017057821656252,4.0222185254825435E-4,5.523270379715223,1000.0,9.210474200775817,63.616662545684065,594.9667584624419,24.15264421469214,6.880006003078372
143,0.025266829900964502,3.8349969957508095E-4,4.62837354954906,999.9853287280284,1.804004916304677,39.40012685403955,791.7965411839623,24.147052961101654,6.882953311910477
143,0.025203950370424645,3.865191979674098E-4,4.672682787188517,999.9955546327707,3.7704409427377805,40.21316076576556,660.9265425596063,24.14716745338128,6.882025463730643
143,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
143,0.025255424023766956,3.844110329144182E-4,4.659891084310197,999.1770329130264,4.421048885730747,22.993281776195033,757.5460071040696,24.147074302776947,6.882707604927398
143,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
143,0.025016017667453833,3.9665250039376917E-4,5.526561543372846,999.999775957917,5.706532364193127,0.0,584.1905303728537,24.150093880173802,6.880036874370861
143,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
143,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
143,0.025225892694316184,3.857691910443037E-4,4.661403948151986,999.9987037837816,4.867268771639621,38.015252642541405,730.2059563414105,24.147122197578753,6.882306028242766
143,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
143,0.025015584521812642,4.027725951904453E-4,5.523827657314137,999.9990853995419,6.337028351090693,78.56634079198855,483.9558351506392,24.152984357386256,6.8800049726850565
143,0.02514438342889403,3.888645781305538E-4,4.732044723709221,999.9987280946915,4.673740445256812,40.38640961491863,613.0439087789499,24.147338688151493,6.881338169898918
143,0.025016379170166088,3.9938946600234033E-4,5.540515359371552,1000.0,5.51267450953814,43.06940427464808,0.0,24.151126643676214,6.880016153352633
143,0.025290951010987214,3.8302379979455515E-4,4.610629392506223,999.6419940100978,4.730597124436345,22.89441359197534,840.7889873925684,24.147013346591965,6.883357537846566
143,0.025322845633809835,3.8146274620238255E-4,4.642639934800291,999.9333526035197,4.8509636171638935,39.61939263763334,812.4964212135685,24.146982627484505,6.883826545595609
143,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
143,0.02501731518860466,3.9881724054024954E-4,5.543525619889654,1000.0,5.881614258305357,66.71615648411621,668.1059834001024,24.15090161247055,6.880019033973778
143,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
143,0.025014886351598216,4.034061787522226E-4,5.52965715304351,999.9974440496729,2.952248387405009,100.0,438.37515138450743,24.153444307526005,6.880004167122704
143,0.02502658384177535,3.944541039927635E-4,5.411870490167404,999.9994635926602,3.1717040162795103,50.46483743026931,537.4868481731328,24.149303561512387,6.880085118831342
143,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
143,0.02529729387026354,3.830109716010203E-4,4.609509606385256,999.7686229484955,5.218059243893315,38.18541165000551,879.1990345131134,24.147007466535047,6.883457222769841
143,0.025020982865878855,3.9546803132205807E-4,5.498380187626085,1000.0,5.0E-5,0.0,0.0,24.14975122848409,6.880051154590508
143,0.025015866015781166,4.03717385714688E-4,5.530216190517838,999.9996088237369,5.0E-5,91.57354491178408,433.7166858571117,24.153704987153457,6.880003919996153
143,0.02501708605529406,4.029604601368953E-4,5.524052388161191,999.9999899515369,3.4168393052267962,17.910134321140063,441.8920547743321,24.153153167693773,6.880004647889176
143,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
143,0.02501827698016675,3.9838720715527405E-4,5.530990226302986,1000.0,6.603281997289222,60.731578272489486,697.8360749900479,24.15069089644846,6.880022433311313
143,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
143,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
143,0.02504006985746622,3.930485315498426E-4,5.100297546627685,999.9994312093455,3.2962377908454443,73.03792671024307,633.9902686851815,24.148267538322436,6.880312575282867
143,0.025136620246903607,3.8944224361381634E-4,4.750028268058321,999.817890543723,5.0E-5,32.662173821147974,683.3819992479275,24.147379040956483,6.881238833105062
143,0.025034658173042124,3.9321742360882056E-4,5.128391582018257,999.9998138319725,4.361255115178579,58.78388080774304,288.69878312146005,24.14835523378087,6.8802793799110145
143,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
143,0.025016852586905,4.025992229971803E-4,5.52498974226941,999.985829589143,6.4135277736475125,53.29163181590828,495.8799388586393,24.15289984076254,6.880005244407305
143,0.025037942558212352,3.936873858608669E-4,5.256016537169108,999.8893149063174,4.428084187916302,28.18933536291696,793.901894151265,24.148731367868855,6.880176413999739
143,0.02502590934649253,3.9386969658020566E-4,5.021441405009434,999.9999999999999,5.0E-5,22.467490569950133,1000.0,24.14814978642189,6.880372596110549
143,0.02501795626172107,4.0113789310605735E-4,5.534512766260604,1000.0,6.85062299568083,72.60172131120203,763.7422479571659,24.15203673265447,6.880008653125156
143,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
143,0.025017017449289643,4.0342426778244383E-4,5.5321502186167795,999.9994142868903,2.9212503415956457,100.0,284.5438092559652,24.153522851201966,6.880004120639546
143,0.025020280222465607,3.963572692614382E-4,5.510244116013872,1000.0,1.684493537153039,46.9324295525645,775.3917897851358,24.149983998160277,6.880040574988078
143,0.02501713879188447,4.014893179972514E-4,5.527109853788646,999.9981293101552,4.770069879087392,100.0,347.86982658972477,24.152199161219663,6.880007823009204
143,0.025025327798459014,3.94404267979307E-4,5.399117853250772,1000.0,4.478549001717798,60.55387074703812,684.5743905616439,24.149253721110203,6.88009008767189
143,0.02502717906581244,3.9453489490995516E-4,5.241353087593426,999.9820543423164,2.6555405906880556,39.9139703997679,752.6989038731037,24.148771239956492,6.880167251782317
143,0.02523033359151702,3.8530240025472527E-4,4.6073809564925,999.9999705590261,4.863376584933755,21.717614962682287,806.412674178893,24.14710368092791,6.8824957344502184
143,0.02533728392380168,3.812841035257413E-4,4.592877860022317,999.9755615781953,3.082866149079939,100.0,460.87762501038765,24.14696504566201,6.8842039413150165
143,0.02522570893079138,3.860083305507785E-4,4.638809456056215,999.9905984379523,4.930691694919284,39.68809897452743,762.7876169079206,24.14712083946645,6.882350108010666
143,0.025016738322560628,4.0255208503287145E-4,5.540704242570919,999.9985505549677,7.749596851525775,97.6489824207699,392.6919416984658,24.152930971932808,6.880005132914416
143,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
143,0.025020350705638614,3.959159152691077E-4,5.490846169326391,999.9600503620316,4.9128310573733165,62.187449707650664,370.5864832494192,24.14981112531924,6.88004816722285
143,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
143,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
143,0.02517280930391328,3.8729762025378794E-4,4.687893804700097,999.9994512245772,5.250408002297906,23.581627630662837,890.1654467091611,24.147246576625303,6.881683768089031
143,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
143,0.02520889695186191,3.8621381336156234E-4,4.660870022946457,999.9072701109036,2.1028598990629614,37.59658025410195,835.1740468884515,24.147153401259832,6.882110688529542
143,0.02533281885310303,3.8150398405719277E-4,4.61656960822932,999.9999722095156,5.119174080051611,39.720951066507,877.5895114416134,24.14696938873588,6.884060387404418
143,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
143,0.025018553922378728,3.9782986445678663E-4,5.536842133370124,999.9999999999999,5.269141412539652,68.83893946985084,202.9532103883274,24.15051095364882,6.880025734315909
143,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
143,0.025018138168626816,3.997719099467507E-4,5.531154733613805,1000.0,6.1665041742489874,67.11962983756993,411.6797489081579,24.15129533389764,6.880014436991992
143,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
143,0.02502452221267514,3.9447025741697956E-4,5.354103871716765,999.9999999999999,5.0E-5,37.682876402766155,718.6535120839386,24.149112209110097,6.880107073452953
143,0.025051517356436372,3.926232342999767E-4,4.963475809483921,999.9734465823777,6.3897300658128495,39.23038587412274,805.3486169126744,24.147931471594113,6.88048898747218
143,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
143,0.025017576394848168,4.005478344282677E-4,5.530998752852247,1000.0,3.0970237461198,49.06277322357278,439.74984898026275,24.15168380804949,6.8800109841387105
143,0.025016879532530362,4.0357774225197675E-4,5.532023525912428,1000.0,3.7322793211500396,0.0,285.8578650826381,24.15363362745037,6.880004019359798
143,0.02528398950819264,3.8305669699293066E-4,4.6080490556781495,999.9989214520828,9.171086546567317,36.34280332950402,848.3432397680401,24.147022165142246,6.88325777823095
143,0.02501629748208141,4.018871445673066E-4,5.531829808536136,999.9977399689634,6.3363017924228355,18.32080405446577,573.847328567479,24.152447427757764,6.880006624616175
143,0.025192731123671583,3.87024288435803E-4,4.634276057885733,999.999989247053,5.049222740254334,45.41893464578862,775.6492668411009,24.147179341992583,6.881989459250626
143,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
143,0.025270219674724866,3.834639826593984E-4,4.643930063589984,999.9837904021857,4.644719398159789,41.026914584857074,805.6985941782119,24.147047617591273,6.882964068037495
143,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
143,0.02533407851111611,3.813623131012924E-4,4.617711760823985,1000.0,5.216115191404544,42.127477401320604,1000.0,24.146967411835785,6.884082949367918
143,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
143,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
143,0.02501854011813838,4.000697635596841E-4,5.532773445014053,1000.0,5.0E-5,40.16788085205546,300.99982791643845,24.151456488260994,6.880012902958739
143,0.025074853572062156,3.9172410972698594E-4,4.877005246221897,999.9917517849652,10.0,1.5744306800365342,200.04335410622878,24.14770658340674,6.880681525347967
143,0.025022305066268014,3.965625763409154E-4,5.51040098964027,999.910586363296,4.8189234705157284,22.547373550882327,429.6150784860463,24.150050613075123,6.880038818871901
143,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
143,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
143,0.02502602151197497,3.938341948796088E-4,5.203385366777637,1000.0,3.872088581938856,35.408620966398594,696.3071861184496,24.14860012963611,6.880204561161742
143,0.025020392219153132,3.950941524804868E-4,5.440980282781194,999.9964244247494,3.6144080561227265,31.006861780450055,435.1060536149229,24.149482319003354,6.88006855622726
143,0.025170572787711773,3.8787303469974086E-4,4.709143789303026,1000.0,4.276438075297592,41.969339744913825,573.2438511747526,24.147259192836835,6.881606214073339
143,0.02501662906624415,3.9762819238042796E-4,5.531151742677526,1000.0,4.336559349282208,67.16856066921395,0.0,24.150402291325086,6.880028166938199
143,0.02502708928380793,3.9471893681199626E-4,5.429989685732345,1000.0,3.5104180334768893,56.21983216693517,525.0343058332394,24.149401495125417,6.880076111436108
143,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
143,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
143,0.025023565095546943,3.9435348908887103E-4,5.320602393174625,999.9868551887719,5.6828550406758165,36.497526057632804,638.6646978447026,24.14899228386607,6.8801244472856675
143,0.025015302565454513,4.02870148875525E-4,5.534221166185757,999.9999999999998,6.724854721103865,100.0,689.8197337167145,24.153089277293116,6.880004726483717
143,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
143,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
143,0.02501928171004631,4.0012255599756574E-4,5.528359467089463,1000.0,7.0797519199087615,92.44556131973121,677.8269869715775,24.151477962117774,6.880012887844799
143,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
143,0.02501993634792092,3.9785680957151403E-4,5.5381645391374175,1000.0,5.452030571659856,62.758968387661994,409.2243363083876,24.150539451446246,6.880025260579032
143,0.025244244844295185,3.8493645594448643E-4,4.64542509134151,999.2359041753364,4.486165980491909,5.430336262203202,808.4931747912414,24.14708819009821,6.882585207532336
143,0.025336862830092278,3.8142185053147745E-4,4.615219411545905,999.9842588847517,5.168667215409947,40.83551958498267,906.4950120648137,24.146967330919658,6.884136962959271
143,0.025329492249509495,3.8154837461184973E-4,4.615638337639574,999.9830729134303,5.176018771454414,40.63098437409524,931.7488940384927,24.14697132851182,6.8840038148898754
143,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
143,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
143,0.02501709421169675,4.013328386056577E-4,5.532622262534831,999.999934645523,5.730978363945331,100.0,78.20132742929353,24.15212698807578,6.8800081193843265
143,0.025018299452969375,4.01359737147176E-4,5.532759428980624,1000.0,5.5585697001899,90.34968146587265,0.0,24.152167603768905,6.880008001461734
143,0.025046223209202825,3.9259676822201036E-4,5.009080832695858,999.99289706648,3.387342060871354,28.6419555467738,936.7404228292686,24.14803518494231,6.88042574257264
143,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
143,0.025245109945451174,3.8463899386602894E-4,4.672448939982289,999.2109471436617,4.2821071479574995,4.662626935070204,767.4431396278401,24.147095861488353,6.882541433524876
143,0.025018707218297076,3.957589130846472E-4,5.44718181664267,999.9642209852726,4.864847198465039,62.22629080291095,300.8604893579282,24.149615093559728,6.8800597892804625
143,0.0250695135759409,3.9167044827273707E-4,4.935457166389446,1000.0,4.176552798213614,25.689089207938576,1000.0,24.147814778420564,6.880583115858712
143,0.025342732256292556,3.811486102752887E-4,4.60687912606724,1000.0,5.166126469735381,40.96785317408317,828.6331708800428,24.146961460355875,6.884269133998069
143,0.02509630046048876,3.90818573003722E-4,4.750607185231853,999.9974272026967,4.180041164409223,24.41967698801875,539.77837724654,24.14748808942731,6.880993520751705
143,0.0252869629677175,3.833155875873417E-4,4.635803340779688,999.3613302891504,4.552341840559476,11.517061134931975,837.5668107411125,24.14702369217767,6.88323078211619
143,0.025018401520021834,4.00375363922987E-4,5.536231050197451,999.997229733786,6.254043954026594,75.9381132051296,377.78301630963205,24.151627015463035,6.880011425795111
143,0.02533751480220997,3.813091356679194E-4,4.614111416772774,1000.0,5.162280139966445,40.01609862588077,826.763513821546,24.146965194793722,6.884153837134495
143,0.025339537208749915,3.81219584824223E-4,4.596010445982176,999.9847835915343,3.6261635725829935,83.45725148219275,468.96444618177475,24.146963293341077,6.884237587735963
143,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
143,0.025020029581821382,3.986528900191356E-4,5.531493210765536,1000.0,4.829053636324004,62.68986483897763,0.0,24.1508201490359,6.880020531036425
143,0.025019097229633837,3.967281746566106E-4,5.4958068342378565,999.9831345683849,1.4179261364397673,41.99778910655132,164.8733246826406,24.15001894338338,6.880039675415744
143,0.0250312060714839,3.9358833773132966E-4,5.291744237493597,999.9986163957201,4.906556935130967,70.09728268387074,691.7070700539398,24.148835348334398,6.880152410056499
