evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
149,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
149,0.024172268304210737,4.28858372033404E-4,5.080921658308166,999.8821078109863,3.988644816259517,999.983928738589,24.158644765502515,6.887619774326631
149,0.024326963960131006,4.20888374671315E-4,4.231244116006767,1000.0,2.5139040238925405,999.9949392414553,24.15393919155975,6.891621798151365
149,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
149,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
149,0.02417019008849247,4.3304055948630314E-4,5.149355816150823,999.9907418211023,4.053559229600117,999.9578074744126,24.160243183272527,6.887581683018494
149,0.024292027315045015,4.2211707785847754E-4,4.290769719273424,999.6445711366406,2.678720719057431,999.9399173885241,24.154289455704877,6.890608486305255
149,0.02427726567170915,4.233258706447637E-4,4.3443235336216945,999.7584944998141,2.8301519930606043,999.9554928526575,24.15457945544456,6.889950281229877
149,0.02418633869996301,4.2736876095381165E-4,4.732892619328165,999.9622201695141,3.7717553042526637,1000.0,24.156884716577437,6.887897471153174
149,0.02430878719989358,4.220514116837139E-4,4.260424346510216,999.9999771867344,2.6704546880506452,999.9957807232225,24.154195741832773,6.890832699883926
149,0.02423542213120125,4.251857265906671E-4,4.416497589198155,1000.0,3.0375374727519775,999.8138716339545,24.155088644808973,6.889144268942018
149,0.024238759688865893,4.246918932287227E-4,4.404931731075453,1000.0,2.9528416626866067,999.805364548231,24.154953270019263,6.889341973836516
149,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
149,0.0241713862320866,4.3167353825972963E-4,5.12462254547105,1000.0,4.040276241552196,999.9917051584478,24.159580850498216,6.887589091278215
149,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
149,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
149,0.0242586953659636,4.243195880254364E-4,4.357596766703324,999.5406959204425,3.0343298872101054,999.9002552298881,24.154907340030917,6.889397022708585
149,0.024168773336128893,4.31389346828023E-4,5.106237310550349,999.9957977775668,4.046645628229014,999.949350278593,24.159373928023662,6.887593798877169
149,0.024303663607414705,4.222792702025579E-4,4.272092366972196,999.6178879563972,2.6145671840280804,999.931180356613,24.15416448161405,6.89093816180198
149,0.024340979373208924,4.2083073366889725E-4,4.226926970300532,1000.0,2.6853319646395826,999.9481615543643,24.154095277042824,6.89118263500952
149,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
