evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
105,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
105,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
105,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
105,0.02512063490895085,3.8955900447804986E-4,4.7770947378986595,1000.0,3.1955063946499136,47.81689783721014,651.1800185751347,24.14744142810463,6.88108972711786
105,0.025023377780208068,3.94845978799519E-4,5.449958255122531,1000.0,6.393963778948354,35.05759493697484,597.4050432332068,24.14948248673182,6.880068666206002
105,0.025022362372082996,3.960772929741563E-4,5.4755581945592855,1000.0,7.475451157084192,88.54915409219673,402.7711235980589,24.149801100734106,6.880049200993869
105,0.025024108666313483,3.94100519501387E-4,5.369292112010028,999.9391953512559,4.626537392790957,41.50166253631035,558.4572527470732,24.149124804613294,6.880105945658416
105,0.025016682142794885,4.0019804218391727E-4,5.5627245445675335,1000.0,5.445936407727348,66.42639677464058,787.4061960602891,24.15161295121145,6.880011680713927
105,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
105,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
105,0.02501804539287976,3.9800698641177416E-4,5.525158737455597,999.9988346701164,5.354803031978439,64.16825101050688,323.27016021545387,24.150523535932248,6.880025614296822
105,0.025019097940663072,3.9901922199116874E-4,5.57314266507569,1000.0,5.46038682125648,90.02733370089133,437.3905399872829,24.15112918688969,6.880016704910697
105,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
105,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
105,0.025097480754926828,3.9060600268731315E-4,4.763510571697585,1000.0,4.17540334967983,14.509156206063256,552.4221080796931,24.14749529748391,6.880979127003015
105,0.025176860754875702,3.876718764789401E-4,4.736386975473565,1000.0,4.4051774874843375,40.6337063271444,453.77969152851773,24.147264421633515,6.881608717233135
105,0.02502338173178538,3.962881536310221E-4,5.504075619481949,999.9996266539684,8.845643841657024,43.51178594485854,638.5269793035624,24.14996226844433,6.880041982548973
105,0.025043046929216484,3.926066723051254E-4,5.051784624747139,999.9936528139286,9.123291752870346,70.94793315102652,796.1302607977873,24.148136578452224,6.880373626767126
105,0.025020468364622045,3.961709328545976E-4,5.505163914086507,1000.0,10.0,42.9653498035843,1000.0,24.14992132834039,6.88004307022175
105,0.025020846175863087,3.945381540126082E-4,5.415347638775011,999.9999294217212,4.989955743291604,28.956836255565317,548.6879714906561,24.1493211541434,6.8800831107399505
105,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
105,0.024298140957185528,4.1862051011708E-4,4.256890656211537,999.0722404857244,1.8729322220158051,943.2827907462598,24.153748997659612,6.896063331491143
105,0.02417267767909036,4.3066723213342503E-4,5.204894970304353,1000.0,4.093022581894098,999.9636242985553,24.159721087342326,6.887594837170195
105,0.024519679789006193,4.14243903846715E-4,4.102678610680844,968.5129442286285,2.6510571165972814,1000.0,24.153915352533645,6.8945887640627195
105,0.024298243568465064,4.182417586744663E-4,4.226345324517159,1000.0,1.997144773623856,930.0146747529996,24.15390093267846,6.895371426063135
105,0.02434066978789596,4.191234940038126E-4,4.348121558399903,955.5040783530515,2.101074971890267,998.1724199136448,24.154008652011584,6.893853627625613
105,0.024291109079402323,4.2141827296481753E-4,4.445628155751304,990.4144793355123,2.1583250481445,998.7410993877168,24.154184381835552,6.892655394069963
105,0.0243026363522173,4.213472561492945E-4,4.350565989333559,998.8076855690637,2.6626624103144496,996.0938374459504,24.154340575069064,6.89064808691878
105,0.024286736815901447,4.212302511501026E-4,4.431299888654719,990.3954288611601,2.222087956197815,997.5885998555141,24.154194101086823,6.892295031443591
105,0.024303048152233265,4.2019505774035557E-4,4.390033010800379,993.170998875891,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008188
105,0.024165815083166793,4.320965304576752E-4,5.099875581695695,999.490429001636,3.9169999412586374,999.7838322712093,24.15948690106988,6.887602445696819
105,0.02429761463139786,4.2218457699829656E-4,4.381461503734982,992.9671286542499,2.7071817231126176,990.0320457186305,24.154502668805044,6.890498699505722
105,0.024160833781285803,4.3158231899004446E-4,5.050587094217955,998.8843365020875,3.9961552356691916,1000.0,24.15907321821122,6.887611883483567
105,0.024284690526604827,4.2208422661970486E-4,4.429538290377412,996.4259569772186,2.974923378851798,999.8797986194002,24.15489802187905,6.889537979849862
105,0.024310153228607304,4.212491711157052E-4,4.452394904023003,1000.0,2.6241411966838055,1000.0,24.154456632412955,6.890545514343864
105,0.024163795676217393,4.319124410956588E-4,5.054977062729183,999.5263328159507,3.96528746752311,1000.0,24.15920208430237,6.887605198650108
105,0.02428300899828218,4.23459304414846E-4,4.419092728842466,993.0782912753766,2.6766168305046865,997.5212637198833,24.154601237095147,6.890290500909316
105,0.024252340022235405,4.240341830280972E-4,4.504824165956137,997.2513394915431,3.1998133544867384,998.0915437579475,24.15540434539965,6.888858408138559
105,0.024191868889065216,4.273065626223851E-4,4.6942562822054175,1000.0,3.5989611273806683,998.2464556989142,24.15658937350098,6.88802158044736
105,0.024325895306790208,4.2187715186988405E-4,4.467362998675896,999.9806695261188,2.962570679356717,1000.0,24.154817442126273,6.889767095136077
105,0.024257240352806672,4.238449468615922E-4,4.438232264370495,1000.0,3.0183849030642156,992.7322476305513,24.155038658761963,6.889330621643026
105,0.0241680335569456,4.309958909246403E-4,5.040926619655699,1000.0,3.9255747340534173,1000.0,24.15885443378946,6.88761497372263
105,0.024302001350085024,4.2262032467646027E-4,4.462332580652377,989.1353961938478,2.7427366806708746,991.5096751238817,24.154739947738083,6.890247062877594
105,0.024192283789714733,4.2596666394351806E-4,4.883694737315493,999.5209694480668,3.9216405645446364,999.9233746492863,24.157510700512645,6.887764386448979
105,0.024169508763613342,4.2932643626176646E-4,5.06852810769253,999.9518495325259,3.903195804880552,1000.0,24.158602378561458,6.887625001786603
105,0.024196598757777667,4.2652544151998027E-4,4.333780441787978,1000.0,3.2258329061297784,1000.0,24.15535156876531,6.888962026370019
105,0.024202463809216767,4.2560240588317724E-4,4.473227235441803,994.4333941611601,3.256451114001202,1000.0,24.155622459343014,6.888673238875109
105,0.024230452754892412,4.2456182031042154E-4,4.6442268057382705,998.7212576217004,3.43087458435683,998.4488800174045,24.156092836703355,6.888310121169312
105,0.02420134013146867,4.27621790610179E-4,4.503967279983357,994.2727028376767,3.542203197083481,999.933779085332,24.15605669411327,6.888357750029974
105,0.024238893370205638,4.2497038617501324E-4,4.454966457010983,994.8780102062133,3.190524559285996,998.0060981296419,24.155356424734517,6.888909481545476
105,0.024211535243095064,4.269919822146411E-4,4.535208963906205,1000.0,3.414826396286398,989.0525867256365,24.155920751950198,6.88850455662707
105,0.024205056292273514,4.259212323290212E-4,4.684846257831985,994.6421596139882,3.4152360847625123,999.7131909272018,24.156329922909407,6.8881888603562045
105,0.024221787695862314,4.267164968159615E-4,4.855656059193651,999.7992533972317,3.5646138407301824,1000.0,24.157088126086542,6.88791805436421
105,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
105,0.02423601440695547,4.251985936901342E-4,4.396059533674119,998.4760478321957,2.965476411036925,995.5119642889393,24.154988868536574,6.889378504294884
105,0.02416219236087131,4.293785828764242E-4,5.041218819315015,999.1269162633006,3.9844181946877355,999.9923582520938,24.15852448993522,6.887633479142452
105,0.024252170873345275,4.2427887699274854E-4,4.450765418415394,997.1863819279087,3.2823935601735075,998.164224267794,24.15538461253596,6.888870296458794
105,0.02422595941220342,4.2668777917281484E-4,4.2945309472882105,992.0379388230624,2.7991315070092075,1000.0,24.154793625928924,6.889900428712937
105,0.024203355259289835,4.2588654593519147E-4,4.669970532165648,998.2532693244028,3.6103380835618823,999.9349680453389,24.156454225260745,6.8880765452687935
105,0.02420132104717673,4.252858066152977E-4,4.5902285453507226,999.1913033138746,3.556065046701854,997.8950970172359,24.156211222344496,6.888245981766016
105,0.02421036127910072,4.2674893498938904E-4,4.635457822876418,997.6136827212098,3.590552926875734,996.5574185525726,24.156348849837645,6.888169819003383
105,0.02426809113326089,4.231043795939247E-4,4.366370019648279,1000.0,3.1825986180884653,996.1622160078185,24.15507545808547,6.889280949666512
105,0.024224632564147724,4.2610206321899203E-4,4.4979454630200175,994.93982431982,3.1623783079563363,999.6529009813055,24.15549403605811,6.888773642507439
105,0.024246548954774863,4.251665404099331E-4,4.624112929101656,995.8378722627712,3.4088271750895607,999.5502742210476,24.15598957056712,6.888402031262432
105,0.024231780290723166,4.2647276621347397E-4,4.561380014212265,996.0744806908173,3.2352361071204143,997.8214100106625,24.15576086589378,6.888604947998081
105,0.024229453297601816,4.25559757734928E-4,4.845710858137473,1000.0,3.7129401552631296,998.4731264475611,24.157057211950132,6.887920116069895
105,0.02418713025985189,4.2734049649669007E-4,4.9245984917485,999.8420779200129,3.896425503497826,999.9654442424933,24.15770791716166,6.887712314679087
105,0.02418250777598646,4.263664777333315E-4,4.684203992025466,1000.0,3.700099571163524,1000.0,24.15667151649869,6.88799104374814
105,0.02425492258494753,4.224404553340648E-4,4.449430941511521,999.9131054867585,3.1760434818422625,999.0530173046379,24.155325836384876,6.889018170609664
105,0.02416468265745146,4.2971054151964475E-4,4.930685892858738,999.9575541896477,3.916188523594597,999.9831952585973,24.158030559606413,6.8876762940861305
105,0.024173582234403367,4.2641417847159917E-4,4.867399945874856,999.9377780308216,3.679955704369427,1000.0,24.157346587088576,6.88780842669809
105,0.024224671300468157,4.2521728630604173E-4,4.840203323418779,998.8908612684819,3.800796052221879,998.4964375119501,24.157112152882846,6.887900448763234
105,0.024202879145879246,4.2556994106778115E-4,4.772310847500771,995.8279013051888,3.622786399805389,1000.0,24.15682340501934,6.887964296016173
105,0.024198510525048247,4.268655263533504E-4,4.629745438375618,992.7635912913797,3.624040240924957,999.8166378861993,24.15641865323491,6.888130705712824
105,0.024228779446428157,4.2662923477832497E-4,4.427463836788867,1000.0,2.988903602743716,1000.0,24.15516317195359,6.889153199785293
105,0.02416002593016139,4.293427263043143E-4,5.040041445915205,999.1747406935184,3.9780442798859053,1000.0,24.158507351605003,6.8876360847969895
105,0.02417214720322723,4.2837730958888466E-4,4.828715375869329,998.8454694728209,3.843747296599811,998.1722857104501,24.157396811930926,6.887795465936901
105,0.024177780379094554,4.291151624006307E-4,4.755363765228851,998.9280410293627,3.7815146781667344,999.379045931133,24.15716087870885,6.887851085573485
105,0.02418572131449904,4.285539718050933E-4,5.022779763327401,995.1552229773462,3.8734251815274385,1000.0,24.158295480665924,6.887671525614063
105,0.024230764741555555,4.2298871689691977E-4,4.586728330117458,999.9259700837747,3.369586463488146,998.6661787293956,24.15598667971277,6.888468634487693
105,0.02419753645611522,4.2747767317997314E-4,4.844337372137458,999.32600710887,3.7007126235156553,999.998434934413,24.15723319846911,6.887817764149495
105,0.024180517719156885,4.2625783937615456E-4,4.739650138533225,1000.0,3.7622040455564636,997.1107590427741,24.15692452158872,6.887940443054995
105,0.024172924865318374,4.290651926365828E-4,4.979812057793185,1000.0,4.141576308719194,999.8598557634573,24.1583064825984,6.88765828623346
105,0.02417184240784592,4.281846388994077E-4,4.9921560862436305,998.1407408861626,3.739728753258473,999.9788154295514,24.157993672162906,6.887701043264567
105,0.024197469739629062,4.276728103948883E-4,4.919686015531968,1000.0,3.851318339692263,1000.0,24.157676972150703,6.8877244627328515
105,0.02417288163552442,4.2728454171849845E-4,4.919620662452229,1000.0,3.8576601822924883,999.9342473645953,24.15769557095577,6.887718284191709
105,0.024247510611678427,4.2529527316461036E-4,4.568317026170161,994.720034506894,3.5320568630735316,993.7375648978385,24.155982446278642,6.888486532961391
105,0.02417908442402751,4.2768317292547645E-4,4.903356094354111,997.137357712172,3.844171787962125,999.2757726531855,24.157637425084012,6.887744075551801
105,0.024191818853876654,4.2698877466705874E-4,4.675382156084604,1000.0,3.594667084495371,997.102161491332,24.156511397201736,6.8880656949339185
105,0.024235034935440884,4.2418331958340625E-4,4.6703345513858086,1000.0,3.5040446850833162,999.2902946074897,24.15622038627508,6.88823272945623
105,0.024236005066444105,4.2421765645500256E-4,4.3315879893754055,1000.0,3.08922091799646,999.9961418597945,24.155040135360245,6.88928412106765
105,0.0241948118053046,4.2792444352772E-4,4.886758446466811,998.7329304420606,3.8715552890328837,999.0388917384272,24.157593468864807,6.887753218135421
105,0.024182854442837166,4.2646924815197966E-4,4.74840512062671,993.0232739802078,3.731045477516639,1000.0,24.15694230173141,6.887935397715793
105,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
105,0.024211920085415794,4.2575342627773524E-4,4.663502489891284,1000.0,3.5993949011434414,996.192856505961,24.156384410677166,6.888140313918986
105,0.024230059741421086,4.2512876874010417E-4,4.823112828564451,998.5811571754292,3.8064175219708694,998.4953507068805,24.15703452103873,6.887933037239625
105,0.024194791450527987,4.2666664711188705E-4,4.9296846409556085,1000.0,3.864623533140018,998.6769827771438,24.157651564547418,6.887740789215283
105,0.024202171044592602,4.272107804663924E-4,4.7866300627795795,992.1904126126691,3.8503304948943917,1000.0,24.157148706091036,6.887880820090464
105,0.024184142649118452,4.283462481413591E-4,5.012265722082384,995.8930140235016,3.8689011047544732,1000.0,24.15820581227432,6.887674311763849
105,0.024189071940572404,4.276326140922642E-4,4.818825077741808,994.6521866250697,3.527295469399304,999.3310620698567,24.157040872558397,6.887932498256862
105,0.02420484949253593,4.258865765595373E-4,4.457274462753862,999.9701758414574,3.358925091952486,996.5716188858478,24.15566063964933,6.888619594917931
105,0.024234694651375704,4.2585927615398315E-4,4.514723947601151,1000.0,3.6724112904587383,999.1939659209984,24.156010915000262,6.888382415290552
105,0.024201004777152358,4.2667815993927563E-4,4.889519716435128,995.6648907629643,3.839829852313106,1000.0,24.15747610763152,6.887783373768953
105,0.024179786915039303,4.2605081823109467E-4,4.68012368493075,1000.0,3.7742296774762067,999.9999999999999,24.156763132114538,6.887984973677854
105,0.02422512203825215,4.2627110848201735E-4,4.63266708645866,1000.0,3.543232620160297,999.9992222068238,24.15622059904831,6.888189727918482
105,0.024146129508359475,4.3095727190798055E-4,4.985673750848516,1000.0,3.9648973575432116,1000.0,24.15849776133419,6.887653043391864
105,0.024179913025023436,4.256800568753715E-4,4.806277228025451,999.2879648510846,3.781754030374084,999.8637843370759,24.15720600403292,6.887850195896546
105,0.024218633903386626,4.2458310657967556E-4,4.590239778013018,992.5747779809259,3.2281808364278595,1000.0,24.155831160096234,6.8885557389111245
105,0.02420875672271145,4.253584698071745E-4,4.614129806012425,999.228496400694,3.1872345137497775,995.543045036283,24.15585262668344,6.8885547087119985
105,0.02421814093859961,4.244939891761039E-4,4.590254572724324,991.741313528427,3.2139380612068247,1000.0,24.155829605244836,6.888576788269213
105,0.02418301351985803,4.285739252554415E-4,5.078946972348086,1000.0,3.815783059861438,999.9342481479946,24.15849885216239,6.88764431131002
105,0.02420622602999686,4.2721279927338934E-4,4.523006017671863,1000.0,3.650453865975102,1000.0,24.156136355196388,6.888265642081495
105,0.024218214433832774,4.2572980315462935E-4,4.7940692068295485,991.1907582318075,3.844026936705232,1000.0,24.157055580242538,6.887932372859036
105,0.024215576369640016,4.2604998175471074E-4,4.894278542084914,1000.0,3.9262333963947,999.2179944348169,24.157468547699978,6.887794793425995
105,0.024325380090671093,4.159028099547612E-4,4.220847917563269,998.2430967345514,1.5464980956141656,951.4205753831855,24.153873801471338,6.899536180295208
105,0.02430304815223327,4.2019505774035557E-4,4.390033010800379,993.1709988758906,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008191
105,0.024186451602805206,4.318420101764127E-4,5.0686333865056,1000.0,3.9692900085585827,999.3277301040577,24.159470263610775,6.8876097264774
105,0.02429207900069894,4.218223411234339E-4,4.408930639928571,978.8711148447007,2.717788951241406,993.849738503836,24.15467045624567,6.890399028048242
105,0.024165574042875695,4.3219865989361085E-4,5.023341752902397,1000.0,3.919264559519641,1000.0,24.159130280886004,6.887611966209347
105,0.024222479147453128,4.264719967286078E-4,4.395816722023264,992.1109409567883,2.8769698687728487,1000.0,24.155015408507225,6.88947025108852
105,0.02417273889308,4.272794852758307E-4,4.930755657072012,999.9803809259475,3.8486689873997797,999.9572097058093,24.15773571081573,6.887712639578307
105,0.024181223934685175,4.2897143824524803E-4,5.119191590204694,1000.0,4.154377960576894,1000.0,24.15896003534313,6.887615073054131
105,0.024304307122279725,4.230553247796285E-4,4.259922560125416,959.6994447744516,2.5755404275394063,1000.0,24.154424196533462,6.891311678523496
105,0.02422716551274158,4.2655146943040785E-4,4.395770658212577,993.9173351689269,2.826478591140825,999.8572527186293,24.15495964293904,6.88959070947541
105,0.024275585845590645,4.2299649893368004E-4,4.4578274262132425,995.6540043695761,3.198349852379186,996.0689680559506,24.155234155828484,6.8891209567960185
105,0.024187167834748655,4.291365844900963E-4,5.0447174285372345,998.8441950516667,3.9780925265443225,1000.0,24.158553538760547,6.887634372945688
105,0.024167562416737558,4.3164339925873626E-4,5.0048174524153985,998.9751782662332,4.039087668258275,1000.0,24.158946989481603,6.887620155577183
105,0.024283421630262165,4.2447910984341877E-4,4.487594988130372,999.9472783204151,2.622508672848877,999.7215338898969,24.154793391439817,6.890251084310499
105,0.02420905637672198,4.2687889159663555E-4,4.666412029687952,994.7171148124522,3.674778427170523,999.9803425120932,24.156543303194976,6.88806612203313
105,0.02425437116156092,4.253139398792532E-4,4.4573067791530265,997.6624644628725,3.3709874230000887,997.0180993806712,24.15553349190608,6.888777774703187
105,0.024179576865500933,4.2937660481011305E-4,4.760703576344947,997.4221788961377,3.847276909935278,999.576214915087,24.157289706753755,6.887835916083231
105,0.02420137475944202,4.259860037715781E-4,4.899419386953008,999.4503251185074,3.645614834849921,999.804525758039,24.15731728474302,6.887823245650118
105,0.02424956119305756,4.24426633728542E-4,4.610686096829454,1000.0,3.1672013162188657,995.5345404517939,24.15565654512744,6.888718755229573
105,0.02424943995426872,4.242584162098057E-4,4.408293550027635,994.5390901523592,3.1948610338931887,997.841940136561,24.15523875746643,6.88906373773642
105,0.02423943085598603,4.248345971955872E-4,4.562276290477511,990.265148609794,3.342335336776637,995.213868919611,24.155797323340575,6.88861058409095
105,0.024195254674915664,4.280692399641438E-4,4.86578949387464,995.5373097720288,3.7928597307285616,999.0579031690573,24.157487490839788,6.8877938076396354
105,0.02422165233304075,4.258019229841966E-4,4.671578703311464,1000.0,3.6439799019144945,996.102699029413,24.156419920719784,6.888133823653888
105,0.024221203459088937,4.248067665220448E-4,4.696381567839498,1000.0,3.6503335961262664,998.0723421853596,24.156496810990912,6.888093854624056
105,0.024252226988255812,4.2381167251315574E-4,4.535691312444111,986.9317867176288,3.592675788796003,998.8659472773423,24.155963080699596,6.888546358794814
105,0.024219444114428418,4.2582353500081587E-4,4.662055436789344,1000.0,3.6492474390895793,995.8426871281438,24.156403386177644,6.888141995118897
105,0.024204968352291873,4.2489530584339673E-4,4.643672884447172,999.2107217891374,3.1791026711242933,995.4895499016504,24.15597704603774,6.888526007054519
105,0.024305223105030773,4.2145604887057004E-4,4.315835930522349,984.5927535123625,3.0633882792658946,999.0634965995059,24.154846420397437,6.889885832748963
105,0.024182490957137856,4.2600030579414185E-4,4.664702782640759,1000.0,3.692399667363315,999.9989476172045,24.156624441586505,6.888026617360734
105,0.024217225606706805,4.267009300750239E-4,4.56670500996259,997.3973085677262,3.13299313146441,998.6371537462715,24.155686447600864,6.888664728478512
105,0.024176013924688308,4.2957342298686444E-4,4.661175614548336,999.8585517145954,3.582912849507246,1000.0,24.15672761936951,6.888006998369385
105,0.024199893801878376,4.2797046872760844E-4,5.016165454751549,1000.0,3.914152249350597,998.7321093955333,24.158196349116817,6.887681332469102
105,0.024198374612140396,4.2759559780377904E-4,4.907558867171368,998.5345852486334,3.8271014006824386,999.1304990384148,24.15760945035148,6.887753705225107
105,0.02420740440560533,4.262274426637632E-4,4.812725438466947,994.3180387587395,3.8177683125984627,997.4311363017532,24.157136804796806,6.887901047075935
105,0.024234887004393975,4.2495604435422265E-4,4.8493757815553735,1000.0,3.8312760930635714,999.0660099168578,24.157124095139665,6.887910705031814
105,0.024190548439026807,4.2765762340515136E-4,4.700082377929691,994.45395070526,3.832079770036847,997.8619496285552,24.156880015363033,6.887973185539978
105,0.024209650562484617,4.256546589694711E-4,4.674676171828086,997.431973960162,3.680160401360156,999.1443794314578,24.15651391552491,6.888072661576155
105,0.024215138624974354,4.257918729788603E-4,4.816839636042292,994.683506455248,3.871352017919305,998.8304965979155,24.157152380805332,6.887895324448156
105,0.02419524321678404,4.283058672634809E-4,4.851934228208323,998.3645131247866,3.684691787262752,999.6245324745573,24.157364403424577,6.887811590544714
105,0.024248421130880868,4.2301185759151705E-4,4.592087036007879,990.0598733722243,3.421953192825141,998.3098594337208,24.155966653183533,6.888532064342878
105,0.024183109341688627,4.262261406559304E-4,4.635417844007115,998.4252220730322,3.2340769776325966,999.8302985774087,24.15607475664934,6.888378507410486
105,0.024180139825822847,4.2595841159777197E-4,4.447561062397262,999.8718963176483,3.3979622459586682,997.7243856487453,24.15584390365829,6.888573868887585
105,0.024300371467875854,4.2201369646048195E-4,4.491255997845821,989.4112791121233,2.815191774582045,1000.0,24.154841259252006,6.889890515617726
105,0.02417009815211834,4.278018769639356E-4,5.007059987317603,998.124109274221,3.8227830488098644,999.7566979401313,24.15809316604851,6.887683050661704
105,0.024186428246318052,4.276661983598947E-4,4.8412956157999165,994.1849065105769,3.603040987734021,999.3242774744941,24.157201264550643,6.887875332557838
105,0.024220901502803188,4.252376429987513E-4,4.688319759318109,1000.0,3.648364506369876,998.0378050100952,24.15646429475873,6.888096847108847
105,0.024215589873183146,4.266695414617467E-4,4.900401154028676,1000.0,3.8253177747785854,998.906021499659,24.157467523188533,6.887796604602012
105,0.024155129857980708,4.3075477118479494E-4,5.077927581004114,999.1689453674677,4.006615483823185,999.9985324918733,24.15895840947198,6.887616821995265
105,0.024220796795642485,4.2379304447035464E-4,4.572521711857416,988.5698359931365,3.328884938989929,999.5750661224528,24.15596680557776,6.888527882119677
105,0.02418689469551586,4.2832591148870034E-4,5.013774799814923,995.7641840640188,4.102785711749213,999.9857225631279,24.158364603820775,6.8876684821996195
105,0.024187232223410935,4.272834571985247E-4,4.7915585009666515,995.8685538521629,3.9376640514317907,999.2718111404508,24.15724661590123,6.887843380162185
105,0.02418524007432013,4.268478142363612E-4,4.920572776148564,997.8882262195433,3.776927270457904,998.4892377071545,24.157597608753417,6.88776395309328
105,0.024194610365620164,4.2650749046186206E-4,4.826304317649596,995.3181537752489,3.781704487481857,997.2678157302205,24.15720198863373,6.887870855042519
105,0.024213871119643637,4.2670573051602353E-4,4.851153243100155,1000.0,3.506270834207771,999.7326097465094,24.15701978396795,6.88793764758019
105,0.024216197680345223,4.2478814515124774E-4,4.83662801344585,999.2808217586002,3.8112473195285275,997.3089762566999,24.15715014281585,6.887899156337194
105,0.024188101896702285,4.271488185214424E-4,4.967538435915756,996.0182193790522,4.036508233120734,1000.0,24.157997000983467,6.887701816969858
105,0.02417580655972715,4.26868678744068E-4,4.910498994964085,999.6310860410923,3.8714574752815945,998.6935404001063,24.157655398170817,6.887742683654171
105,0.024182504493896934,4.2648611704400113E-4,5.029111517265261,998.65298151679,3.803453687113384,999.0645530123895,24.158090706717555,6.887698597933925
105,0.024177828138114865,4.3581644781829623E-4,4.988417952309344,998.6048069422435,4.0936747943890905,1000.0,24.16106209523831,6.887602675075382
105,0.024228540011416673,4.2616867886352154E-4,4.457626999095581,995.9025096171799,2.9701631022569086,998.8859150343701,24.155193726999922,6.889168887741501
105,0.02427890736253939,4.205852727669976E-4,4.498680349546163,999.2077101836509,2.213403034562357,983.7243303770483,24.154409405571318,6.892332235342616
105,0.024210778968490873,4.2549662904062995E-4,4.736209696639763,997.7765538442553,3.958989288916307,999.9099317370323,24.156946381636892,6.887949124443902
105,0.024310392815334397,4.20248542691303E-4,4.442938082648272,993.4356802724371,2.97382762720786,996.102872196265,24.1549253969713,6.889784849827692
105,0.024212699379606725,4.267084416277641E-4,4.705799246921626,996.6400090185826,3.910921029514669,998.5903602215884,24.156850054955814,6.887989186039919
105,0.02429964742401,4.2254782927890185E-4,4.403834895464438,976.6322287511957,2.9649395645024104,1000.0,24.154904718464504,6.889802473657832
105,0.02417408925076996,4.271680718646253E-4,5.022068134229506,995.687657575879,3.88287589585146,998.5959872206322,24.1581785383137,6.887696944960767
105,0.024285786571391948,4.231564493477555E-4,4.518550517623763,997.9595667197177,3.0164529962480713,998.3323179136464,24.15512714489342,6.889284327750548
105,0.02420004120895088,4.2602827320820574E-4,4.898571539737043,993.5955835743731,3.9343242868252166,1000.0,24.15757708500985,6.887784793739514
105,0.024255270120872453,4.2309226936174246E-4,4.489625646925456,988.6900472748292,3.3272157967800315,1000.0,24.155582174906037,6.888808289320319
105,0.024290669436391212,4.234604256881253E-4,4.520858487894781,997.7886855514425,3.3717491401387925,999.1884477937446,24.15550723502686,6.888860533707475
105,0.024181681829789203,4.282569941396884E-4,4.949594865598641,999.785275458343,3.869069348758044,997.449542847664,24.15789222524492,6.887713453145426
105,0.024223678334652502,4.265282760344105E-4,4.646012455727171,997.8502647997135,3.475179176910687,997.1493195952775,24.1562394236436,6.88824313051274
105,0.024223588163071436,4.2667138601840734E-4,4.752501002248181,999.5520858457661,3.5257627465567873,999.5121201726068,24.156648507525812,6.888045286226449
105,0.024237290782880935,4.2483604990400215E-4,4.797022046169204,1000.0,3.628785796641379,1000.0,24.15674887291627,6.88801261726221
105,0.024218998245170986,4.250323562507571E-4,4.878080258791766,997.1419468623864,3.6613271600978785,1000.0,24.157176828036945,6.88788669297915
105,0.024283637488903678,4.2212494878208806E-4,4.506685574751577,990.2486934772617,2.6418366540112106,995.7820580155076,24.154772127819214,6.890291599221543
105,0.024183462157923545,4.277116748575078E-4,5.023047228547664,995.2201719157922,4.126415197737463,999.9843514294851,24.158353256737815,6.887674307565324
105,0.02418123787959839,4.2586915325123733E-4,5.015252133718173,996.2213539582616,3.918183823139908,999.8410016264099,24.158139934253658,6.887697534670397
105,0.024180117480750492,4.282772030096499E-4,4.981254785097848,999.1327866838274,3.824792798410178,997.5461413546159,24.158008415236694,6.887706127891866
105,0.024223138476823322,4.2683317163066817E-4,4.6884240997330995,999.5041861806593,3.4092237155300658,997.4979779298574,24.15634065642169,6.8882151834035135
105,0.02427226979164582,4.239113650037849E-4,4.631966031639046,1000.0,3.4383123181617057,993.9216188037133,24.15591814008111,6.888556491791465
105,0.024189630275451627,4.268414862978699E-4,4.916117321431349,995.0398543644632,3.841761840445562,999.7118470737403,24.157628149862827,6.887756582758647
105,0.02424583697037531,4.2330041733415025E-4,4.5493354425403165,990.695590509088,3.3451577891076547,997.550632973955,24.155772531021377,6.888655084120222
105,0.024234383425470598,4.2383983561777335E-4,4.552005173592558,997.2121438154941,3.6517870694795755,999.0384220239721,24.156102612183066,6.888375911505805
