evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
104,0.025027131720209563,3.9422513947015797E-4,5.356741261011556,999.9938907042596,4.449691032248912,45.76986729915309,777.9459655492616,24.14909525897279,6.880109543395521
104,0.025017876855288047,3.9731612098682466E-4,5.530221648741147,999.9999999999999,5.202411554052307,59.26787096293534,335.35057402265824,24.150309758542555,6.88003034341767
104,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
104,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
104,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
104,0.025024108666313483,3.94100519501387E-4,5.369292112010028,999.9391953512559,4.626537392790957,41.50166253631035,558.4572527470732,24.149124804613294,6.880105945658416
104,0.025019544720059347,3.9922207261331886E-4,5.530083722449265,999.9998274872362,6.847722345657022,56.86704696970796,465.39598415129836,24.151053938610858,6.880017313996093
104,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
104,0.025042938949120998,3.93259208204546E-4,5.095448025033677,999.9980874931008,3.116832599404847,35.3122470935907,264.7696086806756,24.14826099695069,6.880316095321895
104,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
104,0.02508215297272906,3.911114026667998E-4,4.7943760000124644,999.9925039417243,4.198013880819557,21.87174939116069,526.6084481177553,24.14757364137574,6.880854261468281
104,0.025019465845049896,4.019364821460769E-4,5.540141487439655,1000.0,6.269387351266872,98.59780063690008,1000.0,24.152581773003018,6.880006419511714
104,0.025016123781892316,3.9928668079948113E-4,5.523031782743669,1000.0,6.273956631458313,59.86279703805515,866.6227910476749,24.151007522831993,6.880017923694679
104,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
104,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
104,0.025083768696231742,3.9152661139423765E-4,4.799817122945038,999.9913498520972,5.906663081465516,17.54152234568934,452.4795531993222,24.147579943157073,6.880840338951424
104,0.025021155498484562,3.9607033504834085E-4,5.515831111178154,1000.0,2.382138644576508,47.834973618575916,771.7440265939899,24.14994101213381,6.880042327128997
104,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
104,0.02512063490895085,3.8955900447804986E-4,4.7770947378986595,1000.0,3.1955063946499136,47.81689783721014,651.1800185751347,24.14744142810463,6.88108972711786
104,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
104,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
104,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
104,0.024298140957185528,4.1862051011708E-4,4.256890656211537,999.0722404857244,1.8729322220158051,943.2827907462598,24.153748997659612,6.896063331491143
104,0.02417267767909036,4.3066723213342503E-4,5.204894970304353,1000.0,4.093022581894098,999.9636242985553,24.159721087342326,6.887594837170195
104,0.024298243568465064,4.182417586744663E-4,4.226345324517159,1000.0,1.997144773623856,930.0146747529996,24.15390093267846,6.895371426063135
104,0.02430304815223327,4.2019505774035557E-4,4.390033010800379,993.1709988758906,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008191
104,0.024291109079402323,4.2141827296481753E-4,4.445628155751304,990.4144793355123,2.1583250481445,998.7410993877168,24.154184381835552,6.892655394069963
104,0.024286736815901447,4.212302511501026E-4,4.431299888654719,990.3954288611601,2.222087956197815,997.5885998555141,24.154194101086823,6.892295031443591
104,0.0243026363522173,4.213472561492945E-4,4.350565989333559,998.8076855690637,2.6626624103144496,996.0938374459504,24.154340575069064,6.89064808691878
104,0.02429761463139786,4.2218457699829656E-4,4.381461503734982,992.9671286542499,2.7071817231126176,990.0320457186305,24.154502668805044,6.890498699505722
104,0.024160833781285803,4.3158231899004446E-4,5.050587094217955,998.8843365020875,3.9961552356691916,1000.0,24.15907321821122,6.887611883483567
104,0.024310153228607304,4.212491711157052E-4,4.452394904023003,1000.0,2.6241411966838055,1000.0,24.154456632412955,6.890545514343864
104,0.02428300899828218,4.23459304414846E-4,4.419092728842466,993.0782912753766,2.6766168305046865,997.5212637198833,24.154601237095147,6.890290500909316
104,0.024302001350085024,4.2262032467646027E-4,4.462332580652377,989.1353961938478,2.7427366806708746,991.5096751238817,24.154739947738083,6.890247062877594
104,0.024163795676217393,4.319124410956588E-4,5.054977062729183,999.5263328159507,3.96528746752311,1000.0,24.15920208430237,6.887605198650108
104,0.024191868889065216,4.273065626223851E-4,4.6942562822054175,1000.0,3.5989611273806683,998.2464556989142,24.15658937350098,6.88802158044736
104,0.024228540011416673,4.2616867886352154E-4,4.457626999095581,995.9025096171799,2.9701631022569086,998.8859150343701,24.155193726999922,6.889168887741501
104,0.0241680335569456,4.309958909246403E-4,5.040926619655699,1000.0,3.9255747340534173,1000.0,24.15885443378946,6.88761497372263
104,0.02418713025985189,4.2734049649669007E-4,4.9245984917485,999.8420779200129,3.896425503497826,999.9654442424933,24.15770791716166,6.887712314679087
104,0.02420134013146867,4.27621790610179E-4,4.503967279983357,994.2727028376767,3.542203197083481,999.933779085332,24.15605669411327,6.888357750029974
104,0.02422595941220342,4.2668777917281484E-4,4.2945309472882105,992.0379388230624,2.7991315070092075,1000.0,24.154793625928924,6.889900428712937
104,0.02418250777598646,4.263664777333315E-4,4.684203992025466,1000.0,3.700099571163524,1000.0,24.15667151649869,6.88799104374814
104,0.024284690526604827,4.2208422661970486E-4,4.429538290377412,996.4259569772186,2.974923378851798,999.8797986194002,24.15489802187905,6.889537979849862
104,0.024221787695862314,4.267164968159615E-4,4.855656059193651,999.7992533972317,3.5646138407301824,1000.0,24.157088126086542,6.88791805436421
104,0.024305223105030773,4.2145604887057004E-4,4.315835930522349,984.5927535123625,3.0633882792658946,999.0634965995059,24.154846420397437,6.889885832748963
104,0.02426809113326089,4.231043795939247E-4,4.366370019648279,1000.0,3.1825986180884653,996.1622160078185,24.15507545808547,6.889280949666512
104,0.024231780290723166,4.2647276621347397E-4,4.561380014212265,996.0744806908173,3.2352361071204143,997.8214100106625,24.15576086589378,6.888604947998081
104,0.02420132104717673,4.252858066152977E-4,4.5902285453507226,999.1913033138746,3.556065046701854,997.8950970172359,24.156211222344496,6.888245981766016
104,0.02416219236087131,4.293785828764242E-4,5.041218819315015,999.1269162633006,3.9844181946877355,999.9923582520938,24.15852448993522,6.887633479142452
104,0.02424943995426872,4.242584162098057E-4,4.408293550027635,994.5390901523592,3.1948610338931887,997.841940136561,24.15523875746643,6.88906373773642
104,0.02421814093859961,4.244939891761039E-4,4.590254572724324,991.741313528427,3.2139380612068247,1000.0,24.155829605244836,6.888576788269213
104,0.024211535243095064,4.269919822146411E-4,4.535208963906205,1000.0,3.414826396286398,989.0525867256365,24.155920751950198,6.88850455662707
104,0.024172924865318374,4.290651926365828E-4,4.979812057793185,1000.0,4.141576308719194,999.8598557634573,24.1583064825984,6.88765828623346
104,0.024224632564147724,4.2610206321899203E-4,4.4979454630200175,994.93982431982,3.1623783079563363,999.6529009813055,24.15549403605811,6.888773642507439
104,0.02422512203825215,4.2627110848201735E-4,4.63266708645866,1000.0,3.543232620160297,999.9992222068238,24.15622059904831,6.888189727918482
104,0.024224671300468157,4.2521728630604173E-4,4.840203323418779,998.8908612684819,3.800796052221879,998.4964375119501,24.157112152882846,6.887900448763234
104,0.02422871045512234,4.255717645896631E-4,4.539143246485698,999.777353995476,3.7925615294303916,995.1992015022491,24.156195748137083,6.888342253477457
104,0.024190548439026807,4.2765762340515136E-4,4.700082377929691,994.45395070526,3.832079770036847,997.8619496285552,24.156880015363033,6.887973185539978
104,0.024194791450527987,4.2666664711188705E-4,4.9296846409556085,1000.0,3.864623533140018,998.6769827771438,24.157651564547418,6.887740789215283
104,0.024246548954774863,4.251665404099331E-4,4.624112929101656,995.8378722627712,3.4088271750895607,999.5502742210476,24.15598957056712,6.888402031262432
104,0.024229453297601816,4.25559757734928E-4,4.845710858137473,1000.0,3.7129401552631296,998.4731264475611,24.157057211950132,6.887920116069895
104,0.02423601440695547,4.251985936901342E-4,4.396059533674119,998.4760478321957,2.965476411036925,995.5119642889393,24.154988868536574,6.889378504294884
104,0.024252170873345275,4.2427887699274854E-4,4.450765418415394,997.1863819279087,3.2823935601735075,998.164224267794,24.15538461253596,6.888870296458794
104,0.02416002593016139,4.293427263043143E-4,5.040041445915205,999.1747406935184,3.9780442798859053,1000.0,24.158507351605003,6.8876360847969895
104,0.02419753645611522,4.2747767317997314E-4,4.844337372137458,999.32600710887,3.7007126235156553,999.998434934413,24.15723319846911,6.887817764149495
104,0.02417009815211834,4.278018769639356E-4,5.007059987317603,998.124109274221,3.8227830488098644,999.7566979401313,24.15809316604851,6.887683050661704
104,0.024198510525048247,4.268655263533504E-4,4.629745438375618,992.7635912913797,3.624040240924957,999.8166378861993,24.15641865323491,6.888130705712824
104,0.02417214720322723,4.2837730958888466E-4,4.828715375869329,998.8454694728209,3.843747296599811,998.1722857104501,24.157396811930926,6.887795465936901
104,0.024188101896702285,4.271488185214424E-4,4.967538435915756,996.0182193790522,4.036508233120734,1000.0,24.157997000983467,6.887701816969858
104,0.024202463809216767,4.2560240588317724E-4,4.473227235441803,994.4333941611601,3.256451114001202,1000.0,24.155622459343014,6.888673238875109
104,0.024236005066444105,4.2421765645500256E-4,4.3315879893754055,1000.0,3.08922091799646,999.9961418597945,24.155040135360245,6.88928412106765
104,0.024275585845590645,4.2299649893368004E-4,4.4578274262132425,995.6540043695761,3.198349852379186,996.0689680559506,24.155234155828484,6.8891209567960185
104,0.024177780379094554,4.291151624006307E-4,4.755363765228851,998.9280410293627,3.7815146781667344,999.379045931133,24.15716087870885,6.887851085573485
104,0.024217225606706805,4.267009300750239E-4,4.56670500996259,997.3973085677262,3.13299313146441,998.6371537462715,24.155686447600864,6.888664728478512
104,0.02418301351985803,4.285739252554415E-4,5.078946972348086,1000.0,3.815783059861438,999.9342481479946,24.15849885216239,6.88764431131002
104,0.024182854442837166,4.2646924815197966E-4,4.74840512062671,993.0232739802078,3.731045477516639,1000.0,24.15694230173141,6.887935397715793
104,0.024203355259289835,4.2588654593519147E-4,4.669970532165648,998.2532693244028,3.6103380835618823,999.9349680453389,24.156454225260745,6.8880765452687935
104,0.024202171044592602,4.272107804663924E-4,4.7866300627795795,992.1904126126691,3.8503304948943917,1000.0,24.157148706091036,6.887880820090464
104,0.024300371467875854,4.2201369646048195E-4,4.491255997845821,989.4112791121233,2.815191774582045,1000.0,24.154841259252006,6.889890515617726
104,0.024201004777152358,4.2667815993927563E-4,4.889519716435128,995.6648907629643,3.839829852313106,1000.0,24.15747610763152,6.887783373768953
104,0.024189071940572404,4.276326140922642E-4,4.818825077741808,994.6521866250697,3.527295469399304,999.3310620698567,24.157040872558397,6.887932498256862
104,0.024211920085415794,4.2575342627773524E-4,4.663502489891284,1000.0,3.5993949011434414,996.192856505961,24.156384410677166,6.888140313918986
104,0.02419524321678404,4.283058672634809E-4,4.851934228208323,998.3645131247866,3.684691787262752,999.6245324745573,24.157364403424577,6.887811590544714
104,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
104,0.02420875672271145,4.253584698071745E-4,4.614129806012425,999.228496400694,3.1872345137497775,995.543045036283,24.15585262668344,6.8885547087119985
104,0.024197469739629062,4.276728103948883E-4,4.919686015531968,1000.0,3.851318339692263,1000.0,24.157676972150703,6.8877244627328515
104,0.0241948118053046,4.2792444352772E-4,4.886758446466811,998.7329304420606,3.8715552890328837,999.0388917384272,24.157593468864807,6.887753218135421
104,0.024218214433832774,4.2572980315462935E-4,4.7940692068295485,991.1907582318075,3.844026936705232,1000.0,24.157055580242538,6.887932372859036
104,0.024191818853876654,4.2698877466705874E-4,4.675382156084604,1000.0,3.594667084495371,997.102161491332,24.156511397201736,6.8880656949339185
104,0.024215576369640016,4.2604998175471074E-4,4.894278542084914,1000.0,3.9262333963947,999.2179944348169,24.157468547699978,6.887794793425995
104,0.024298401244875187,4.219032982539359E-4,4.576152314698426,1000.0,3.1437655704262655,1000.0,24.155343636170763,6.889063465293586
104,0.024218633903386626,4.2458310657967556E-4,4.590239778013018,992.5747779809259,3.2281808364278595,1000.0,24.155831160096234,6.8885557389111245
104,0.024182504493896934,4.2648611704400113E-4,5.029111517265261,998.65298151679,3.803453687113384,999.0645530123895,24.158090706717555,6.887698597933925
104,0.024177828138114865,4.3581644781829623E-4,4.988417952309344,998.6048069422435,4.0936747943890905,1000.0,24.16106209523831,6.887602675075382
104,0.024186451602805206,4.318420101764127E-4,5.0686333865056,1000.0,3.9692900085585827,999.3277301040577,24.159470263610775,6.8876097264774
104,0.024304307122279725,4.230553247796285E-4,4.259922560125416,959.6994447744516,2.5755404275394063,1000.0,24.154424196533462,6.891311678523496
104,0.024181223934685175,4.2897143824524803E-4,5.119191590204694,1000.0,4.154377960576894,1000.0,24.15896003534313,6.887615073054131
104,0.024164546032843168,4.2879797340095394E-4,4.4235214038939,999.0277644093031,3.5375225454537267,998.0970150350735,24.156015015997784,6.888479393225121
104,0.024222479147453128,4.264719967286078E-4,4.395816722023264,992.1109409567883,2.8769698687728487,1000.0,24.155015408507225,6.88947025108852
104,0.024187167834748655,4.291365844900963E-4,5.0447174285372345,998.8441950516667,3.9780925265443225,1000.0,24.158553538760547,6.887634372945688
104,0.02427317598990293,4.2198380032129243E-4,4.5509394630094455,999.2999259108708,3.124316236236168,997.0990810564889,24.155399244632633,6.889015286564688
104,0.024310392815334397,4.20248542691303E-4,4.442938082648272,993.4356802724371,2.97382762720786,996.102872196265,24.1549253969713,6.889784849827692
104,0.024218334918522433,4.249090040659679E-4,4.4121031043929495,997.7915249673978,3.2486953500216833,990.3292113185731,24.15544399222679,6.888952838909224
104,0.02422716551274158,4.2655146943040785E-4,4.395770658212577,993.9173351689269,2.826478591140825,999.8572527186293,24.15495964293904,6.88959070947541
104,0.02420004120895088,4.2602827320820574E-4,4.898571539737043,993.5955835743731,3.9343242868252166,1000.0,24.15757708500985,6.887784793739514
104,0.024220796795642485,4.2379304447035464E-4,4.572521711857416,988.5698359931365,3.328884938989929,999.5750661224528,24.15596680557776,6.888527882119677
104,0.024193180043992568,4.2715140030035766E-4,4.957954859518057,996.5689702634834,3.9817777028456263,998.6704768036702,24.15790770017054,6.887722184641438
104,0.024165574042875695,4.3219865989361085E-4,5.023341752902397,1000.0,3.919264559519641,1000.0,24.159130280886004,6.887611966209347
104,0.024210778968490873,4.2549662904062995E-4,4.736209696639763,997.7765538442553,3.958989288916307,999.9099317370323,24.156946381636892,6.887949124443902
104,0.02421937015890754,4.2497729607271034E-4,4.36112969496517,999.3262840928221,3.2326789709029318,990.4273459152025,24.15533772882033,6.889080782340763
104,0.024179576865500933,4.2937660481011305E-4,4.760703576344947,997.4221788961377,3.847276909935278,999.576214915087,24.157289706753755,6.887835916083231
104,0.024252226988255812,4.2381167251315574E-4,4.535691312444111,986.9317867176288,3.592675788796003,998.8659472773423,24.155963080699596,6.888546358794814
104,0.024167562416737558,4.3164339925873626E-4,5.0048174524153985,998.9751782662332,4.039087668258275,1000.0,24.158946989481603,6.887620155577183
104,0.024195254674915664,4.280692399641438E-4,4.86578949387464,995.5373097720288,3.7928597307285616,999.0579031690573,24.157487490839788,6.8877938076396354
104,0.02420137475944202,4.259860037715781E-4,4.899419386953008,999.4503251185074,3.645614834849921,999.804525758039,24.15731728474302,6.887823245650118
104,0.02418114973820983,4.287338604885755E-4,4.983628679343429,1000.0,4.252357281680337,1000.0,24.158353807575622,6.8876737443386995
104,0.02418141468360739,4.2757859513703575E-4,5.058129655860775,994.6394153452793,3.8301468317477827,999.5341355720832,24.158318923983465,6.887682784756999
104,0.02420905637672198,4.2687889159663555E-4,4.666412029687952,994.7171148124522,3.674778427170523,999.9803425120932,24.156543303194976,6.88806612203313
104,0.024222573520531043,4.271339349929765E-4,4.681000011990061,999.3774884673868,3.456236891269798,997.789629555443,24.156396335318238,6.88818183024533
104,0.024221203459088937,4.248067665220448E-4,4.696381567839498,1000.0,3.6503335961262664,998.0723421853596,24.156496810990912,6.888093854624056
104,0.024209650562484617,4.256546589694711E-4,4.674676171828086,997.431973960162,3.680160401360156,999.1443794314578,24.15651391552491,6.888072661576155
104,0.02422165233304075,4.258019229841966E-4,4.671578703311464,1000.0,3.6439799019144945,996.102699029413,24.156419920719784,6.888133823653888
104,0.02420601057174297,4.283006307665879E-4,4.702482990924583,994.4912523761792,3.775838028460853,998.7251617845652,24.15692651408517,6.887979255798988
104,0.024180117480750492,4.282772030096499E-4,4.981254785097848,999.1327866838274,3.824792798410178,997.5461413546159,24.158008415236694,6.887706127891866
104,0.024245512059724535,4.251338201401121E-4,4.593960262085714,987.5665071556974,3.5835602038172896,999.2550211941167,24.15612734454597,6.88838737143783
104,0.0241789904755607,4.2719508666207065E-4,5.025425438095479,999.1000829686643,3.7807020174121533,997.9853553849421,24.158089793089125,6.887705591299349
104,0.024223138476823322,4.2683317163066817E-4,4.6884240997330995,999.5041861806593,3.4092237155300658,997.4979779298574,24.15634065642169,6.8882151834035135
104,0.024194969904676338,4.276714119287729E-4,5.029586394781399,993.6627823130752,3.9622732264386498,999.6745489013076,24.158278359849234,6.887687120418316
104,0.024223588163071436,4.2667138601840734E-4,4.752501002248181,999.5520858457661,3.5257627465567873,999.5121201726068,24.156648507525812,6.888045286226449
104,0.02421785343955874,4.2443459880285063E-4,4.589441656735693,991.1284871275184,3.1623326474887516,1000.0,24.155782097393793,6.888645541337938
104,0.024222056019314656,4.2582049458224727E-4,4.526802356413057,1000.0,3.7364473719418547,994.3413026395933,24.156139894899233,6.8883598754889945
104,0.024192995626160715,4.274336775718452E-4,4.94415053670496,1000.0,3.772066242936748,999.6312977714173,24.15770093362847,6.887727218405665
104,0.024219444114428418,4.2582353500081587E-4,4.662055436789344,1000.0,3.6492474390895793,995.8426871281438,24.156403386177644,6.888141995118897
104,0.02420740440560533,4.262274426637632E-4,4.812725438466947,994.3180387587395,3.8177683125984627,997.4311363017532,24.157136804796806,6.887901047075935
104,0.024255270120872453,4.2309226936174246E-4,4.489625646925456,988.6900472748292,3.3272157967800315,1000.0,24.155582174906037,6.888808289320319
104,0.024215138624974354,4.257918729788603E-4,4.816839636042292,994.683506455248,3.871352017919305,998.8304965979155,24.157152380805332,6.887895324448156
104,0.024199530887585002,4.265619040571162E-4,5.021321295915671,998.8233211182936,3.7514040753271,1000.0,24.157962271785795,6.887714986738666
104,0.024234887004393975,4.2495604435422265E-4,4.8493757815553735,1000.0,3.8312760930635714,999.0660099168578,24.157124095139665,6.887910705031814
104,0.02418123787959839,4.2586915325123733E-4,5.015252133718173,996.2213539582616,3.918183823139908,999.8410016264099,24.158139934253658,6.887697534670397
104,0.024220901502803188,4.252376429987513E-4,4.688319759318109,1000.0,3.648364506369876,998.0378050100952,24.15646429475873,6.888096847108847
104,0.02421050214221159,4.25308079992424E-4,4.855497560952575,1000.0,3.8327939312624384,998.1973504405336,24.157249938783135,6.8878468361939795
104,0.024191308463067062,4.262636027122413E-4,4.871899468546948,993.6178056675276,3.7922489647647515,1000.0,24.1574009695936,6.887809776128568
104,0.024194610365620164,4.2650749046186206E-4,4.826304317649596,995.3181537752489,3.781704487481857,997.2678157302205,24.15720198863373,6.887870855042519
104,0.024181759005307182,4.2756683599751567E-4,5.028638718998174,995.8758008322498,4.12726166785127,999.9857187168056,24.158365329665177,6.887670574561646
104,0.024155129857980708,4.3075477118479494E-4,5.077927581004114,999.1689453674677,4.006615483823185,999.9985324918733,24.15895840947198,6.887616821995265
104,0.024215589873183146,4.266695414617467E-4,4.900401154028676,1000.0,3.8253177747785854,998.906021499659,24.157467523188533,6.887796604602012
104,0.024176013924688308,4.2957342298686444E-4,4.661175614548336,999.8585517145954,3.582912849507246,1000.0,24.15672761936951,6.888006998369385
104,0.024198374612140396,4.2759559780377904E-4,4.907558867171368,998.5345852486334,3.8271014006824386,999.1304990384148,24.15760945035148,6.887753705225107
104,0.024186428246318052,4.276661983598947E-4,4.8412956157999165,994.1849065105769,3.603040987734021,999.3242774744941,24.157201264550643,6.887875332557838
104,0.02418288019978622,4.2948861128531767E-4,4.956678476761697,996.334433001291,3.970515506920934,998.7488623301688,24.158217069272112,6.887688317012838
104,0.024185411304950166,4.3239366943759644E-4,5.077739772267238,999.8256123094012,4.1554298661691895,999.3282974272012,24.15983397165577,6.887606493717553
104,0.024325347627406655,4.2133461912717486E-4,4.565371775059303,1000.0,2.7212348189627567,993.9747381849941,24.154844339598853,6.890238303623819
104,0.024211274638447678,4.2703969996223996E-4,4.371724580092637,1000.0,3.1375769619870666,988.6070773759476,24.155295099301238,6.889127545967667
104,0.02427870043556396,4.234765780837057E-4,4.586337116989905,1000.0,3.1829825195877723,997.1739342978599,24.155496686209588,6.8888774031178075
104,0.02422474511034698,4.2348425536675954E-4,4.586646331113908,1000.0,3.6648740727158633,1000.0,24.15628889836054,6.888267219275778
104,0.024189199455132735,4.2552240381419574E-4,5.004601211055547,996.7626766282029,3.9239491010722314,999.9080764840382,24.15805777412554,6.887706558569282
104,0.024303315628239692,4.2177020215417076E-4,4.56394331589292,999.7139383250898,2.7822913705034624,1000.0,24.154935517272783,6.88981912815424
104,0.02422977077025506,4.252952757799579E-4,4.586923490916507,982.6126895072942,3.559480618697926,998.964833114812,24.156163242373175,6.888379855986275
104,0.024218998245170986,4.250323562507571E-4,4.878080258791766,997.1419468623864,3.6613271600978785,1000.0,24.157176828036945,6.88788669297915
104,0.02421866565590554,4.2761267782408246E-4,4.753817123664374,993.4571157085691,3.7455150533004105,998.786363828158,24.15700173503808,6.887967554094559
104,0.024296794011135128,4.228219760351902E-4,4.550658355072547,993.673524721226,3.479622157477339,1000.0,24.155674151403772,6.888794778546779
104,0.02424252994640432,4.2439308188518804E-4,4.603204598244586,991.5547904734594,3.154822881451169,995.8613550596709,24.155695243922075,6.888755948804298
104,0.024148929091858787,4.2814663539772246E-4,4.690918891452037,1000.0,3.609527288817633,999.3783519961596,24.156757511830293,6.888009872015428
104,0.024283637488903678,4.2212494878208806E-4,4.506685574751577,990.2486934772617,2.6418366540112106,995.7820580155076,24.154772127819214,6.890291599221543
104,0.02427226979164582,4.239113650037849E-4,4.631966031639046,1000.0,3.4383123181617057,993.9216188037133,24.15591814008111,6.888556491791465
104,0.024285786571391948,4.231564493477555E-4,4.518550517623763,997.9595667197177,3.0164529962480713,998.3323179136464,24.15512714489342,6.889284327750548
104,0.024250452566072476,4.245012570231154E-4,4.624688240154217,999.6270606343014,3.1624955091746503,995.6565865675523,24.15569757164602,6.8887070558770915
104,0.024201376326408775,4.2595549641636445E-4,4.685864839651117,997.0825461988362,4.0133706281935435,999.4019034354362,24.156889423078866,6.888000047023486
104,0.024220231031110706,4.2437870374020646E-4,4.668148021848742,992.6372057060448,3.347027487687833,997.1384053153004,24.156189148600383,6.8883626757793275
104,0.024295862001046574,4.2182857414658776E-4,4.61672562452382,997.2030342343477,3.261300048354111,998.8384406098138,24.15560979743706,6.888868508046866
104,0.024223005788494182,4.240660687678271E-4,4.825556185493681,1000.0,3.7563799910620386,997.7908512781722,24.15705256353826,6.887939832637033
104,0.024287357032964522,4.2305519029730405E-4,4.501784862079897,997.8321844278491,3.5948497627023115,998.3949846398834,24.155693842933548,6.888763095830014
104,0.02430074902706129,4.2168798819973105E-4,4.575738895191833,1000.0,2.7941684311432677,1000.0,24.15498833127209,6.889751236129226
104,0.024216233240072292,4.260934538681176E-4,4.697774862583974,994.7633487000351,3.561147227841527,999.9607064284653,24.15647666557495,6.888098382278603
104,0.024219712110816076,4.255064195550483E-4,4.6446107401442625,990.2192992610561,3.5116857980086,996.8136230786262,24.15627075936374,6.888271047436679
104,0.024232852634251765,4.254800194518917E-4,4.54114125812678,994.1745986611584,3.7123859365733853,995.0929449132334,24.156138918583537,6.888397351114148
104,0.024164368375415496,4.275838353594455E-4,4.939541617110307,999.6664535191298,3.603704544823917,999.9732524570419,24.157629392079457,6.887781418275458
104,0.0242192877634059,4.2623481262158444E-4,4.855161992732803,994.9637404013262,3.7850675831392384,999.435635748895,24.157241189888946,6.887869446842379
104,0.0242265071280071,4.2617868424567204E-4,4.567978734418082,998.1104161281863,3.7075755883690378,993.872962961887,24.15622143868182,6.888312202839294
104,0.02422444247753051,4.25230905043446E-4,4.8391910583007665,994.6623097639857,3.7999089169774543,998.8692405943372,24.15713342522696,6.887915541521996
104,0.024237290782880935,4.2483604990400215E-4,4.797022046169204,1000.0,3.628785796641379,1000.0,24.15674887291627,6.88801261726221
104,0.02417411612938825,4.2808566312983634E-4,4.936099848230107,999.8548373769642,3.670032189980969,999.9719031619542,24.157669190184638,6.887743980799869
104,0.02416903129113341,4.299937774004094E-4,4.965287220521893,997.5271386815673,4.066169679804061,998.8784318731961,24.15836652237691,6.887671178863165
104,0.024243286170220382,4.2497309132551956E-4,4.567294113800633,986.7332613962438,3.5840409227073273,999.9999999999999,24.15606186794409,6.888422396822389
104,0.02431113283553356,4.223134682922068E-4,4.383270807069493,992.1714180111909,2.0630090116964412,972.8724291386503,24.154238774153345,6.893899073877251
104,0.024222970489835544,4.234695701220177E-4,4.40466346787328,992.2348243497146,2.8116591409120746,1000.0,24.155001230483187,6.889665547268666
104,0.024294289411189093,4.251937546055366E-4,4.367972907216757,992.8450181688611,2.7968134685669184,1000.0,24.154855668561584,6.890082044343181
104,0.024254496748515614,4.2531069618047485E-4,4.323961699160073,989.4916996704419,3.2609977046859355,995.1173307354547,24.155266608294333,6.889252964290667
104,0.02429147115181785,4.2206475068596845E-4,4.506896554626102,980.7868195234308,2.4040133398319017,998.7828948301894,24.15459768217139,6.89126775442672
104,0.024270388806110894,4.232567729835544E-4,4.49299190872301,989.1100293446292,2.6219706326844268,995.8042120466234,24.15477289471899,6.890293006570215
104,0.02428116362898738,4.2220307887960663E-4,4.506224273871624,989.7948824479346,2.559146190889714,994.3805342629254,24.15470792528412,6.890582121143957
104,0.02417123341054097,4.3026579357725733E-4,5.048061629318553,1000.0,3.784027969295928,1000.0,24.158629141869053,6.887642217044195
104,0.024234784016468905,4.243098008992925E-4,4.40653655326509,994.3693558098463,3.0736727201567526,988.355375769549,24.155185174754408,6.889293924173151
104,0.024250975592679455,4.2425284019692285E-4,4.500181647786876,997.3810403184199,2.9495391784916314,989.923564609013,24.1551507987639,6.889348087561364
104,0.02427686198007786,4.2282497924990147E-4,4.383099093574703,994.8089445863501,3.4941434538735368,995.7168664652362,24.155469269081255,6.889060397286355
104,0.024193277110278483,4.253740506522009E-4,5.033871814814848,998.4044683540639,4.005097434986646,998.9224831683306,24.158213572183705,6.887698599498365
104,0.024268639414024056,4.213765073266694E-4,4.455231204438977,1000.0,3.3624533982547966,999.1879824797753,24.155575987525882,6.88890512085943
104,0.02420472699631215,4.2511196127715693E-4,4.756669222332133,993.030287534655,3.521101226305759,999.6843247028028,24.156699789592427,6.888056472405334
