evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
31,0.02322705430962064,4.6376030442851274E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.204632363807434,7.007084692431933
31,0.024088471975904843,5.370931820877522E-4,4.501779895402546,168.81179035036814,3.7175838633718636,37.33939220138333,19.710574154111487,24.519452675169365,6.947287194122885
31,0.023357614264108165,4.773634226548722E-4,4.501779895402544,168.81179035036814,5.0E-5,37.33939220138262,19.710574154111484,24.21101373726172,6.994426629781142
31,0.02625033803575444,3.142172386758434E-4,4.591794641235583,99.76684571646192,2.2384144900017318,33.85307985398776,451.6530445962612,24.24458108307036,6.992567512511093
31,0.02386831146397775,4.999048716638664E-4,4.501779895402544,135.28534028321366,3.717583863371926,37.33939220138354,19.710574154111484,24.3223817481599,6.974526768669992
31,0.0239090666452495,5.226553781387056E-4,4.501779895402544,172.4931287489317,3.7269970500250573,37.33939220138347,19.710574154111487,24.410432032183135,6.953698953912912
31,0.024209640744626143,5.485714582539364E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111484,24.60947788632948,6.943612191078609
31,0.02380330034003056,5.404874347022993E-4,4.501779895402544,173.11792287668902,3.717583863371866,37.339392201383525,19.710574154111484,24.479058192641226,6.96204838417859
31,0.023282840543502256,4.3289191686161124E-4,4.501779895402544,168.48799790054485,3.717583863371868,37.33939220138355,19.710574154111484,24.234398428159512,7.0015641571495255
31,0.02401376493067564,5.437329006272049E-4,4.501779895402545,168.81179035036814,3.7175838633718636,37.33939220138353,19.710574154111484,24.539966439664514,6.951910438985565
31,0.0232270543096206,4.397950241728236E-4,4.501779895402544,185.97341057811542,3.717583863371863,37.33939220138344,19.710574154111484,24.22183441545093,7.001804881889304
31,0.02324455255557463,4.8084149767013777E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138357,19.71057415411148,24.212229760586272,7.005643729063068
31,0.024212451763069565,5.636499725036432E-4,4.501779895402544,171.20076634783294,3.7293766173153755,37.33939220138352,19.71057415411148,24.697807487136227,6.944920675223481
31,0.02322705430962082,4.405383404884264E-4,4.501779895402544,180.446000261528,3.7175838633718628,37.339392201383426,19.71057415411148,24.22206570970256,7.003331353004761
31,0.02343620877001329,4.0542422248982034E-4,4.501779895402546,168.81712443419653,3.717583863371863,37.33939220138353,19.710574154111484,24.286072591118323,6.98716536334062
31,0.024313882269707765,1.4828085063182025E-4,9.659458162777142,704.8488657559499,1.672959912949712,0.0,950.1387538919711,25.392415729377838,6.941930704410257
31,0.024076489140943538,5.480938024673689E-4,4.528179450107668,168.81179035036809,3.71758386337187,37.339392201383504,19.710574154111484,24.577535969585668,6.948930095800038
31,0.023227054309620816,4.50166554183366E-4,4.501779895402545,168.81179035036809,3.7175838633718628,37.3393922013835,19.710574154111484,24.212734332257913,7.0070261530742535
31,0.023227054309620822,4.702537893797348E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138353,19.71057415411148,24.205091612936723,7.007180378114609
31,0.023622861243905686,5.795218972086729E-4,6.2636327264439435,667.6617358898368,2.299673915823179,32.73537468109893,917.9833507737977,24.656456251635056,6.9478786827340215
31,0.023227054309620594,4.703833969081551E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.205129515975663,7.007182733231078
31,0.02410120590475877,5.6203091772844E-4,4.501779895402544,172.84801224003417,3.7175838633718636,37.339392201383525,19.710574154111484,24.662505248827806,6.948710617608361
31,0.023227054309620826,4.3686580116865544E-4,4.501779895402547,171.4655459942957,3.7175838633718623,37.33939220138297,19.710574154111484,24.231260751515943,7.006230368376062
31,0.023263326076983466,4.967920263648599E-4,4.501779895402544,168.71735459446435,3.717583863371856,37.339392201383504,19.71057415411151,24.238343021708225,7.0044121131157935
31,0.02322705430962082,4.4839905974892986E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.214673523403853,7.007032652661673
31,0.023991243366983078,5.529013108906406E-4,4.501779895402545,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.586134781331776,6.954379309885544
31,0.02322705430962097,4.729834111991348E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138354,19.710574154111484,24.20612755707133,7.007233658227366
31,0.02322705430962112,4.628478708109518E-4,4.501779895402545,166.26458820993759,3.749017572295404,37.339392201383795,19.71057415411149,24.205711510357908,7.008046333916396
31,0.023227054309620087,4.461969334014711E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138354,19.710574154111484,24.21736882760954,7.007045297443695
31,0.023522709029088068,3.5434645603200736E-4,4.501779895402553,168.3636036375375,3.7175838633718636,37.33939220138364,19.710574154111484,24.480081875245205,6.98241542203174
31,0.023227054309620826,4.458636549200144E-4,4.501779895402544,168.81179035036814,3.5175879151144174,37.33939220138352,19.710574154111484,24.217803567569703,7.007047650764944
31,0.023893075699926956,5.631538653913532E-4,4.501779895402544,173.51274711524943,3.717583863371863,37.339392201383525,19.710574154111484,24.622215977758,6.959421338616886
31,0.023951934669564953,1.948527696871821E-4,9.043236676509185,854.7182952534508,2.8495058988814668,49.90087085789984,985.3947298345751,25.228820645858384,6.950545493605451
31,0.02302916839112414,4.706722510224071E-4,4.501779895402544,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111477,24.209305971621266,7.028791181918994
31,0.023287882267111062,5.099891505601931E-4,4.501779895402544,168.51910708715118,3.7175838633718588,37.339392201383575,19.710574154111484,24.273985593414828,7.002801423495905
31,0.023227054309621034,4.248720398734909E-4,4.501779895402545,178.3477317955869,3.7175838633718628,37.33939220138394,19.71057415411149,24.255841543803054,7.004366463138244
31,0.023227054309620857,4.320975452412712E-4,4.501779895402546,170.32610840862807,3.7175838633718628,37.33939220138402,19.71057415411148,24.241235174140012,7.006717149590211
31,0.026095495178759157,5.074724806510082E-4,4.501779895402544,199.6151519615145,3.7175838633718628,37.33939220138348,19.71057415411149,24.80912961727313,6.954358799086675
31,0.023321885001813987,5.171268546206891E-4,4.501779895402544,168.82593366597573,3.717583863371861,37.33939220138352,19.710574154111484,24.30037299098482,6.999890069085866
31,0.023988090178536467,5.801021824132409E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.339392201383525,19.710574154111484,24.74420959122811,6.958854196116711
31,0.024084896568139905,5.825487720987564E-4,4.501779895402544,167.78238572515784,3.7175838633718623,37.33939220138352,19.710574154111484,24.781707420182585,6.955037008123167
31,0.024126238972934227,5.843216952967306E-4,4.512916399157438,163.48389356409947,3.7175838633718694,37.339392201383504,19.71057415411148,24.80278364977712,6.955304635530292
31,0.025233320286480617,5.0E-5,8.163066625293695,732.5426783317981,3.972404196917039,62.068915344561816,182.95781623085148,25.68281912541749,6.951153292074965
31,0.025553234548048087,5.0E-5,9.667232028906522,731.8025679550167,0.8628052114122392,79.72689945306219,547.3359123344846,25.624102714098054,6.9515768659798365
31,0.023336797436687925,5.250044118001509E-4,4.501779895402544,168.82384446223853,3.7175838633718583,37.33939220138352,19.710574154111484,24.330887428780862,6.999086223104971
31,0.02394208589025461,5.874818347496564E-4,4.501779895402544,171.68440545393736,3.717583863371863,37.33939220138353,19.710574154111484,24.777426072984092,6.961349037027884
31,0.023227054309620646,4.8198685677748794E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.213071619323113,7.00746414169619
31,0.023247765959685623,4.142994446305801E-4,4.500819403573964,168.80985583104848,3.7175838633718743,37.339392201383525,19.710574154111477,24.2858161633692,7.0056223703418254
31,0.023890541005159638,5.787413954275616E-4,4.508235916378361,162.693556380152,3.717583863371867,37.3393922013835,19.71057415411148,24.714531293398895,6.966615876438465
31,0.025256159766595267,5.0E-5,4.4868350020405074,745.0244293327754,3.7755561260307897,12.64197077288283,625.4399990320214,25.67993503355957,6.953266154458282
31,0.023227054309620833,5.415620954474439E-4,5.6158088766471135,168.8117903503681,3.7175838633718654,37.33939220138352,19.710574154111484,24.382295464387095,6.997445824577316
31,0.023710490826242672,5.799252978220422E-4,4.501779895402546,168.81179035036809,3.7175838633718636,37.33939220138491,19.710574154111484,24.679554933943596,6.975423203217351
31,0.02322705430962083,4.3993113294972123E-4,4.501779895402544,168.81179035036803,3.7175838633718628,37.339392201383504,19.710574154111484,24.226705669922996,7.007108887398751
31,0.0236885520307376,5.81698135866717E-4,4.501779895402546,168.81179035036809,3.717583863371865,37.33939220138354,19.710574154111484,24.68500267356255,6.977209815981894
31,0.023227054309620774,4.5286717971691276E-4,4.501779895402544,151.82435126869478,3.717583863371863,37.3393922013835,19.71057415411148,24.217317333357894,7.014412128307381
31,0.022955243163023623,4.604379934027853E-4,4.501779895402546,183.27053465013125,3.717583863371868,37.33939220138354,19.710574154111484,24.21511588356842,7.032764005667784
31,0.026113560695070082,5.790111661050845E-4,9.50985469600516,738.0193358444202,2.1606317050995845,33.73404212434598,1000.0,25.27260819356265,6.956965947280976
31,0.02351235476028305,5.684631308033876E-4,4.501779895402545,168.82713375692487,3.7175838633718654,37.33939220138352,19.710574154111484,24.570858902109475,6.988478332754692
31,0.025804971923635945,5.0E-5,8.346148792528414,732.5426783317985,3.9724041969170396,62.06903306015803,182.95781623085153,25.577247890022523,6.956443430924451
31,0.02322333343619549,4.8576563937005997E-4,4.501779895402545,164.73148415118956,3.5894825218496287,37.33939220138352,19.710574154111484,24.21891918225812,7.009601869632177
31,0.02322035998119868,4.4443542115514914E-4,4.501779895402544,166.81182086794618,3.7175838633718636,37.33939220138359,19.71057415411148,24.220984550219615,7.008497752641381
31,0.023939932225215538,5.940284567718899E-4,4.520907288014996,168.81179035036809,3.717583863371872,37.339392201383504,19.710574154111484,24.81691461823911,6.963532355348194
31,0.02329009640196277,5.279816265178753E-4,4.501779895402544,168.7213125475402,3.7175838633718628,37.33939220138351,19.710574154111484,24.336003043532653,7.003800357963066
31,0.02595557701146637,5.8346963202914055E-5,9.657963688769195,729.5437908825814,2.054643941436505,21.79126235215601,442.39065384943,25.508743837593066,6.957689439436159
31,0.023343467722173026,5.531048986615008E-4,4.501755534545348,169.1311001217516,3.7175838633718667,37.33939220138377,19.71057415377361,24.45651331937977,7.001018045320765
31,0.02322705430962262,4.944087151526006E-4,4.501779895402544,168.81179035036809,3.7175838633718654,37.33939220138356,19.710574154111477,24.23139750828358,7.0079198990361755
31,0.023764342387665956,2.6791174049613285E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138353,19.710574154111484,24.88790957674894,6.9720157881500295
31,0.023812686327469777,2.575734004045249E-4,4.501779895402544,174.58511002761057,3.7175838633718614,37.339392201383546,19.710574154111484,24.933148703699665,6.968554078462244
31,0.02375806005779783,2.611300176371449E-4,4.501779895402545,176.08337705942563,3.7175838633718614,37.33939220138382,19.710574154111484,24.92596254512839,6.972071591910811
31,0.024905423231190982,5.0E-5,7.374553172460563,724.3404733777758,1.0976067905338027,25.405622475882883,972.7021621868461,25.741696608910665,6.956999672692994
31,0.022826529169749157,4.969565388133181E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.221124738949978,7.053631813289817
31,0.023079257177811327,4.984188081109603E-4,4.501779895402545,185.1959044758784,3.717583863371868,37.33939220138354,19.710574154111484,24.226307639469642,7.01821889536032
31,0.02398629851028984,6.521317937240761E-4,4.542036289708163,168.81179035036809,3.7175838633718676,37.339392201383504,19.71057415411148,25.180334119604566,6.973295078171171
31,0.023227054309620132,4.992156728409873E-4,4.501779895402544,168.81179035036803,3.717583863371867,37.33939220138366,19.710574154112148,24.241130115907165,7.008139083448272
31,0.02620992522537824,5.0E-5,9.198117000911777,665.1338299569686,2.0082356868835127,16.993202549178395,1000.0,25.50005567062892,6.971722883478533
31,0.026149478843847364,5.0E-5,9.835091200343276,715.9752913862861,1.7590861089012197,8.094420680953238,1000.0,25.511645779677675,6.968760921857278
31,0.023227054309619355,5.000350199764217E-4,4.501779895402544,168.81179035036817,3.7175838633718636,37.33939220138353,19.710574154111484,24.242931863516702,7.008178824826287
31,0.023207781941314655,4.991231642480185E-4,4.478051826154653,168.8015459501038,3.7175838633718583,37.33939220138354,19.710574154111484,24.240006912841487,7.010527639492406
31,0.023719215030011263,6.178027799088292E-4,4.501779895402546,168.80807294617756,3.717583863371863,37.33939220138473,19.710574154111484,24.9090929357451,6.981526614587158
31,0.023227054309620812,4.98973849975399E-4,4.4429787211169085,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.24144675745756,7.00917682172828
31,0.023227054309620805,4.2552827318681605E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.339392201383525,19.710574154111484,24.25711226569185,7.007410136935314
31,0.02360058462023361,6.819149286271727E-4,6.575836682580257,688.9737524464957,2.520836435145129,6.464340488347226,1000.0,25.278899719429194,6.973478600634629
31,0.023227054309620816,4.253884365822267E-4,4.501779895402544,168.8117903503681,3.7175838633718623,37.339392201383255,19.710574154111484,24.257465649031438,7.00741412216211
31,0.023660456972681623,6.081884209323506E-4,4.501779895402545,162.50081711463594,3.5175879151144174,37.33939220138352,19.710574154111484,24.837705675381713,6.986659477233967
31,0.024638767886415947,5.0E-5,10.0,824.7765177890785,0.18138063283051956,0.0,974.5124740936931,25.7882886075137,6.965916230036594
31,0.02322739600715005,4.5830057671715805E-4,3.0456648697247393,193.0454143513043,3.7175838633718636,37.33939220138354,19.71057415411148,24.24074667366808,7.026666955492073
31,0.023227054309620798,4.239676229445433E-4,4.501779895402546,168.8117903503681,3.7175838633718628,37.33939220138354,19.710574154111484,24.2611169174787,7.0074557712681385
31,0.02982096804654672,1.9943280462671564E-4,8.40505478224134,761.5951160758154,2.5959801552144897,68.61424062812279,428.33526360890596,24.237324236846106,7.516758710147683
31,0.02328747609821978,5.56059395742536E-4,4.501779895402544,168.5381708961965,3.7175838633718534,37.33939220138357,19.710574154111484,24.461016959136646,7.0068116360113795
31,0.024617685399973707,5.0E-5,9.764709893254295,730.1189095633894,0.6310063717544498,95.29345717360522,953.7426319437824,25.791964346580723,6.966851296568194
31,0.023227054309620798,4.2149409367805225E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138354,19.710574154111484,24.267734039845813,7.007533306814051
31,0.023227054309620822,4.186616722850136E-4,4.501779895402548,168.8117903503681,3.717583863371863,37.33939220138354,19.710574154111477,24.275709296442276,7.007629938538959
31,0.02680296585759261,4.8591497028754004E-4,8.439503186013244,738.5029999733878,2.300625694195352,100.0,863.1095768162243,24.869881106187982,6.9916378254016465
31,0.023227054309620788,4.1819556306713594E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138355,19.710574154111484,24.277061685676593,7.007646643370586
31,0.023221573093549525,5.043419634238262E-4,4.501779895402545,162.82844530215243,3.597814870313591,37.33939220138352,19.710574154111484,24.25469352935631,7.011462309168598
31,0.02322705430962089,5.067549400282514E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138345,19.710574154111477,24.259240416079987,7.0085309220735486
31,0.023227054309620822,4.177103325616693E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138354,19.710574154111477,24.278481402282903,7.007664274599926
31,0.0244996029702906,5.0E-5,9.657963688769195,729.5437908825779,1.7148244768529406,100.0,953.4177061905284,25.812409508249928,6.972484003189564
31,0.022783441919965213,5.138451064146841E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.339392201383504,19.710574154111484,24.244459359707257,7.059622159061843
31,0.02322705430962082,4.1548320054406797E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138351,19.710574154111484,24.28515104215409,7.007748354860167
31,0.023224514329406577,5.082156984840469E-4,4.501779895402544,168.8465947870651,3.7175838633718636,37.33939220138354,19.710574154111484,24.26290316928064,7.008856804429716
31,0.023496436254234483,6.182207521950078E-4,4.501779895402545,168.77864232698104,3.717583863371866,37.3393922013835,19.710574154111484,24.859169497320572,6.997710327097016
31,0.023227054309620864,5.121942725069607E-4,4.501779895402544,168.81179035036814,3.7466342913716213,37.33939220138352,19.710574154111484,24.274382000907472,7.008850046491092
31,0.02322705430962082,4.141355209156464E-4,4.501779895402548,169.1639925793219,3.7175838633718636,37.33939220138362,19.710574154111484,24.289192978815613,7.007681356896784
31,0.02322705430962081,4.1474622488594647E-4,4.501779895402545,168.8117903503681,3.7175838633718628,37.339392201383525,19.710574154111484,24.287412873108025,7.007777319026381
31,0.024399579778024844,5.0E-5,9.29221755366155,741.889664741285,5.0E-5,58.105133282337285,741.3859473645358,25.829615354970095,6.977930306582877
31,0.023250007534820556,5.313771583657197E-4,4.50177450014894,169.72326183847684,3.8116203928508043,37.33939220138349,19.770738461881866,24.34345473033599,7.0075734962592495
31,0.02474845736321606,7.706763045808586E-4,8.405432921549064,761.8308743217502,3.1948915517466268,88.78253198076168,477.2180876575824,26.00685593641685,6.978829729039347
31,0.02340949838209072,6.158363008072566E-4,4.502188834149258,169.41366073413428,3.717583863371874,37.339392201383994,19.710574152367567,24.824400465680586,7.004082269640521
31,0.023227054309620816,4.091859599647181E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.33939220138353,19.710574154111484,24.305329244345874,7.008014146574233
31,0.02358883037949005,6.592335949727962E-4,4.501779895402548,169.60691150269824,3.7175838633718654,37.3393922013829,19.710574154111484,25.129166380116914,6.998909247791287
31,0.020686922095745727,5.519781007735928E-4,6.539066735026164,733.0697606213463,2.1175958309221588,68.19009967161472,971.2195417120041,24.259371754796156,7.4268942269117195
31,0.024280783187188605,5.0E-5,9.6579636887692,729.5437908825818,5.0E-5,67.80469794009716,999.6097268595873,25.849846251903408,6.985109947587074
31,0.03007933837896809,2.127231144455988E-4,3.02159623616001,593.6023885642145,1.5702313435824589,46.465233574066445,950.870681408713,24.262925777461945,7.603478855084396
31,0.026470215441431733,5.0E-5,5.085794123650936,99.26008603030637,6.350113482870231,29.96213793962298,172.4669193127933,25.45390708385704,6.998103286963735
31,0.02322705430962082,5.187639581461242E-4,4.501779895402544,168.8117903503681,3.7175838633718654,37.33939220138357,19.710574154111484,24.29487535405413,7.009276160178176
31,0.03028003142879625,1.5676792554698986E-4,9.657963688769199,586.1775663271607,5.0E-5,26.73005702803108,953.3135879591447,24.273072890454536,7.642428548613596
31,0.023227054309620913,5.194704659637014E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138347,19.710574154111477,24.29721766265526,7.009324633218121
31,0.02322705430962082,5.212197275212023E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138352,19.710574154111484,24.303129483794237,7.009446861204393
31,0.024508564532488272,5.0E-5,1.0,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,25.908814250135034,6.988503477815134
31,0.030146405355921266,1.5545693429961814E-4,9.719984225578695,729.5437908825816,1.896745067267823,100.0,808.0061267123396,24.27872725294525,7.6045047177954315
31,0.023220585239268527,5.243468038938729E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138356,19.71057415411148,24.31328223264547,7.01032280461273
31,0.023227054309620795,5.24415636852049E-4,4.501779895402544,168.81179035036814,3.7175838633718636,37.3393922013834,19.710574154111473,24.31433634556772,7.009678309277261
31,0.02340782193841034,5.041370869312723E-4,4.501779895402543,121.94136443823909,3.7175838633718556,37.33939220138354,19.710574154111484,24.295896096258694,7.0234979275507765
31,0.023236567186763438,5.331087612366216E-4,4.501779895402544,169.53651521917308,3.78389991240594,37.33939220138347,19.710574154111455,24.348508208050337,7.0091197588693595
31,0.023242529821461525,5.366419411905484E-4,4.500035624397199,168.80898987404927,3.7175838633718716,37.33939220138352,19.710574154111484,24.364095664198064,7.00915931875241
31,0.02408344615336261,7.49756177350879E-4,4.501779895402544,168.81007120469405,3.7175838633718667,5.376073381924881,19.710574154111484,25.74726184029246,6.998704918119853
31,0.024144585590353825,5.0027301987834154E-5,9.791764853502855,935.6018138554718,2.007174043804811,1.806839773292202,777.4732247009525,25.87274781845691,6.9943869158464045
31,0.023227054309620816,4.377028834124298E-4,2.701807361222857,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.296512918202424,7.044056172728004
31,0.02349917010924175,2.181042292977944E-4,4.501779895402544,167.54645426029214,3.7175838633718645,37.33939220138356,19.710574154111484,25.217635838042067,7.006446106902867
31,0.026633517681295633,5.0E-5,3.578451141280056,242.8069315049124,5.136320375723987,38.44671737164738,0.0,25.421048454709513,7.005012474877978
31,0.023227054309620798,5.327566581499235E-4,4.501779895402544,168.8117903503681,3.7175838633718636,37.33939220138346,19.710574154111477,24.345943280946894,7.010331880674398
31,0.023227054309620816,3.866377435041988E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.391705965086143,7.009306255375456
31,0.02322705430962095,5.748440691925379E-4,4.928063051220565,168.81179035036809,4.160122788022493,37.33939220138354,19.710574154111477,24.54709605602629,7.008281394815522
31,0.023376277279963314,6.176605985794662E-4,4.502180879501112,169.42467432877476,3.71758386337187,37.33939220138404,19.71057415240925,24.827680274637252,7.007231557632472
31,0.023227054309620812,5.316487958609724E-4,4.4256548496992085,168.81179035036803,3.7175838633718636,37.339392201383525,19.710574154111484,24.342269618672848,7.011610728885219
31,0.023227054309620142,5.346486032923249E-4,4.501779895402544,168.81179035036809,3.717583863371868,37.33939220138371,19.710574154112138,24.353563270476712,7.010490081763177
31,0.0232270543096206,5.387087794266473E-4,4.501779895402544,168.81179035036791,3.7175838633718645,37.33939220138346,19.710574154111484,24.370446681265456,7.010842005031
31,0.023227054309620826,3.973440937555845E-4,4.321782641984577,167.09762299995262,3.717583863371856,37.33939220138418,19.710574154111484,24.35252549446789,7.012342029820413
31,0.023227054309620826,3.819407085796121E-4,4.501779895402545,168.81179035036809,3.7175838633718628,37.33939220138353,19.710574154111484,24.412077086301366,7.009642494700594
31,0.02429063817749041,7.748178098233762E-4,4.501779895402546,168.80420880396395,3.717583863371867,0.0,19.710574154111505,25.914941467264516,7.001597437033048
31,0.023227054309620816,5.429748594016199E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.33939220138331,19.710574154111484,24.38893223192015,7.011230019638691
31,0.023227054309621232,5.445554530072599E-4,4.535163285708714,168.8117903503681,5.0E-5,37.33939220138354,19.710574154111477,24.395752563652668,7.0107974956820565
31,0.02218116527156439,5.662653759758021E-4,9.816588248801722,689.1837834368159,0.8738938137166116,5.392901565433203,922.7006780400329,24.341947314463447,7.124854050095484
31,0.023072041064475312,5.44657890159558E-4,4.501779895402544,173.1869715740751,3.7175838633718667,37.33939220138353,19.710574154111484,24.370937889410172,7.025730180163099
31,0.023227054309620826,5.447044411263473E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.3393922013835,19.710574154111484,24.39663472250453,7.011392654821342
31,0.023488900657580976,2.1921576993931443E-4,4.501779895402544,167.3818678940046,3.717583863371865,37.33939220138356,19.710574154111484,25.214088668878695,7.007265909773333
31,0.019656062504348173,6.096422815393152E-4,4.501779895402544,168.79668554114525,3.717583863371865,37.33939220138352,19.710574154111484,24.32441533644034,7.751938813377656
31,0.023883228542583287,4.951037529609441E-4,3.642913293995021,103.55166553399242,3.717583863372148,35.33942271896164,19.710574154111484,24.375881075477146,7.0432018157889456
31,0.023221532383671247,5.435240993187432E-4,4.501779895402544,153.7783816641703,3.7175838633718636,37.33939220138352,19.710574154111484,24.39517085870415,7.01911269528018
