evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.02122200426893714,0.004897374617394307,3.2230278925583944,261.5920700674417,8.51442477379442,23.358093366790662,39.943685267241904,31.790488814830855,13.86424563310946
13,0.04334403716529463,7.980374298775843E-4,9.657963688769195,729.5437908825816,1.6324639053058445,53.818096916379574,953.4177061905285,28.34292978354305,16.495735405056074
13,0.010431461952841004,0.0036620388546287053,3.2230278925583935,261.59207006744157,8.514424773794422,23.358093366790605,39.94368526724191,30.392309153985778,15.55658696922429
13,0.05089502805658968,5.0E-5,7.67852504633844,1000.0,1.911260249964153,65.23645717526843,25.25524746808322,27.401471276969882,24.223175678965816
13,0.043253279502917796,8.57373060937427E-4,6.81723372884392,64.40840334941785,3.31460759863923,47.66630208774191,194.6266092184084,28.43120598162784,16.6478255465943
13,0.03741596765099315,0.0029225635895218085,4.743845821962719,152.4075304816043,5.333015867916276,9.244779919410172,246.32542233630454,30.73955182072821,15.394804178061632
13,0.014718633906235266,0.004119512518471627,5.459145815061744,844.6750052022257,2.1307365545332035,33.63429623745915,214.52872421445483,31.00228209051544,15.019278589595917
13,0.043365274230713194,9.746037359505817E-4,7.821723543668181,719.6007883099652,5.0E-5,66.22223113581171,77.36509127820024,28.66591659324088,16.756085258353767
13,0.02370957251090219,0.0045573299855592355,5.459145815061744,844.5133911924017,1.9972662122304337,28.448090637664432,214.52872421445483,31.63873170376214,14.319670456655018
13,0.005261830290651158,0.0021637745700263085,5.459145815061744,856.5728760745155,2.031133159052251,28.448090637664446,214.5287242144549,27.998770700056802,19.42604240701213
13,0.010475462914079449,0.0037765738079801477,3.223027892558394,261.5920700674417,7.720088915619624,23.3580933667906,39.94368526724191,30.50752295478801,15.732194617361463
13,0.0,5.488240696694453E-4,8.405432921549064,738.2821649129265,3.0879148888499963,88.3541025946068,400.752293848017,27.317272894942725,27.43738060187869
13,0.019508467510761997,0.004346013907846428,9.657963688769195,729.5437908825751,1.8220438142208313,96.84500147976054,958.8695218370434,31.355032914114545,14.49464648796392
13,0.04322939929741573,0.0010430396578788971,6.817233728843922,64.40840334941788,3.5292042937664054,47.66630208774191,198.82520164188634,28.75497091216403,16.91096460799439
13,0.011035963200318284,0.003487757958935253,5.459145815061744,844.5427405846624,2.1246558800893096,44.73341523280328,214.5287242144549,30.264680661441066,15.821414768034723
13,0.030399149789729768,2.38723453690314E-4,2.887254884887186,140.40394654210837,33.913218995902305,201.70023085254073,24.426410638825924,8.064901004149137
13,0.023649995242910393,5.0E-5,10.0,140.4039465421085,28.421985645822012,276.4419470701407,25.95563734417114,7.027084346611271
13,0.029398417244381216,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.8685836853117,7.681968711422915
13,0.030249860277219168,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.70960927225078,7.9378817318530634
13,0.025778272971871685,5.0E-5,1.0,140.40394654210965,28.321815189332245,281.8010332457511,25.685847746730982,7.066540727440574
13,0.028091108447044245,5.0E-5,10.0,140.40394654211005,67.00341882963284,280.8123670939509,25.131980065455522,7.365778659826637
13,0.031598260335285254,5.0E-5,8.697831414978484,140.40394654210857,28.421985645822012,279.6293779624148,24.51670157908705,8.423394008096063
13,0.023288321232679564,5.0E-5,9.078380700160155,140.40394654210837,28.421985645822012,277.63437780741043,26.013389115883857,7.050484784227553
13,0.02364494891336431,5.0E-5,1.0,140.40394654210596,26.008429211966376,285.33549061608477,26.04101763584357,7.046466339846814
13,0.034111786903283293,5.0E-5,8.045177717722542,140.4039465421085,28.421985645822012,276.4419470701407,24.52783973656789,9.590870013157222
13,0.034537648925389755,5.0E-5,9.227297363104976,129.09308513014008,70.20353475079438,495.5810101001854,24.585382373983826,9.802265607441742
13,0.026217645631179093,9.193667419249667E-4,9.815226768761196,140.40394654211124,0.0,284.18002333230237,27.041624064603496,7.317707938599967
13,0.0348733770486668,5.0E-5,9.00432472757903,140.40394654210834,28.421985645822012,277.7518522133977,24.634047756870416,10.008918333511293
13,0.020818149726147886,5.0E-5,3.5654823195866627,140.4039465421071,30.435261047875915,279.87155866987433,26.37429827835771,7.43310167190364
13,0.009254648390269734,0.001015831455292724,9.062071730548018,818.7560845454593,57.18904792076631,443.067925832005,24.851676180299428,13.697142384803035
13,0.027722854058684167,7.945602943345512E-4,6.478275706851269,145.22897930171743,2.537541291622846,404.82030786376623,26.624416370574345,7.4588960557717465
13,0.01472180935401456,9.941752375839717E-4,9.992895233263178,140.40394654210928,3.6509168184730085,377.6181365714933,25.21784632476344,9.630944487083006
13,0.00841642491175453,0.001744509876583817,1.0,818.7560845454722,57.18904792076631,443.06792583200496,25.098184973625614,13.684121665654194
13,0.03822277453181324,5.0E-5,10.0,140.40394654211082,28.421985645821945,297.4778272421633,25.338975433437014,12.19859268680103
13,0.03563321304154127,2.6576111357220225E-4,6.482004171609135,305.86787673712007,2.5375412916228464,404.82030786376623,25.790514665498836,10.516429850285611
13,0.03531645199079621,2.8987721160478775E-4,6.265988701531898,193.20833508176938,2.5375412916228477,404.82030786376623,25.837119808334187,10.337688266645278
13,0.018464611936305865,5.0E-5,7.850648649598787,140.40394654210996,25.30831126765613,278.13110964944997,26.661998592782187,8.128498160795289
13,0.038575313084941054,5.0E-5,8.675885311542999,140.40394654210846,28.421985645822012,285.29189672119014,25.41722314515511,12.464567425275114
13,0.003914110498191836,0.0012264864925266594,9.062071730548011,818.7560845454823,57.18904792076631,443.06792583200496,25.143012053863966,19.74293945315175
13,0.017875787012871826,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,26.728183301945087,8.360153205618138
13,0.03926178942852765,5.0E-5,1.2650358668180333,354.81367139977607,1.1143086014715808,194.9621583992388,25.62672499995427,13.029070207289148
13,0.004066902866353197,0.0013163599539719342,9.062071730548013,818.7560845456082,57.18904792076628,443.0679258320396,25.232639081858213,19.54597383565586
13,0.02382674026601326,0.002493598263565732,1.8647474992896234,765.5096856701231,4.372043817421947,355.78243859123717,29.526302165491874,8.088838224908576
13,0.03926178942852765,5.0E-5,1.2082777939704559,351.6443800937071,84.03143943644976,131.4114097777135,25.495281294487327,13.088082498834801
13,0.03926178942852765,5.0E-5,1.418877016234624,352.0489654615176,88.75458729948004,131.4114097777135,25.517917267257143,13.08633620831451
13,0.003914110498191836,0.001294732083101017,9.062071730548013,818.7560845454528,57.18904792076631,443.06792583200496,25.18812023637263,19.745244823218513
13,0.03926178942852765,5.0E-5,1.2878391533728821,348.87322205198143,98.37424854230952,131.4114097777135,25.50471699571379,13.087388053889004
13,0.0376357878589136,2.0821781724553295E-4,6.612613254692921,403.1438674723995,2.5375412916228464,404.82030786376623,25.941654093273517,11.828787525348352
13,0.0050941529347815675,0.001350371408074765,9.062071730548013,818.7560845454567,57.18904792076631,227.46928035250707,25.411801910337157,18.280865385444887
13,0.017294131906215596,5.0E-5,8.29723072706542,140.40394654210854,28.421985645822012,266.9871534594723,26.79139885632479,8.61318359436532
13,0.01562864507338633,5.0E-5,9.040012479968748,140.40394654210817,28.421985645822012,278.1163178372555,26.960807597950204,9.450998289858468
13,0.004997853274098271,0.001372066966650331,9.062071730548013,818.7560845454559,57.18904792076631,443.06792583200445,25.476129430425512,18.369486962790923
13,0.004589126382957559,0.0013783292711469297,9.062071730548011,816.8291048332103,57.16012661199991,741.4422831881043,25.452823936977513,18.874939897001873
13,0.03926178942852765,5.0E-5,2.285623116588945,344.54010444149156,100.0,24.526724788704215,25.569060360821254,13.559169538182642
13,0.01645524773186157,0.001744509876583815,9.062071730548038,818.7560845454807,57.18904792076631,443.06792583200547,28.05093911468646,9.297828830753947
13,0.003914110498191836,0.0013753461384682915,9.062071730548011,818.7560845454511,57.18904792076631,443.06792583200496,25.380927416709902,19.755850971641376
13,3.6710481694962946E-4,0.001293162436518317,8.372857264093774,140.40394654210849,28.421985645822012,278.49468427227646,25.40173015175618,24.973276126170198
13,0.014991746024261919,1.1741139076874765E-4,9.062071730548002,818.7560845448332,57.189045955858475,443.06792583200473,26.864290333421778,9.732015634231049
13,0.02714908628899745,0.002493598263565732,1.8647474992896227,762.0318439005547,4.265753392256785,355.78243859123705,29.69478973338992,8.676391429700367
13,0.02736423088923261,0.0024915623294899064,1.8647474992896225,641.7553757259473,4.107125136671573,355.7824385912375,29.704386734554543,8.747038090922466
13,0.014925041918372219,0.0016123053176251537,9.062071730548038,818.7560845456311,56.96952349105129,443.06792583200524,27.59456154686229,9.872203322201141
13,0.005051427194501509,9.181070444516257E-4,9.062071730548015,815.6975741409868,57.15661145085351,721.02337208081,25.760295164999082,18.324094168286944
13,0.015102624584056944,0.001744509876583817,9.062071730548011,818.7560845454989,57.18904792076631,443.06792583200513,27.932298925022327,9.9198896101225
13,0.03926178942852765,2.5686346772987845E-4,1.5254095298784494,351.93286132244685,89.89818121656815,131.4114097777135,26.262985154250003,13.217201763983509
13,0.005934739251603239,0.0014584469562354632,9.062071730548013,818.7560845454628,57.18904792076631,225.4516434379204,25.946710487389844,17.308440179370653
13,0.013085750759208965,5.0E-5,8.330021503581138,140.4039465421085,28.421985645822012,276.4419470701407,27.191514315257617,11.093246537861017
13,0.03137598497810323,0.0023065178381772647,1.864747499289623,759.8445233889082,4.527182745928523,355.78243859123705,29.682230800817386,10.051236725651107
13,0.012970986411836638,0.001766184813691271,9.062071730548013,818.7560845454585,57.67540079514202,443.06792583200485,27.787962924323832,11.16849553246508
13,0.011800095132557777,5.0E-5,7.896580362549457,140.4039465421103,59.77853183563945,315.28072598294443,27.297052082144994,12.085113613579297
13,0.03926178942852765,3.483427471160744E-4,1.2778242803507742,346.0218147192408,0.0,131.41140977771352,26.64767093585006,13.221998382141516
13,0.04298666689644384,5.0E-5,10.0,140.40394654211084,27.62893533667136,283.4504835881019,26.29444423011957,16.269600191428015
13,0.009276853610903555,4.704339154429229E-4,8.315665241083835,951.43625959757,26.670675582398236,362.62454328099875,26.584348419488276,13.892753938502475
13,0.030793640467906388,0.0024935982635657327,1.864747499289621,761.6873365491213,10.773058549224594,355.7824385912369,29.87049308803437,10.014875958723216
13,0.008983036156131375,0.001463436122850903,9.062071730547999,818.7560845452866,57.18904792076631,443.06792583200496,26.403917755135392,14.076744694477581
13,0.0,0.0011722600065004792,9.06207173054802,818.7560845463101,57.18904792076629,443.0679258320049,25.741734793195235,25.559889561488596
13,0.043859083811627085,5.0E-5,1.0,140.4039465421085,6.880115622522509,275.1399446365521,26.368209256214463,17.15259828635667
13,0.01173674753666772,0.0018157208863453734,9.062071730548025,818.7560845455716,54.31241695977225,443.06792583200496,27.79142696791135,12.068549933250345
13,0.003914110498191836,0.0014815310604570989,9.062071730548011,818.7560845454497,57.18904792076631,443.06792583200496,25.76271254498399,19.782504396329415
13,0.0,0.0011925453099582268,10.0,140.40394654210846,28.421985645822012,278.2063226148862,25.68892956333723,25.59889488565536
13,0.0,0.0011799218787784556,9.019909877966635,140.40394654211903,28.421985645822012,238.0320894225975,25.72578464705935,25.609133584742498
13,0.01131184343816174,5.0E-5,8.352162912314489,140.4039465421085,28.421985645822012,276.4419470701407,27.335478474447346,12.501461611492326
13,0.011314549972881189,5.0E-5,4.532385330876265,140.40394654210843,22.219045989217634,276.1484919565321,27.336217894342045,12.507141547545128
13,0.006853685032778368,0.0015864233614480516,9.06207173054801,818.756084545455,57.18904792076631,945.0366931033474,26.568903771824257,16.292616204551052
13,0.04368139967005424,5.0E-5,8.352162912314498,140.4039465421085,28.421985645822012,276.4419470701407,26.41297231049368,16.954547077509904
13,0.0013853145007712035,0.001057632910449104,9.062071730548011,818.7560845454492,57.23955487457649,443.06792583200496,25.88344039910498,23.39787591824928
13,0.010824490305035695,5.0E-5,8.019480231372487,1000.0,28.421985645822012,276.4419470701407,27.372901129735332,12.92619648878673
13,0.02234098241127984,0.0030085446353486033,10.0,140.4039465421085,28.421985645822012,276.4419470701407,30.244377332716425,10.451146925537174
13,0.01048890802750248,0.001744509876583817,9.062071730548006,818.7560845454476,57.18904792076631,443.06792583200524,27.489504139711567,12.962742001596755
13,0.044446328960523245,5.0E-5,9.526645210477167,516.5470093462706,94.95549227340092,513.8262831940202,26.539457866790084,17.713362995699594
13,0.0045116682665433195,0.0016169867606818963,9.062071730548011,818.7560845454448,57.18904792076631,443.0679258320049,26.368134733195113,19.06888096920803
13,0.032986579998874825,0.0024919322764253406,1.8647474992896222,660.5727016448776,4.010426351793604,355.78243859123756,29.9713483426472,11.185439533630579
13,0.009885963862135774,0.0016807519207350688,9.062071730548006,818.756084545254,57.178356084119194,443.06792583200496,27.24728754377896,13.413638492302288
13,0.0,0.0011103773414868714,9.06207173054801,818.7560845452174,57.18908295851763,443.06792583200587,25.928273312328617,25.581814319977266
13,0.04446431588761195,5.0E-5,9.641301063221515,516.5470093462238,84.80393561401904,515.5383604841104,26.542343786442473,17.731918015401575
13,0.0015773465986537298,0.0016303668347774664,9.062071730548006,818.7560845454441,57.45418372983819,443.06792583200496,26.031997200369428,23.111012001302175
13,0.003914110498191836,0.00155052996567261,9.062071730548011,818.7560845454502,57.18904792076631,443.06792583200496,26.032808431464233,19.807347151011772
13,1.2084967133195922E-4,0.0010878135445521386,9.06207173054801,818.7560845452613,57.19332566780837,443.06792583200587,25.97938664596085,25.392671168197253
13,0.034327784919730875,0.0024935982635657323,1.8647474992896231,757.122549741595,4.808624082712551,155.78549034904964,30.03296126093227,12.061138890524195
13,0.007637570829467673,0.001744509876583817,9.062071730548013,818.7560845464817,57.18904792076638,443.0679258320048,27.182593418568082,15.584967973178053
13,0.010150830889766545,0.0017533523148254573,9.062071730548011,818.7560845452251,57.18904792076629,443.0679258320023,27.478283352571303,13.251469322542816
13,0.007471907072122919,0.001744489062148479,9.06207173054804,818.7560845454456,57.18904792076639,443.06792583200513,27.16386640338186,15.755342861753116
13,0.007394748504426199,0.001744509876583817,9.06207173054801,818.756084545452,57.18904792076628,443.0679258320048,27.155203601875016,15.835405868671046
13,0.007185532729181546,0.001744635482861052,9.062071730548011,818.7560845452132,57.18904792076631,443.06792583200496,27.131823885321293,16.05474867986557
13,0.007232485687552118,0.0017445098765838164,9.06207173054801,818.7560845454619,57.18904792076631,443.06792583200496,27.136790929678515,16.005167059437717
13,0.0014718563299442862,0.001642602066274638,9.06207173054801,818.7560845454675,57.19199807815999,442.9622976875685,26.06409624445756,23.27340679150394
13,0.007198536892396088,0.0017445098765838172,9.062071730548022,818.7560845454622,57.18904792076631,443.0679258320053,27.1329275111326,16.040929340552648
13,0.003923579412698857,0.0016162984412125604,9.062071730548011,818.7560845454522,57.189047920766335,443.06792583200485,26.286669426920838,19.824023926889787
13,0.0015765912749384201,0.0016981894742936245,9.062071730548011,818.7560845455986,57.18904792076641,439.19487592032505,26.28217577270868,23.141123785038197
13,0.006643127091315967,0.0017246691328219699,9.062071730548015,818.7560845454477,57.1890479207663,442.77362664312915,27.007778834850377,16.623304682530662
13,0.024470048273144158,0.003608832700338603,7.022960394795629,140.40394654210832,0.0,285.6007415016609,30.94971456152798,12.151693724379237
13,5.783532802531231E-4,0.0016875285138329699,9.062071730548006,818.7560845451208,57.18904792076642,443.0679258320048,26.117096566617136,24.660993216099573
13,0.008411950351664992,0.001744509876583817,9.062071730548,818.7560845455218,57.18904792076631,443.06792583200496,27.268621622560065,14.815016855419938
13,0.008465380372080304,0.0017479352316887603,9.062071730548006,818.7560845453241,57.174796673191594,443.06792583200496,27.284292222583147,14.76637274625416
13,0.006736530457717206,0.0017433559191707528,9.062071730547997,818.756084545013,57.16710263019811,443.0679258320048,27.07644630614913,16.535180801281054
13,0.006916684904691092,0.001744509876583816,9.062071730548013,818.7560845454518,57.18904792076631,443.06792583200496,27.100704544636482,16.341114053663865
13,0.005999052866872515,0.0016905087316208569,9.062071730548002,818.7560845454619,57.18904792076631,443.06792583200485,26.819930014791236,17.32156318147324
13,0.006211479738497909,0.0017352881912545796,9.062071730548002,818.7560845454933,57.18904792076665,443.0679258320051,26.99012672132251,17.111190287972246
13,0.008459470477847059,0.001744509876583817,9.06207173054801,818.7560845454321,57.18904792076631,443.06792583200496,27.273835286221438,14.76918521433315
13,0.003914110498191836,0.0016239690086003434,9.062071730548011,818.7560845454248,57.18904792076626,443.06792583200496,26.31417249761461,19.840131687355267
13,0.008998563263794604,0.001744509876583817,9.062071730548004,818.7560845453687,57.18904792076631,443.06792583200496,27.332452917471254,14.26064613476323
13,0.009867218892478696,0.0018055076149642052,9.062071730548029,818.7560845455844,53.52157603465892,443.06792583200496,27.58635876794801,13.54182109369755
13,0.006289579277047372,0.0017445893229505974,9.062071730548011,818.7560845454548,57.1890479207663,443.0679258320048,27.028318515513575,17.030144480704287
13,0.005773210465862794,0.0017067052199010576,9.062071730548011,818.756084545469,57.18904792076631,445.470831724323,26.84557069738804,17.592946812330105
13,0.04444632896052316,1.1825750408990971E-4,9.380338435165783,516.5470093462761,89.89651113627392,515.0622953134222,26.767059950626454,17.75664254589319
13,0.006617646366327765,0.0017445098765838164,9.062071730548011,818.756084545461,57.18904792076631,443.06792583200496,27.06622978639219,16.666016336791852
13,0.006342944610883309,0.0017445338865418637,9.062071730548013,818.7560845454549,57.18904792076631,443.06792583200485,27.034377207316016,16.97033684469728
13,0.0065940633131069395,0.0017405473614822838,9.06207173054801,818.756084545196,57.18904792076632,443.0679258320049,27.051317590411784,16.68894175882706
13,0.003914110498191836,0.0016280619757330869,9.062071730548011,818.7560845454532,57.189047920766335,443.06792583200496,26.329456382503707,19.842148366570296
13,0.006351991465813847,0.001744509876583817,9.062071730548011,818.7560845454456,57.18904792076631,443.0679258320047,27.0353582625545,16.960207980632823
13,0.001641717152295006,0.0017163139646446406,9.062071730548016,818.7560845454624,57.18560876592523,443.06792583200496,26.35613971807516,23.052879110216914
13,0.006580617034092806,0.0017440432573623372,9.06207173054801,818.7560845456406,57.18904792076631,443.067925832005,27.060507985976912,16.70635766628788
13,0.006107667644859819,0.0017405783191206609,9.062071730548013,814.929226441656,57.06510555497648,443.06792583200485,26.994480499026917,17.23261388845396
13,0.008027290493990123,0.0017671504395603058,9.06207173054801,818.7560845454599,57.16275064156239,443.06792583200496,27.29135829812908,15.210833485915797
13,9.647349428638582E-5,0.001744509876583817,9.062071730548011,818.7560845450282,57.18904792076628,443.067925832005,26.262478347054003,25.449446650772014
13,0.006117539515694697,0.0017448608861381349,9.062071730548011,818.7560845454602,57.18879355543388,443.06792583200473,27.00901790240188,17.224464250699786
13,0.00585881125473461,0.001744509876583817,9.062071730548011,818.7560845454416,57.18904792076631,443.0679258320053,26.9774440194545,17.520306264575584
13,0.0060747569909952925,0.001744509876583817,9.062071730548011,818.756084545492,57.18904792076631,443.067925832005,27.002897931656214,17.272823787032713
13,0.005911136280489059,0.001744509876583817,9.06207173054801,818.7560845454522,57.18904792076632,443.06792583200496,26.983625174123482,17.4600192979249
13,0.005873908875586579,0.0017445098765838164,9.062071730548011,818.7560845455012,57.18904792076631,443.06792583200496,26.979228383967254,17.502890289371244
13,0.006093458954851593,0.001744509876583817,9.062071730548006,818.756084545418,57.18904792076631,443.0679258320048,27.005095412640856,17.25155466781777
13,0.006050159405011954,0.001742974209122238,9.062071730547995,818.7560845453961,57.1885196607151,443.06792583200496,26.995200892078785,17.29971898262961
13,0.005871415179104904,0.0017445098765838166,9.062071730548011,822.5075563009457,56.900739923417895,443.06792583200536,26.978924606495944,17.505697527127847
13,0.005914079980613711,0.0017445098765838166,9.062071730548011,818.7560845454506,57.18904792076631,443.06792583200496,26.983972657610963,17.45663376807587
13,0.008775879585978,0.0017644095729339145,9.062071730548007,818.7560845454349,57.3890448690085,443.067925832005,27.364238576146008,14.485330740865574
13,0.00919502549162279,0.0017546489215638172,9.062071730548018,810.6169850290263,57.45262827625075,443.0679258320049,27.381775035758295,14.08952914626011
13,0.005914079980613711,0.001744509876583817,9.062071730548007,818.756084545452,57.18904792076631,443.06792583200496,26.983972657610966,17.45663376807587
13,0.006392528620075825,0.0017550907038859117,9.062071730548011,818.7560845450266,57.18904792076624,443.0679258320066,27.072591313684363,16.922920296278935
13,0.005749606864958137,0.0017445148875450919,9.062071730548011,818.7560845454424,57.18904792076631,448.4153206108891,26.96452134249592,17.64648999728857
13,0.005780611917126642,0.0017444444746943565,9.062071730548013,818.7560845454336,57.18904792076632,443.0679258320051,26.967983947907214,17.61074026423051
13,0.003914110498191839,0.001638715049483322,9.062071730548011,818.7560845453456,57.1890479207663,443.06792583200536,26.369005195291287,19.847490280703006
13,0.005779106987710211,0.0017442443088889323,9.062071730548015,818.7560845454522,57.1890479207663,443.06792583200513,26.96717387504076,17.612342591733125
13,0.005253905456882379,0.0017276871988648255,9.062071730548018,818.7560845453397,57.18904792076631,443.0679258320049,26.850857776138884,18.220696350379267
13,0.006497714743089362,0.0017561008312303675,9.062071730548022,818.7560845454527,57.18904792076632,446.40917616044055,27.08777622093648,16.80675595405132
13,0.005673404430027791,0.0017437286319094496,9.062071730548013,818.7560845453869,57.1890479207663,443.0679258320051,26.952997674195814,17.735021801756318
13,0.005773218015916747,0.001744509876583817,9.06207173054801,818.7560845454497,57.18904792076631,443.0679258320049,26.967314396596525,17.61936602962091
13,0.0011623459881779756,0.001732553432161661,9.062071730547984,818.7560845451501,57.189047920766356,443.067925832005,26.353466439847665,23.779782198128533
13,3.778615188459736E-4,0.0017447702606239633,9.062071730547993,818.7560845454733,57.18904792076639,443.06792583200496,26.298434627484518,25.001413033717995
13,7.971309104029417E-4,0.001744509876583819,9.062071730547903,812.9752003351209,57.18904792076642,443.06792583200496,26.350090194194816,24.345546085106054
13,0.0054867405348620595,0.001744549984465461,9.062071730548011,818.7560845454077,57.1890479207663,443.0679258320049,26.933373619356342,17.954946149450045
13,0.004160863004663321,0.0017304670311324689,9.062071730548004,818.7560845453238,57.18361719370295,439.9881231629491,26.725426652192017,19.580117470173477
13,0.005424061687378422,0.001737561785282644,9.062071730547993,818.5428852229577,57.36456472683255,443.06792583200496,26.903485927532927,18.024320359334006
13,0.006473210441371432,0.0017572754653794745,9.06207173054802,818.7560845454512,57.18904792076631,446.42694643013505,27.088531839724077,16.8347724106823
13,0.0,0.001735791975212031,9.062071730548007,818.7560845454469,57.18904792076632,443.33427493117284,26.21941446348249,25.600746311743634
13,0.005620992787679462,0.001744509876583817,9.062071730548011,818.7560845455482,57.18904792076631,443.06792583200524,26.949242846744934,17.796899629893737
13,0.003914110498191836,0.001647643662078387,9.062071730548011,818.7560845454589,57.18904792076631,443.06792583200496,26.401887383929605,19.85207067293803
13,0.005618345208771335,0.0017448342382326372,9.06207173054801,818.7560845454603,57.18882288365295,443.0679258320043,26.949956965322503,17.800232992031983
13,0.005340064316091348,0.001744509876583817,9.062071730548013,818.7560845454517,57.18904792076631,443.0679258320051,26.915705753700323,18.129111711971934
13,0.004210559085870982,0.0017467201962201619,9.062071730548011,818.7560845454385,57.18731208685737,443.06792583200496,26.785898957402555,19.526607433472563
13,0.005327831350539029,0.0017445098765838166,9.062071730548016,818.7560845454516,57.18904792076631,443.06792583200513,26.914239971108305,18.143712999825585
13,0.005227009432305737,0.001744509876583817,9.062071730548006,818.7560845454117,57.1890479207663,443.0679258320049,26.90214226702311,18.26448468747602
13,0.004686579914404833,0.0017385056903176535,9.062071730548013,818.9954184103266,57.25235686624087,443.06792583200496,26.81708520080422,18.920991964109714
13,0.0,0.0017373937875370944,9.062071730548006,818.7560845450284,57.18904792076639,443.06792583200473,26.22513806231378,25.60145634643055
13,8.473702114299306E-4,0.0017445098765838177,9.062071730548018,818.7560845454509,57.18904792076631,443.0679258320048,26.356391076009242,24.267796151751007
13,0.00406284881294622,0.001744509876583816,8.882074477130043,818.7560845455364,57.189047920766235,443.0679258320052,26.759837526912143,19.711410731075684
13,0.004400884983086585,0.001744509876583817,9.062071730548011,818.7560845454896,57.1890479207663,443.0679258320051,26.801918312169146,19.2831245044918
13,0.0044043720149333065,0.001744509876583817,9.062071730548011,818.7560845454883,57.1890479207663,443.0679258320051,26.802345274710603,19.278715583188465
13,0.011036507175834669,0.0025356519972763486,9.062071730548013,818.7560845454022,57.188997624365875,443.06792583200496,29.089250647332346,13.579767975921479
13,0.004504954177077652,0.001744509876583817,9.06207173054801,818.7560845454507,57.18904792076631,1000.0,26.81402547028724,19.142205484361643
13,0.0014992518217189013,0.0017254568485980937,9.062071730548011,818.7560845456059,57.18904792076641,440.07367243556934,26.370834811004304,23.269338262176916
13,0.004266059558715239,0.0017478001108490906,9.062071730548011,818.7560845454498,57.18705817637635,443.06792583200496,26.79627585518393,19.456443306568097
13,0.004041236037594902,0.0017445098765838177,9.062071730548015,818.7560845454514,57.18904792076631,443.06792583200496,26.75771604353031,19.742859972574358
13,0.0,0.0017397956550877529,9.062071730548006,818.7560845452339,57.18904792076627,443.06792583200524,26.233713687381993,25.60250280791419
13,0.004513600040734151,0.001744509876583817,9.06207173054801,818.7560845454423,57.1890479207663,443.0679258320056,26.815703328618216,19.14108087721999
13,0.004600481238445745,0.0017440740218561748,9.062071730548022,819.9999756279813,57.193151786020124,443.06792583200496,26.82487214377582,19.031943735666225
13,0.00481257452754969,0.001744509876583817,9.062071730548013,818.7560845454503,57.189047920766335,443.06792583200524,26.852102248861833,18.769009155374466
13,0.004688866913148329,0.001744509876583817,9.062071730548013,818.7560845454426,57.18904792076631,441.0679563495831,26.8370757050791,18.92225317141888
13,0.006521502121791162,0.0017749678006460743,9.062071730548011,818.756084545452,57.18904792076631,443.0679258320051,27.147276850276977,16.79525945960264
13,0.004999741081354047,0.0017406201216182886,9.062071730548013,820.2523245036137,57.2208184394222,443.0679258320041,26.86213344507839,18.536875418456074
13,0.003914110498191836,0.001665335132069175,9.062071730548006,818.7560845454437,57.18904792076631,443.06792583200496,26.466304670390347,19.861423328679958
13,0.0045289797283194445,0.0017448139076322703,9.062071730548011,818.7560845454498,57.34184438131997,443.06792583200496,26.818581281980688,19.121975131782225
13,0.0021853210086118244,0.001715067353594658,9.062071730548016,818.7560845454643,57.185196137942604,443.0679258320049,26.421252718742142,22.258813736920924
13,0.0048664915145733055,0.001744509876583817,9.06207173054801,818.7560845453339,57.18904792076631,443.067925832005,26.85864014385777,18.70263419605383
13,0.0048479717810144115,0.0017445098765838172,9.062071730548029,818.7560845454523,57.18904792076631,443.0679258320049,26.8563953893906,18.725408151619444
13,0.004849085930812725,0.0017445198999704425,9.062071730548015,818.7560845454514,59.18901740318818,443.0679258320051,26.85656308786511,18.7240440836516
13,0.0,0.001744509876583817,9.062071730548011,818.7560845458197,57.189047920766356,443.06792583200513,26.250527305035487,25.604576866877075
13,0.001923581727692911,0.0017274790969242183,9.062071730548015,818.7560845457949,57.189047920767244,443.0679258320056,26.432116776960665,22.644246772363708
13,0.008938706529578287,0.0018861528694864701,9.062071730547991,818.7560845457767,57.189047920767166,443.0679258320049,27.69891982434512,14.448322349460252
13,0.0020832950426696597,0.001725627323760228,9.062071730547984,818.7560845449491,57.189047920766356,443.067925832005,26.445895016436147,22.411392948410665
13,0.005017690154713417,0.001744509876583817,9.06207173054801,818.7560845454358,57.18904792076629,443.06792583200513,26.87693032299195,18.51767773334214
13,0.0022902376499652267,0.0017416838687377809,9.062071730548011,824.5987892507685,57.25763715802687,443.0679258320042,26.528838976014633,22.122494462299244
13,0.004283423180093052,0.0017521447692690354,9.062071730548015,819.3291667993957,57.171905869683734,443.06792583200496,26.81271715093713,19.437152621180136
13,0.0021992404955776044,0.0017445098765838172,9.062071730548013,818.75608454545,57.18904792076631,443.0679258320051,26.527237772980943,22.25447298178841
13,0.03926178942852765,0.0012681016348163685,1.0240175455091374,345.92376183731903,57.23435305381332,131.4114097777135,27.867415273549064,14.083585230295588
