evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
28,0.025869179806271972,3.5972372373613574E-4,3.6597770728946997,563.2239264841166,0.28771151702732334,58.73563301807475,922.3582374345881,24.15921316757277,6.921953563925969
28,0.025974121640342823,3.382543082084383E-4,4.707147264021973,665.0057923993783,5.0E-5,19.53655650419949,645.9347473719088,24.16058675202809,6.909341706948119
28,0.0242605098606602,4.1550658538183296E-4,5.709531800444564,547.1447453679689,0.11871958126499449,45.23651555140163,573.7634906553952,24.16227127595951,6.8938119091998225
28,0.024220929748902095,4.2878552714505563E-4,5.451935955598788,444.749796515008,0.28565624843524956,9.082679539659372,728.1933531185895,24.162940985016547,6.891613989685924
28,0.025267932578432906,3.46906724426504E-4,5.72358100127529,698.3066429702228,5.0E-5,11.483995087429113,952.1366846458328,24.195230246401884,6.88397695780795
28,0.024924625261077537,3.7924236071694005E-4,6.156569411487861,366.26659602905346,0.4979188367100274,14.877983526955548,889.2796643804604,24.17214478585688,6.88604865452164
28,0.02457323448394111,3.926581513761237E-4,7.380945868667711,279.7388061425201,0.5328514907066102,42.601615442511864,718.2318938768359,24.17945824280685,6.88476920620711
28,0.024892800363911137,3.5555105012850303E-4,6.027554071216015,473.3855887122395,0.09746593734563225,9.668823777032625,808.1679267774354,24.216151477605305,6.88308906640929
28,0.02433636848864772,4.165107299082616E-4,5.418392306738471,676.5161428503415,0.9705402761248376,100.0,790.8833274972116,24.163606632119002,6.891803989451544
28,0.024835659305717996,3.57963108441024E-4,6.466685997581749,482.6873506261627,0.09530920432828031,39.579209681934,936.3405999006305,24.216529884403673,6.882668006469594
28,0.02643287235124772,3.234942660453868E-4,5.786107374815355,556.4032443161208,5.0E-5,32.551129114830424,645.6342172191195,24.161345231223425,6.938059863835325
28,0.02523091220865116,3.925695964591453E-4,8.050239218296731,302.2756538964303,0.3885767632036798,76.30871390949534,678.3470899806385,24.170358126733362,6.890896097277494
28,0.02492858092363766,3.699830875142506E-4,6.201914763208053,996.6579947449167,0.6562688902514376,27.049359796477557,701.7493174183735,24.181783908051408,6.8880557559952935
28,0.02452380517152546,3.924256801427874E-4,6.418599549343709,475.337265261677,0.02958566590746512,6.5655502269513555,529.518868159465,24.174068708307853,6.889676154621469
28,0.02463084642177531,3.7885288374332743E-4,5.908410322744588,990.9177933409107,0.8193132476135029,19.40192775655097,740.2824983167335,24.18944931795576,6.888495817288414
28,0.02484986483936405,3.7285219993873735E-4,4.693505443859626,406.2892413673908,5.0E-5,0.0,817.2168586376889,24.182172804953115,6.888912681020038
28,0.025844571050529255,3.641304851708193E-4,4.723022618373449,250.0772316909008,5.0E-5,5.030321955614563,831.2095100990056,24.162315381269252,6.9140075837595205
28,0.024390299047981033,4.2546408921955006E-4,7.409422301741258,365.09238748561114,0.8180948555630129,83.8446936801872,665.2001580998193,24.175576023634314,6.890520884274108
28,0.025589037921029224,3.9297093676500473E-4,6.674273705000589,1000.0,0.08988898438620206,10.812940130389293,1000.0,24.173946805503878,6.891290540164071
28,0.024737666132532865,4.2633972264195086E-4,5.381431775937848,252.63527294986955,0.25689536004065333,29.115056296274748,810.3705811103769,24.18281916672551,6.8893146547092465
28,0.02469652485787494,5.218716714846887E-4,5.651863607613585,1000.0,0.26811146774921446,25.225573910284325,866.7640031622703,24.554760794520977,6.884133494969999
28,0.025148852012674028,3.4768194027535646E-4,6.329642449067782,296.128496606905,0.22312072106220673,31.784283976037166,730.2474225740136,24.21300501988392,6.886806555073819
28,0.025543345802722696,3.601307008287619E-4,7.162700980650934,310.21468286333425,0.1398301896801823,2.3832758569862222,796.0333859467385,24.165358168481124,6.896705417784981
28,0.02505172603452706,4.5280450049499263E-4,3.983708075051556,691.2554057089648,5.0E-5,17.750460103118503,929.0041376144237,24.270462608656896,6.885762662832251
28,0.02516308185763449,3.898877252839243E-4,4.954258658965915,586.2123055753902,1.075993979550395,5.454934857205259,810.7093755434016,24.163559344310396,6.926634811035358
28,0.02509676030997834,4.7013704184629507E-4,4.275378999879168,714.4145030398321,0.17267928100446603,12.628708528977686,600.3787096423803,24.35430979670266,6.8853584888280235
28,0.024312002360739052,4.1961360314068713E-4,5.576071128061999,420.16958254993557,0.22748156575901474,0.0,670.6051156216583,24.165361087602392,6.900315245783832
28,0.02427960937156663,4.499017602457475E-4,6.55371252773487,453.9317090402605,0.4295738737106245,3.9702791964917994,1000.0,24.1954702256253,6.888994714927009
28,0.025054522864808876,4.8390642457558236E-4,5.37434317293355,705.0825207654999,5.0E-5,11.438459567988893,1000.0,24.422026560182744,6.885572315530867
28,0.024292979204165042,4.61106253284454E-4,7.333869910808423,694.9392519862618,0.7605638369466509,17.80246033619453,1000.0,24.225293623593203,6.886410984383842
28,0.024957685128317884,4.5949174893382725E-4,3.873074280145933,706.7107223738055,5.0E-5,21.438037890556558,958.7230734293184,24.281560093729972,6.886091318035582
28,0.02512325807403322,3.6533280451231696E-4,6.270343034280671,613.8544885604044,0.6615496167422523,22.32009735254208,857.2263863744884,24.178484087759735,6.895006005639129
28,0.025133419871248786,3.372187469367084E-4,6.517247301366189,269.366972022342,0.10511955507486823,28.667656213728403,789.2837416972457,24.244693263227344,6.88674602103359
28,0.024347305873979434,4.201575375049833E-4,10.0,397.06313688814043,5.0E-5,4.157569696817648,1000.0,24.17356362507539,6.898895485998033
28,0.024155257371983183,4.269964561472226E-4,7.248054487242543,676.3709978255479,5.0E-5,8.917081862269395,983.9324364514159,24.166333582998583,6.904123633239196
28,0.02421186847657018,4.4567936863711203E-4,6.649280102846709,536.8155965408471,0.1593459983682092,9.59722250675011,1000.0,24.18116286673554,6.894601401294433
28,0.024159188947083448,4.4562334969955374E-4,4.514066315866641,638.9179596208451,9.187586366093783E-4,0.018552596049464104,692.3268101679457,24.16768045102151,6.903905222886596
28,0.024946027795594048,3.266294410744909E-4,5.630903822757565,484.11725874808843,5.0E-5,42.96729034486811,837.4972030789488,24.307508706761606,6.8865367648587865
28,0.024154958857725405,4.3740973811768496E-4,6.636290118576625,624.7135781980201,5.0E-5,11.301462272817881,1000.0,24.168428127777737,6.9039110266307535
28,0.024129624678608595,4.556133326247868E-4,8.593269320006304,502.0915039287913,0.7546142263890281,17.307236706463936,898.0558915236163,24.2051096963109,6.890083548466402
28,0.025058851848426877,4.6969511264130086E-4,7.672238616317234,718.9609714706708,0.11568781805351051,11.713184902205107,909.447722056936,24.368752545989576,6.886448131600686
28,0.024380474556810208,4.3280081269631823E-4,10.0,444.25763227727066,0.783548892386936,10.604030387250255,618.866930326506,24.187580338136435,6.891882526376311
28,0.02590689873971995,3.4171369598533837E-4,4.863501691567938,307.62559117694957,0.14547544262651585,1.8438374457809987,833.9301105246798,24.16727162061165,6.920236807933811
28,0.023868392281031818,4.405872645172934E-4,7.048183767930694,687.2255406848781,0.23491254816843557,38.60864697019836,740.8073291877669,24.169769081390758,6.9061750198621
28,0.025766074514758527,3.7698400639311956E-4,5.749462211533319,785.7596640215869,0.5815521276236837,14.34756810526615,564.6326217703521,24.166173663252835,6.9255771165096265
28,0.025350540926061628,3.8526979370585623E-4,4.45814642025771,275.7716838683956,0.28328537992369546,0.8870694687261782,827.7512034701987,24.169428180120942,6.911402914930392
28,0.024989155526319463,3.613945842671639E-4,3.4622292262054906,695.1589972052208,0.1121304914262645,3.0354457192491093,926.9664813304114,24.19919980325749,6.89113959589939
28,0.024537190717620325,4.764679819197119E-4,7.456655245890265,803.5102856082319,0.7252931219696551,33.77419485276928,764.7947553299612,24.310685235423747,6.888246328267415
28,0.024180573512047655,4.1157355894075467E-4,6.79972687003904,189.14049599916322,0.6992545013288172,5.715026747308387,778.0896272550111,24.1839573939617,6.895971906550825
28,0.0246969214530144,3.4714626208060754E-4,5.153706677272447,467.6943756986591,0.07469221278301938,2.85878087723299,797.7678725322324,24.269306327481907,6.889139913949765
28,0.024045323019330322,4.142748612217579E-4,5.594344605575971,493.9046033958433,0.11285983799477078,39.873891131806495,599.2355245546144,24.173866480158193,6.904481760646312
28,0.024306782485345214,3.9997315761623986E-4,3.668873481434577,605.1149841458544,0.051877929646030746,0.0,885.8005749636163,24.177361690487285,6.903625354854082
28,0.024224946605304803,3.8307464202960663E-4,6.139108366604054,278.40475944038167,0.5953075373472414,30.165147667078262,980.9514684182229,24.22606146571469,6.889890335995021
28,0.025481405286274933,3.5042133550336154E-4,4.388824073221887,263.6083992544923,0.5419874034144709,0.0,652.012368932158,24.16748688729185,6.937615827779024
28,0.024203810636136594,4.036319101075113E-4,8.06906465501622,375.2471639150051,0.15741121887508244,6.3843522750325095,924.9032583258214,24.18554763761679,6.897213245973386
28,0.0253938618359708,3.965815428473503E-4,4.459237346581444,302.98461561209405,0.1452216818650013,0.9453977600904282,831.4879182924484,24.177202880638667,6.903928688487024
28,0.02534748515036499,3.787749410188803E-4,3.1005821793937685,407.0245883134274,0.4074921327837366,49.44027930690578,619.3539734612879,24.17379432126897,6.913594329871095
28,0.02420867886161182,3.6207881743228695E-4,5.901453342472372,548.1950288779117,0.8012683975369058,20.94821885254744,895.0047926636416,24.292861817939936,6.889479081839684
28,0.02414803915114837,4.3687110342532356E-4,7.44707844377746,414.62234775485473,5.0E-5,6.819846063116863,784.9139024655758,24.174117002925914,6.906651632098651
28,0.02527722072980696,4.4418833279863894E-4,5.815428590623385,367.7617579887651,0.07829264572185186,25.60946567348975,718.2980705674264,24.288461459838587,6.88965219789699
28,0.024402292438225805,4.4601546255099443E-4,9.71604345041339,561.9171255786392,0.9146395295382954,23.261221707908263,772.7268017567851,24.209868998178443,6.894445915515441
28,0.025088877331477258,4.1386732973210946E-4,6.432406089639643,830.0833903253089,0.8176527308824342,6.726221650046615,849.1550480898627,24.184222721692947,6.902615230796085
28,0.023936028529360623,4.156922215171875E-4,5.7118142248985935,329.95259729078634,1.0072617722907424,26.251323681651705,716.6008718458512,24.187928687216015,6.900254620174997
28,0.024937556674917722,4.0730140820077797E-4,5.441901223940912,814.3168575453794,1.3139529844938065,2.2200941144978206,760.5965584915706,24.173133171351086,6.933882433388291
28,0.0239640632592313,4.147181243792057E-4,5.47191834727742,503.4933492885297,0.11217968631193047,41.44854175585212,591.7869689483067,24.178188870978158,6.908890223822289
28,0.024218891737415968,3.736390631519749E-4,6.2642002714884315,295.92100049467376,0.4137859408144561,15.617079972111918,981.3863725854994,24.252735972905093,6.891235666117774
28,0.025671922355485002,3.4796523340090835E-4,4.637609047609062,243.85662040634853,0.14566343579827878,7.306282816283405,1000.0,24.176323903005354,6.911720230515078
28,0.024380053539004895,4.507800885547631E-4,9.048828422132061,703.5753484059098,0.9234175041197923,28.34338443478261,773.0591463509887,24.21617710431716,6.893887936182671
28,0.025208493733759114,3.7143233403141043E-4,5.501314840699262,975.5179344306838,1.2477308938895575,34.25886390770743,787.2521888677921,24.172887047357662,6.945796311063485
28,0.024787385249951676,4.17567227094138E-4,6.061659098168045,664.6323228237951,1.187065901969894,18.030196447029976,954.2289876330057,24.176474689248963,6.915808319481995
28,0.025330054739823207,4.8458517021175186E-4,5.4101702198374575,704.4393896463947,5.0E-5,8.820379399084926,1000.0,24.485043256480527,6.889750110420007
28,0.023373127711015643,4.585167686773969E-4,7.391603040690604,822.834636096018,1.1333475461466795,28.79871440602572,815.6677068907603,24.18065873579144,6.912101602538416
28,0.025726214412262766,3.8571758031875366E-4,5.488320077154276,335.6595653743474,0.40339820800796256,27.161099991374194,605.8809606388169,24.178082938982488,6.9162738575629295
28,0.024698029836047485,3.829378900943893E-4,5.595706874632405,157.4400102733848,0.6650756436736203,20.661855843159163,815.7040733831441,24.194950484714788,6.9037627155968
28,0.02452598296921908,3.2582421544760426E-4,5.806015322427269,485.7033304723496,0.14856772045670347,47.408948177536715,508.05139185654167,24.388231405831778,6.890591227117878
28,0.024429272867422323,3.4162818498069435E-4,5.2430792152155465,865.4223789718353,0.17069882485252102,3.3357150052053046,808.9096640788218,24.332746632814114,6.8911475746899225
28,0.024279293587376804,3.6446087512574687E-4,6.236735375860096,370.079866696858,0.21410109650162482,13.820789402480202,831.4480550285589,24.27244394803323,6.893403267604792
28,0.024357040372852305,3.699655062644832E-4,5.998849085540117,486.9799423328689,0.0608041163234651,14.111842037621864,493.9580838799267,24.240826217102477,6.894862287152122
28,0.0247256189520286,4.2038722327691913E-4,6.540903335023898,305.574149540203,0.8060961348143866,4.298284149578083,399.72849991379564,24.183702077819106,6.909407994040152
28,0.02467991947222936,5.35623507629518E-4,5.44185375951828,498.5385399634651,0.27409565025506233,29.097674342802453,801.4509782285681,24.635039680533964,6.890334939851358
28,0.025063921550677205,3.4934830766152937E-4,5.276416059339384,358.4071401088704,1.1176327467374951,0.0,540.0986859379233,24.1750415880919,6.9542518652891125
28,0.0248907600090956,4.418980387393735E-4,6.670311230867791,513.653944520045,0.6198012931907633,13.008558233551609,374.53603424650754,24.234555884913952,6.896121958732613
28,0.026122268603826923,3.247976977783455E-4,6.281252420526048,678.9320883645676,0.3008627776715159,34.63387235293748,354.3671778842109,24.177335412075536,6.933757437070146
28,0.025382439977016582,4.813753406085886E-4,5.704176409325195,685.1003739127366,5.0E-5,8.044917530420353,1000.0,24.481649781836886,6.891123479750033
28,0.024930517038479292,4.19170508102893E-4,6.92126925493562,127.46957103993711,0.09753527375197418,37.240957450750145,121.37428339916808,24.19332880433491,6.906148039748462
28,0.02535982925088843,3.9215998490701407E-4,4.577772619369316,179.87644684490266,0.2849915688700042,7.324121136875232,788.7072268545089,24.180150858001195,6.916317273854929
28,0.02713578457547184,3.055737203460387E-4,10.0,127.94348736819033,0.051425808053848526,78.33598506953643,121.67239084789975,24.175732005804928,7.0181334836627745
28,0.024966841582461735,4.4584560224974465E-4,6.002327580164414,341.2964997520776,0.5787800472221851,24.983636807959787,463.7385359458786,24.255889160300015,6.895711363688341
28,0.025003298175079222,2.6926408225930393E-4,6.292771403834985,396.6057091431855,0.1491311969086612,18.38226355528822,664.5500078338936,24.577711678470525,6.890999088394362
28,0.024436701894294866,3.3645310208616256E-4,5.25710201679469,963.9571953230268,0.07632212869159839,3.4698445529078166,810.4175125795794,24.35408224592752,6.893133338927968
28,0.02705141181744948,3.007707594896406E-4,7.74335929949719,127.93419072866463,5.0E-5,89.76641112888572,121.37428339916787,24.17686389837828,7.003594082301182
28,0.02411231098128783,3.897560695576429E-4,8.537490000149909,378.8011729589051,0.15733011029962737,15.55677084459971,862.3396597970601,24.220979490526084,6.900712754214587
28,0.024837776732995576,4.97508200326946E-4,6.05449065745958,413.8641152329834,5.0E-5,0.0,1000.0,24.459098858802708,6.8914874007961195
28,0.025967241916874374,3.5382209759868E-4,3.654623562780671,212.286396101785,5.0E-5,75.07381202565333,697.9161872897015,24.177395699684567,6.938294318899482
28,0.025028992178459622,4.1043449544256175E-4,10.0,129.5825227475354,0.2290003909971378,88.8591119589196,119.77883361132129,24.18837279556119,6.910931338234256
28,0.02442952244749088,3.391988302885151E-4,4.431733703753206,861.229474792627,0.437646326620002,2.216728665350755,705.4150680522852,24.34200452605455,6.894046071020866
28,0.02449935999695857,3.3858219515868075E-4,5.268490570683578,1000.0,0.4716478043936252,0.0,848.9351874413694,24.247387420255144,6.8983447225686065
28,0.02429977457548317,5.162645337385313E-4,8.58529181591097,783.3083836387389,0.5254144582922669,55.73371298147647,738.9478655291641,24.46053804157312,6.892559666307452
28,0.025623331119805727,4.1532691190717666E-4,5.814727829212611,232.3186949072825,5.0E-5,14.546572832259796,806.3020066504127,24.238975462928586,6.902222406683444
28,0.024876070877862803,2.90690029149478E-4,6.207149873244858,262.54309389620977,0.11648865928779309,15.050047752950737,629.0094606270727,24.492968035831307,6.8917304301707185
28,0.023751161099524687,4.649055813064708E-4,5.479971163741209,500.16063605063687,5.0E-5,33.0313182349152,768.6247877763252,24.182768835433123,6.929441001824003
28,0.024499927633647854,4.5785034908124323E-4,6.60192110713631,848.9279476068634,1.1332634018254313,14.755396977441974,970.2873534054442,24.237619946838812,6.902536351174017
28,0.025458069254062993,3.4035112169051397E-4,8.642662407862561,129.46906507262133,0.13254513395470174,100.0,119.1671679038067,24.205818831666882,6.908090115712797
28,0.023904186316677394,4.3286734466907684E-4,8.78618570206699,215.02344775978318,1.3530415991021594,23.91113386742279,741.28253665727,24.18874356063834,6.915334528312608
28,0.024612294075654885,3.1348980837901896E-4,5.520338653552066,953.6716624717935,0.45019501378526083,1.400490891935656,850.3884859657817,24.401438725037654,6.894248595935793
28,0.024807547879439895,4.207442675295541E-4,7.505609211014591,127.92047718687711,0.24413050211624546,100.0,130.22470753991894,24.190879555851257,6.914217061698105
28,0.025995938462882947,3.8617047625457356E-4,8.437090581437499,997.8113045944168,0.02681410477772528,30.428309292158424,706.5505057265332,24.200518619734975,6.910229520123371
28,0.024123874191260483,3.914742071284445E-4,6.885271330570381,528.2123013137749,5.0E-5,11.38457593376544,24.529076534727466,24.21081750520784,6.906826977497877
28,0.0248236744599743,5.214310364499965E-4,6.789781809736403,666.0581269433338,0.4818996284493725,32.9381002611573,686.1854650669463,24.594998409243722,6.891862024796311
28,0.02428286630936928,5.172090674169996E-4,5.691891184669636,348.2243833110601,0.5313251260034079,14.723716315350476,622.7511613873085,24.449999436349664,6.894257684316438
28,0.024457361800403313,3.0533548392916085E-4,6.096369762915519,935.536374231149,0.11877360956465616,39.34638675960732,710.1267011179555,24.50261431034673,6.893210764810002
28,0.02435262077500411,4.962872049064385E-4,6.382618013363693,304.6461175582039,0.36468082940026775,3.5450317762915464,1000.0,24.366884352602316,6.895679314048007
28,0.027953625176393417,2.80844342399385E-4,3.799763422225843,669.835008715687,5.0E-5,13.945699128772787,450.7541793151992,24.17993152245577,7.128823191118594
28,0.02469525684150485,4.796190327806888E-4,7.528933582575918,222.93890915515917,5.0E-5,51.62792974372638,780.0106342559508,24.355851379031723,6.895918295202023
28,0.02468504784800538,3.186341541024847E-4,7.753523328888768,350.48534442567313,0.6698563829371614,4.801193597820067,593.0443946255148,24.394035071109293,6.894948258329146
28,0.025467869473278438,3.3607900962404877E-4,5.155851852400033,722.2264910781563,1.2650529964359525,1.338953679035839,600.0104195771892,24.181579441697764,6.981900248448812
28,0.024146506097414092,5.343448909806502E-4,6.243580172739758,798.4623976918067,0.3956673701832709,29.06642687279659,784.9170838179317,24.510507833249992,6.893530391662213
28,0.025828388802387303,3.486586837557173E-4,7.383941384627614,315.7669043011055,1.087937155568213,35.62727615069443,476.1853824575211,24.1821166633342,6.987715248309076
28,0.025930354685641845,3.279455574364597E-4,5.257293419368215,190.90273414225317,0.019825521171974052,29.441969993602573,708.5822373105768,24.19246199077727,6.920231223057218
28,0.024812811900440896,4.655660737214324E-4,5.763234802578254,435.6984420381694,0.3102204523580205,0.7688184005045229,606.6986369640055,24.347954865198012,6.897587440632904
28,0.02475835010704739,5.406946635192769E-4,5.677340776045556,543.7717780526481,0.5115609769960668,27.00704029703529,685.4353131496091,24.68708729018287,6.893358808682753
28,0.024825679195791896,4.5796411371503695E-4,5.344928459968198,440.2636651031388,0.3174616284926983,0.0,598.7051066940121,24.334447679891944,6.8988414585166025
28,0.02387181949511194,5.034353486656209E-4,7.559960424574035,848.6958722082294,0.9621771888304235,43.29300876394879,683.5684159011523,24.318905831021794,6.8992521572854075
28,0.024780322080060153,3.1379555539677367E-4,6.916709777919369,187.8935537731177,0.21374996239762528,1.221177380770689,821.7954822375573,24.381824501122928,6.8962652560170445
28,0.024499130299759975,3.2529819756725657E-4,5.4243550330671795,645.1367563636121,0.494593796846185,0.0,848.9368784313439,24.293288363690014,6.901297086603874
28,0.024939796469038884,3.600895814302147E-4,5.698076134866399,958.2272435143198,1.0481133835419754,19.070375535808733,757.6844930867894,24.206008547455912,6.912430820046947
28,0.023606309504593012,4.592688154454639E-4,7.423524038103803,317.7032502358732,1.4767082610660243,34.657390601651336,656.7746401421492,24.19269933153597,6.9244411366465535
28,0.02660909564224493,3.076632019083463E-4,6.433290379289309,261.4224801420344,0.2922838611280467,46.509294902393265,206.983528348805,24.183676127297176,6.988312335703729
28,0.024996981244304613,4.841024246690604E-4,6.846746884592591,324.796254650498,0.3107898581909169,3.1360459934899048,716.662730093054,24.43290610437218,6.895921848944169
28,0.02450644178719623,3.5976985729220496E-4,2.703758805661085,817.9190556604233,0.16622040351561174,3.2400311873817254,1000.0,24.288457897286946,6.903168780822461
28,0.024509002974134792,4.5797773094252497E-4,7.053639973544481,704.5256674576622,1.1535347628283603,9.688249322522333,947.4956797723399,24.24379127556094,6.905029543220681
28,0.024308063119391963,3.5982890204435883E-4,5.038479226673275,403.1200957763168,5.0E-5,1.9847066572793017,785.1723562205573,24.28512527310767,6.903517843849899
28,0.02508107020034861,3.5332132382322374E-4,5.663085381901056,986.1642149916509,1.3016954134492191,0.0021893806826194765,757.5591436008956,24.187011717521525,6.9599189185265224
28,0.024965636336776703,3.7766281733075767E-4,6.134117529808281,580.4264199758052,1.5999240702069903,5.581471586070763,607.458677355666,24.186233725357127,6.968704545527049
28,0.024962726491331827,3.390274423970498E-4,5.99054461146666,149.65353676906426,1.3674224373526322,0.8401049831093013,762.8675087834769,24.186446112588257,6.969635126500534
28,0.024664949850912905,3.315553445656841E-4,6.036894927012906,312.2964915523513,0.8129442262791075,0.0,844.6625534036303,24.209473938937823,6.915182357821966
28,0.024219796995960927,3.1833647452601707E-4,10.0,123.6805770604752,0.7209675828892343,15.753096521721139,749.4521910945734,24.492804205144186,6.895706043605385
28,0.025377602384491656,5.069129179246732E-4,5.747622815157304,686.9683806223909,5.0E-5,11.186625759017604,1000.0,24.628570166336797,6.894492090157786
28,0.024208974946763325,3.700041530674441E-4,4.704340983413712,301.9333510160133,0.16778631268332322,30.917999460532066,991.2774980665874,24.269236797172894,6.90463570837433
28,0.025056709457065503,3.3851812173930695E-4,5.619124623055171,141.30288268784062,0.17238577097213217,4.759551193394628,832.3934872863576,24.264146284402816,6.905043853589114
28,0.02492572978530946,4.771158221274737E-4,6.916408620230406,289.2721972063149,0.16443374641295533,0.0,954.516507510302,24.420269905373498,6.897451146628959
28,0.025087305257202326,4.27070980902238E-4,6.33908243471074,260.8839438525864,0.8533958707936966,19.914350637438112,762.9994395780491,24.221153751423635,6.912050686982834
28,0.024431642782451603,3.3479802358705936E-4,6.878100838972129,372.5402806138559,0.8558743190959972,42.28933960908531,459.1224704853283,24.370767407028385,6.899090679291786
28,0.0254557978264247,3.021864058320851E-4,6.09648914351369,664.4438171148489,0.45632556856458645,6.828516164837117,805.4054159137889,24.324554228574463,6.902851738540462
28,0.0258917918270255,3.4851846830145694E-4,6.161500608210155,529.5597344942507,1.4910324091011797,31.613903568920566,643.9910589042058,24.185647102644637,7.047542040323215
28,0.024496482166525207,3.3092457646451644E-4,4.975671922003242,319.67555932900217,0.12295648784483595,0.0,778.7783163254195,24.348763402216314,6.902074354685049
28,0.02589588501955885,3.7912693434507356E-4,8.049530479085666,403.00290863276604,0.7549958592888649,41.170129309539135,731.7578022380069,24.19097555515023,6.951207678600771
28,0.024390906098384863,2.9413130823808067E-4,5.791572142040958,740.8696233803128,0.19637725216454474,24.332860944949488,718.3282878598832,24.5784613416516,6.8956097677917985
28,0.025329813668129048,2.4319847760295653E-4,6.673367983340571,803.4471301995085,0.00990530048010829,3.048031523358861,577.160407266715,24.646506503135917,6.894795552533747
28,0.024454448141442698,3.081888200516388E-4,4.995877500925902,794.2701239028037,0.7975522523728596,4.309671621482511,744.8724429836889,24.4904473839622,6.896123543318955
28,0.02625083101031857,3.385978049356422E-4,3.0375075652877626,580.1485295779524,1.0138184858153065,73.70842780871301,906.6240967325776,24.18667310891307,7.0321773081331855
28,0.027044548796290688,3.3031786087206125E-4,9.720626211868469,213.950899502234,5.0E-5,4.410243252998125,329.8964002524924,24.18776741240833,6.998185257772164
28,0.025442699559243116,4.126046425803351E-4,4.273695874795825,218.06600262678708,0.2930144137316734,35.72550701555979,862.5874628274157,24.215263476588603,6.9156219845840425
28,0.02438659116584439,5.348199964482973E-4,6.288054003373769,913.521837745957,0.23684106755187548,32.96812902948298,291.0424814217171,24.566099930083666,6.895733446343706
28,0.02606493677399408,3.4227518442181025E-4,5.125533392119936,113.28866646498754,5.0E-5,0.8106484387923121,531.4037771135023,24.19258260502332,6.95681177129068
28,0.025086032137352457,3.576502261486279E-4,5.099446098212824,1000.0,1.3016523541365264,0.12746420108862705,689.8167476506277,24.192574810617106,6.9611536350722965
28,0.023217581239383202,4.914589845334286E-4,6.720682523341259,1000.0,0.566199302323347,32.12444324255414,1000.0,24.201897169801008,6.930317906509557
28,0.02478483167626329,3.5394563931321694E-4,4.6571655208179665,572.3661861633685,1.261485535898773,1.3854535135594586,650.8079444834444,24.19851589829462,6.937565753865173
