evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.024919925348413013,3.9645819584760216E-4,4.841686560253541,1000.0,0.15510343961216766,36.11516015868215,771.5566741914445,24.149261062469176,6.878746823884482
72,0.024899034955230423,3.9857330519394964E-4,4.8975280406909825,997.100510806365,0.1478632171122572,48.08351180801327,812.7720037300654,24.14932040825217,6.878622488221592
72,0.024867417157818483,3.9876302799803407E-4,5.07456918669971,969.3922821998042,0.2241599346140953,41.98821644471018,947.1062355423193,24.150428985614802,6.877951409944213
72,0.02493127222052019,3.991292939941782E-4,5.075938072807087,999.7116560617962,0.16333644699615738,37.80573499517548,829.1008629589762,24.149801605471687,6.878308735266237
72,0.024937856987833313,3.964481973131831E-4,4.70790327214555,994.3375442414737,0.07122194369757207,43.30146488631526,769.1108275832366,24.148503499364512,6.8798325593983325
72,0.024940954745448923,3.977159270037203E-4,4.943389836853402,994.8426905782273,0.15587894390984924,36.829024774823374,805.2229520666968,24.14934470505863,6.878596669574854
72,0.025029518409490265,3.9350203759880043E-4,5.022072392940315,998.9410921611111,0.11923287208601335,32.38064150120664,748.3965720148001,24.14891343746498,6.879183124232279
72,0.024809045863403947,4.0171267129593467E-4,4.944019061822266,1000.0,0.2524118636948909,62.446292613458645,790.7190273252014,24.15048529760709,6.877943973069858
72,0.02489514796813187,3.9836228284207976E-4,5.028862127855891,993.8331653949002,0.20180564819536037,53.794929497245455,781.269414259668,24.1499799315489,6.878188227512255
72,0.024931097297534663,3.9622656889431497E-4,4.790616818652655,985.7583737098068,0.11955937482772512,36.18967267576678,812.922966994939,24.148968337383405,6.879153875737798
72,0.02488663845785575,3.9898221258048363E-4,5.118909388523809,997.5875775796906,0.21408322071348412,42.45045563602808,801.4574611252945,24.150280698455113,6.877988222643123
72,0.024790891389890435,3.9979105494790986E-4,5.158159535222185,999.0177780192507,0.26736716335258165,26.055501931727687,849.7051364208847,24.15137650973842,6.8776581620706425
72,0.024865908501653156,3.9820782491794464E-4,5.107007764707547,1000.0,0.2343484016135664,52.15707403722971,828.093072770464,24.150513916391198,6.877885462643149
72,0.024780561729872266,4.022208841292725E-4,5.087592538297943,991.7976179198989,0.2586168121255365,59.71362714305967,835.7293532227268,24.150987106714087,6.877741804859282
72,0.024927703649004797,3.994742990342589E-4,5.05827285221909,999.4905649233605,0.16858093016951717,31.5270667196216,819.4167354611402,24.14984448779528,6.87829304414427
72,0.024963115631704606,3.960356349697439E-4,4.886012109289367,999.4709840479474,0.13896403841546354,33.2756573077976,750.4478256285573,24.149014089768905,6.878905222804724
72,0.02473257914397484,4.047405051427198E-4,5.167001790290571,1000.0,0.28857634563818996,67.02478408349974,897.981651746258,24.1515217283914,6.877514862296446
72,0.02495181305789873,3.976260259213567E-4,5.066820603152065,985.7822650785762,0.1507421086002488,33.143181062525315,857.8629159331974,24.14959355071364,6.878509012403328
72,0.024895854584815563,3.982002182501872E-4,5.0679508678430345,1000.0,0.15265672368892144,38.28655928699847,827.4417585067893,24.149676918728996,6.878359065595021
72,0.024932767078280144,3.9693930623070476E-4,4.850145074482788,1000.0,0.19622682476509745,33.3722097312061,850.2707931241036,24.149443462788284,6.87851801726726
72,0.024827795452154522,3.996693599525838E-4,5.154204862345425,996.7084240041331,0.23907189983935598,26.479346784899466,808.968141951361,24.150843589234057,6.877791262397755
72,0.02493591489645197,3.9577614197158333E-4,5.0861113966594615,1000.0,0.1615170635904588,38.44055433730735,836.290772037896,24.149655860050526,6.878380173923879
72,0.024983603251430897,3.938962957157052E-4,5.035095816660036,995.6867833127754,0.1485920714183479,32.36701597173446,839.9520799986558,24.14931124719978,6.878731258047117
72,0.02490843682057904,3.9828427119654823E-4,5.004547820731906,982.1470016836445,0.1983662598261181,38.161120112532224,805.988773729327,24.14991063877427,6.87828307494184
72,0.024918255809807315,3.9996125164564416E-4,4.965246478100227,1000.0,0.2015921567096257,33.962276242107805,834.1260095250204,24.14991593041473,6.878227067228669
72,0.024909527394471078,3.983921566371252E-4,5.057977058662855,997.9754940768262,0.20674614027139235,66.89368799468231,820.3822049556657,24.150000198878924,6.878125358188966
72,0.0249241953823069,3.96644459855332E-4,4.912403163838636,989.1520791632287,0.14148280466463847,41.20119268294652,825.5762382007695,24.149263412135195,6.878733422562261
72,0.02491932297400679,3.9763283174053303E-4,5.063690422590314,995.4838309329959,0.19928353710333394,66.2190772871143,791.831336942969,24.14993832889899,6.878225299776782
72,0.024794828826354746,4.021268232486488E-4,5.162544656271137,971.9280756147889,0.27663423716709185,52.7981017491642,835.8080225794275,24.151324911634955,6.877699922113723
72,0.024923003497377732,3.968487555208764E-4,4.936510844568593,976.6481803309669,0.20710918163507666,38.65071065131123,962.1642319983688,24.14978268839538,6.878341767205687
72,0.024935845624342593,3.965275499777427E-4,5.08459933796879,999.7414395603696,0.16887568337906417,38.26596292483459,819.1885408855792,24.149678742980758,6.8783433322070975
72,0.024898326514130265,3.991031109714092E-4,5.063693206613064,1000.0,0.2016363252483513,28.44439253328421,813.2114638511498,24.150021881439862,6.878086897702028
72,0.024868900399816873,4.008580435196811E-4,4.8941296625476,983.6413811807741,0.18418796954540206,44.99835922334651,846.7945461701016,24.14978789886101,6.878337975387009
72,0.02386334281920895,0.0011873369694325691,1.9872669469481592,9.887410629146887,0.06969878242384503,99.13612021357156,389.26290359944187,25.595516743605334,6.704040761430646
72,0.024738787522265267,4.236035923068212E-4,5.579365739046732,1000.0,0.37268043781639126,58.35415461782551,960.2342887797566,24.166835520833096,6.877297607687035
72,0.024720357219806918,4.1808704926139996E-4,5.359896346552886,999.7057338650469,0.2754712755090953,69.71736325149243,882.3359997256429,24.15804962583915,6.877383057623193
72,0.024719716355119114,4.188306972373928E-4,5.36174041748226,981.2435489749616,0.3217809868609372,73.0682555097991,885.55805568276,24.159155874484828,6.877308360446347
72,0.02481239382739536,4.0358798929199783E-4,5.466108041067723,1000.0,0.3080090408825648,43.744857417576405,842.1204081920334,24.15245094557974,6.877454313777008
72,0.02524027868253269,3.849345458374402E-4,4.939266218618448,917.5065445245233,4.0680415202982783E-4,23.269400245345828,597.2001104808551,24.147826500388984,6.8823086601541
72,0.024824733196583758,4.05370030694443E-4,5.34050223834751,981.075020400714,0.2635010148041701,34.691775848049936,866.8868405382253,24.152253422351617,6.877508380062533
72,0.024943978390782055,3.9799091253808994E-4,4.951301148439603,997.3546605238591,0.06680002927127211,34.452337877897186,744.7963573360583,24.14879974800301,6.879450431599993
72,0.024755395012595532,4.0302238276313066E-4,5.275653823321578,991.5825074731504,0.259307749896529,53.233519963521125,935.0117337655546,24.15157168427539,6.8775358291613236
72,0.024873150961070484,3.9973407059100055E-4,5.095169673996101,1000.0,0.2569157192021193,25.33388363966902,803.643489625606,24.150583279163744,6.87791510479541
72,0.024992289268089635,3.942023298014177E-4,4.983781363159721,997.0515377481572,0.13319807536270667,32.161009650104745,753.9237889229754,24.149059321745934,6.8789581267734015
72,0.024973355005168337,3.9877456326259755E-4,4.737024351010671,1000.0,0.09531163498032176,83.87521419120945,841.5709045617459,24.148831423171032,6.8793961575955604
72,0.024936698364895926,3.9817755907567756E-4,4.707563122044117,949.3198890511119,5.0E-5,34.344780038782616,801.113577356448,24.14836354820756,6.881182945324481
72,0.024806098248769528,4.016090716643661E-4,5.24155201708278,955.0732952619409,0.2501394970102389,36.55790560879929,899.580268530895,24.151364444168554,6.8777076366815715
72,0.02509811222714034,3.9296741927916096E-4,4.974359220784766,974.0104212887207,0.04680449663230557,33.422394223450944,849.4993145250937,24.148470165889705,6.88020225759705
72,0.02483825516510693,3.9900575029939566E-4,5.096958230338557,999.9774374015744,0.23417547706486602,57.579490181644964,786.3003729104449,24.150651211756028,6.87789076480129
72,0.024885064918240205,3.9756478716648314E-4,5.013301223564282,1000.0,0.23147463008280608,55.58242713065111,812.0581155061083,24.150218697277072,6.878077131452734
72,0.02494104134704936,3.9674693954939967E-4,5.052466913312653,1000.0,0.15798901885230693,47.427125055755795,718.1981311450955,24.14954493599078,6.8785395111273635
72,0.024934905287072335,3.981867501578954E-4,4.781809896690211,983.7788559944245,0.0688723292002514,44.96055314207069,670.9575599239624,24.14865709400429,6.87978185425047
72,0.02496383156826976,3.988215811856174E-4,4.833036673721989,1000.0,0.05684492733935523,78.26542108787905,827.592899797277,24.148679188640255,6.879679936137032
72,0.024822192291426952,4.0136059688862367E-4,5.087970227132693,984.654489235981,0.2562171257193494,44.77797655335492,801.2499793836027,24.150827551471057,6.877825399468203
72,0.024870583437293148,3.997284772450585E-4,4.828141966658775,977.8626584526246,0.22486503831099844,33.16907778903964,934.4840253093524,24.149927795824063,6.878249734040302
72,0.024937429426531765,3.9602582782803663E-4,5.046265190009226,996.8937213844866,0.17346442794181702,56.72658195163219,770.1929268265983,24.149667075100613,6.8784375060460645
72,0.024911360453147624,3.9835825283917464E-4,5.038928895740135,976.2810229820863,0.1533069898668916,40.85910228734175,902.9348975060075,24.149667927796173,6.8784356787685255
72,0.025654956573205347,4.183066704434383E-4,6.684046952010513,2.1609252348739894,0.6504032738786804,69.40225455277374,877.5565068425495,25.81022376345199,6.851479402598981
72,0.024761748222179594,4.194834187154883E-4,5.325004922410939,1000.0,0.3055912291957738,44.74010766784731,795.4303502991256,24.161106083822215,6.877373448668465
72,0.025389828276755955,3.7877497374462314E-4,5.118155324619172,1000.0,0.008035428045423357,17.23520728193583,516.0910267983239,24.147639120844133,6.884351118025281
72,0.02521732824510907,3.8640356639159894E-4,4.925663879050395,913.7546087769449,0.008311960004297996,76.00260752101514,756.4508501463791,24.147949125958785,6.882003193645249
72,0.02479348611019905,3.994686506974339E-4,6.063136832168775,987.2814660373206,0.3092702007564553,58.1940914129246,1000.0,24.154802588166056,6.877422539170095
72,0.024741560972596614,4.1497837887900763E-4,5.3585195994046,1000.0,0.2631870976706406,69.09433456214833,878.622564636438,24.15596210427606,6.877396611386651
72,0.02496378667434597,3.965735155245607E-4,4.456898701988058,967.4868313006608,0.017038473194945825,75.1471817608615,618.7135439839553,24.148250630104645,6.881342345757144
72,0.02517542628060907,3.827332414475298E-4,4.977396477405411,1000.0,5.0E-5,24.98817175514368,774.1621364918112,24.148302928505515,6.881304780025102
72,0.025029953157796766,3.9543269257990844E-4,4.999297402073195,980.0740727641152,0.008926321246858878,42.71504233248624,853.9596334839568,24.148426844997257,6.880303760467834
72,0.024834275864105086,4.018211928378842E-4,5.245889539700601,974.0025701597503,0.23617937127313562,39.43423828242422,789.6486374764426,24.151155465723445,6.8777960440931
72,0.024841553241989556,4.011016557284167E-4,4.983820772692054,978.3454454792607,0.19405552452153588,43.232552618961776,865.4102507569011,24.15010136758617,6.8781660052037354
72,0.02483618193169602,4.0485494743597615E-4,5.202761381959879,990.8207284992466,0.25804172876740955,44.96796824451953,876.6386837940626,24.151644897517524,6.87757145770973
72,0.024930716589098664,3.9782984289872357E-4,4.932707321988442,996.924596028031,0.17481906518774462,51.916016100734076,695.4724900504019,24.149510508893883,6.8786106521572465
72,0.024956207388000737,3.9461024483631983E-4,4.985054631498478,996.5187648667801,0.15850442710697976,48.59425325334406,804.5847501195162,24.149415945142497,6.878640807062698
72,0.02497245605985335,3.9452201845892847E-4,4.976524942047876,977.0382612261842,5.0E-5,42.33021867034915,831.3239966102128,24.1484001037764,6.880578436612746
72,0.024926072418703316,3.9553281459437934E-4,4.91760505999887,1000.0,0.14094955667940964,42.65203302533082,786.5318899372868,24.14931162749851,6.8787445283216195
72,0.02486171259081435,4.0059281461382953E-4,5.025485222444627,994.0164865709162,0.1880612458074889,42.43315408688691,774.0492425471681,24.15002954130813,6.878177986254335
72,0.024851033080631597,4.046840051069538E-4,5.230560921086622,997.0561223081842,0.19526233469312756,68.10754612124741,921.0690879078663,24.15132488828742,6.8777560934434225
72,0.024877266447086925,3.9928794937949295E-4,4.973839648072687,997.8183402865485,0.21244977526115838,38.38249205904397,730.8853150142679,24.150017287653522,6.878220887508146
72,0.024905616160156952,3.968376892043072E-4,5.245011298437853,980.3733269005184,0.18897309452359892,36.97351087644303,938.7229987519512,24.150433937650654,6.878014912892512
72,0.025019708846120016,3.921305211923666E-4,4.880358046006633,950.610406694149,0.06596000251201709,42.837018271523974,676.6865452824551,24.148662031061125,6.879976891598667
72,0.0250019499995036,3.9425171164813536E-4,5.025037518448816,977.8035646142779,0.12183007788223986,32.83054229700021,743.4511701852848,24.149125489405012,6.8790897185010875
72,0.02481331475351132,3.980132945610639E-4,5.6699490701166155,971.942044608662,0.26474068043890703,43.23212093359767,941.3974495358709,24.153098445308952,6.87748884274978
72,0.025068847544545622,3.915504474592375E-4,4.610508067986679,984.1811711649374,0.14064693604582132,43.250507471000546,868.2691657841557,24.148563230611273,6.880197828492506
72,0.0248896622785937,4.004187809029698E-4,4.908703978662945,978.0647482059314,0.19678168964567633,35.43611810590332,809.2126279360278,24.149903309773762,6.878339075793014
72,0.02482473525403267,3.998448148337934E-4,5.127591597303222,967.3199560461503,0.23724191053381272,27.17475298579725,851.4832026274502,24.15090589743248,6.877879719071049
72,0.02482894315757752,3.9987985887778764E-4,5.034484367287646,1000.0,0.23483871918118226,25.07459999202675,764.5183421366702,24.150518402915214,6.877969882194283
72,0.024915991984609278,3.9746251725446654E-4,4.991507743917969,983.1674143763477,0.1378772185225172,43.498060466905834,826.0425425358708,24.149424099098454,6.878654030544931
72,0.02486991094675485,3.996547299501972E-4,4.816133204471341,973.0591242084481,0.22763665577490227,40.647025324126304,941.6140418514157,24.14996022248969,6.8782790610035764
72,0.024899450973979848,3.9786602900313684E-4,4.935346594798717,990.9523627545154,0.14509251348756683,41.71842564138745,770.7705409009068,24.14941677408457,6.878665872143235
72,0.025073788378432185,3.8998014046734306E-4,4.903840166721471,943.1180910603412,0.0646539017962534,44.94712367931388,822.3355758307998,24.14853145316988,6.8802035284242065
72,0.025002479247735628,3.9398827016723424E-4,5.0274081832882915,989.5775148833042,0.13196060619045683,32.363225205184115,789.5065432646207,24.14912765972901,6.878963187122059
72,0.02508474803242924,3.937288712453722E-4,4.313476048807881,1000.0,0.021554426236113408,58.23720590059557,720.3303928104866,24.148030535263675,6.88176293624855
72,0.024924175364925746,3.9749543863310866E-4,4.999083453924754,996.3228428342609,0.037076032525494955,37.96486123796257,870.2810984508147,24.148726469564394,6.879893113261952
72,0.024824770875196377,4.054813238799864E-4,5.327235426601241,975.2765888177903,0.2646210037078111,44.08685428825391,857.7934686275665,24.152285933522062,6.877542318924983
72,0.02474649040116851,4.073506014679851E-4,5.502243207439978,962.781082882975,0.35118405416045856,25.66745565784272,864.0564849422391,24.1535954762552,6.877496731341329
72,0.02497461086042524,3.965932598191997E-4,4.9819776478071365,979.526106653194,0.009760495020959725,41.76913577308417,854.5008066340091,24.148473419521913,6.880331747462199
72,0.024911501374292825,3.970974464978298E-4,5.056692850638934,968.4236550615,0.2252239004498737,33.04354649027869,955.3292401435111,24.150235217359516,6.878141318655149
72,0.02492951252404424,3.957066688950164E-4,4.855928704176373,988.5254580075888,0.1302353651569247,34.49472173355127,789.9830945795909,24.14916229291664,6.878964808393149
72,0.024972873382084163,3.954587553347542E-4,4.610033507804461,952.5811926642942,0.06288183151393581,35.78066792119185,850.0663755977668,24.148493494124715,6.88031603709372
72,0.024925805982399133,3.961183303215754E-4,4.979638164969421,991.3203756097207,0.08057594203270504,57.649552860228916,786.327548462652,24.149012153467694,6.879305161709364
72,0.0248373930161465,3.978205998417268E-4,5.127288896163314,1000.0,0.2515503599095414,64.27096797434693,802.774496852311,24.1510363754068,6.877829343401001
72,0.024899008944467418,3.9875733237360316E-4,5.2651212742540245,995.3023977947823,0.23888798825132032,66.49544412369856,798.2332923879299,24.150838294202465,6.877904318450768
72,0.024822600986402113,4.016036117180003E-4,4.811388988492819,971.484140418987,0.24994390840944117,41.96797850559697,1000.0,24.150284489473965,6.87808644873208
72,0.024965472686785402,3.9821639908415923E-4,4.963393183929,999.3939943045511,0.057825545520972646,46.0205963823171,670.6036752872768,24.148837293504574,6.879558067827139
72,0.024859152421388808,4.0393270535573847E-4,5.066441233978738,982.6766289717006,0.23524128326424915,35.3109335279792,864.4717356320169,24.151052211310365,6.877828582881697
72,0.024857824194090817,3.998830375545204E-4,5.179512688394894,998.0075958233051,0.19969031512724605,41.400155441225884,719.7011293852113,24.150480041339808,6.878041861771944
72,0.024808927017049738,4.0239540427476075E-4,5.242976634415393,937.5449171595129,0.2780812640897648,49.12982253874213,934.8536826270708,24.15165474507811,6.877672759311269
72,0.025291701766826477,3.8271833416510405E-4,4.636636407203227,868.2056500206729,0.00785331530263755,54.72331912782125,708.8850265462104,24.147835028801317,6.88391310164143
72,0.025222799428061757,3.8242342784211954E-4,5.029577354034344,959.8569710110801,5.0E-5,36.52186062366757,750.7728715807592,24.148067211873776,6.881848007026163
72,0.024738027596668478,4.1017411818232164E-4,5.326399356157806,1000.0,0.26820769271486405,68.89258703474766,798.0395302517129,24.15303902543366,6.877529353660302
72,0.024878428176947187,3.972374597275282E-4,4.988422026621517,987.9385446630229,0.2081383958682726,34.82427032716717,793.2721173592147,24.150164008003856,6.878218897763425
72,0.0248906869118545,3.9712331008509994E-4,5.542755301142543,977.7165658341285,0.2350106755493509,42.32478822866272,955.7576109054439,24.151773429284933,6.877695748159275
72,0.024889601051740932,3.9759327921482093E-4,5.007533588718273,996.8924568422769,0.13977943996066847,39.99616450453147,742.9504944420337,24.149571161770808,6.8786340815007
72,0.024935872700288506,3.997892493661711E-4,4.790606837002397,977.3366395927363,0.13389045015542894,40.65008377061486,933.6900823718584,24.14928178747061,6.87892768982943
72,0.024905661297015137,3.96276399614633E-4,4.74081882169974,1000.0,0.0850714442096528,39.365339966782464,761.1750209831571,24.148857606821814,6.87963684651602
72,0.024880877170940032,4.0034582575936494E-4,5.0732067339077,987.9814378027268,0.16961957696030464,44.32176630421775,775.6934886765888,24.150006156413607,6.878271489724116
72,0.02484684390158998,4.007181393506827E-4,5.186791663028207,977.1704868635514,0.20310193537317506,42.66649032731522,801.0833894785179,24.150646286046207,6.877973974695366
72,0.02504133612410437,3.93528671451168E-4,4.920329011864077,929.5242158652499,0.03596876119719034,31.161340893698718,813.935244986439,24.148508141725188,6.880309611196318
72,0.02486576503524582,4.007286738625305E-4,4.77270350613032,980.2821596554999,0.2006140939467498,35.44538682418147,825.9798926033748,24.14976086341391,6.878480940398133
72,0.02492372785432303,3.9740613149877904E-4,5.035018397051723,968.0787813184517,0.1685522919865095,37.06799413677034,813.7507950595711,24.14977380305504,6.8784742933837135
72,0.024867084935216513,4.0141691826099646E-4,4.979266032675444,996.3187647783079,0.144227560992295,40.46833947265263,827.1474314418646,24.14968268421092,6.878508721983274
72,0.024924324389593275,3.955332520530423E-4,5.045270791958583,988.5544934214462,0.15572353519216542,49.45351585255611,831.8195285624521,24.149697847123,6.87848463881904
72,0.02496306509391144,3.946664771561359E-4,5.026428191678181,977.6575619467651,0.162366871490515,51.231295681171474,850.201009716222,24.149551521447968,6.878636719146184
72,0.025269021698256136,3.844680644912676E-4,4.7258075955885195,868.3882587650232,0.012642020522978812,60.887013316965664,748.4842442925249,24.147951101282434,6.883302372642354
72,0.02485268148223281,3.974492216829848E-4,5.88868463697399,1000.0,0.2947755987402211,56.39949230210834,972.5575382935049,24.153647737448203,6.877511951708697
72,0.025218365988128374,3.839688873931889E-4,4.780331351723886,898.870534215575,0.015300886274220535,20.61932546123649,674.7013134988291,24.14798847903836,6.882376859492855
72,0.02497007907905997,3.962979739921115E-4,4.531736350392649,932.0755978719503,0.01791697777076581,76.42022853244522,620.8650221594546,24.14838469256171,6.881291940145632
72,0.024860727689415423,3.9987901824917464E-4,5.403840003499352,979.8367259796998,0.22669378287244943,35.59029539903394,790.9543026832994,24.151392408620268,6.877778636863328
72,0.024701100963130967,4.029814215084202E-4,5.461639312757612,1000.0,0.3656770979915363,47.5231657496991,829.1996095142371,24.153462705746414,6.877529334418879
72,0.02477483576582304,3.996861614436922E-4,5.385453894210984,1000.0,0.2869139041730237,50.19104374760076,784.6625146597682,24.152396980722482,6.877576425960341
72,0.02480654386755583,3.980664781603078E-4,5.400867786938974,975.1533258533498,0.26602729119758556,47.69742001997168,858.3594546078428,24.152317356922563,6.877609283949017
72,0.024884882386157034,3.963847606890682E-4,5.013519798951138,999.0292709197528,0.23141694047141256,54.387825766258416,810.551003459015,24.150385772613955,6.8781100543522395
72,0.02486191770707313,4.0446648859788614E-4,5.230663706824592,980.8504532009583,0.20645245599721837,70.53017729963199,922.0296031658883,24.15151326081022,6.877756634830424
72,0.024867225028126032,3.971247789511398E-4,5.252418927284655,1000.0,0.18059274103189604,43.32398469170292,843.564262407666,24.150624278416604,6.878008770063855
72,0.024874113922253735,3.993310511775276E-4,5.2555062168543385,979.1503766718458,0.2555041493041454,33.815637246333424,803.6581284840635,24.151088979689803,6.877860453349408
72,0.024839255088051234,4.0177911694512785E-4,5.3795599541313015,981.396026008021,0.30136626434168007,40.10962357017591,812.1658628710918,24.15200668949056,6.877689428374361
72,0.02486441540904694,4.0113968741611964E-4,5.041274457831949,996.9285887337411,0.15416709540660317,37.91285186203357,790.5153899412043,24.14985862282855,6.878378101074995
72,0.024858746993136057,3.9991108487830125E-4,4.9004014193577214,974.9043400340126,0.17553171106376067,42.44404165563244,823.8171976851083,24.149785421878203,6.878469401220013
72,0.02491794154690619,3.976802067680244E-4,5.114113656289144,1000.0,0.1491838777457114,58.30376942728876,691.6074309940001,24.14972365401818,6.8784949475757164
72,0.024936585282148722,3.989820416482345E-4,4.729634916423926,960.3570950689675,0.07588328795392095,34.42729797486723,830.4906517969229,24.148832241856486,6.879790952263514
72,0.024898965285721164,3.995145353273392E-4,5.058712180085806,1000.0,0.2475726361234352,23.13335267795474,786.0624264294711,24.150394398498655,6.878089065043014
72,0.024818640882342452,4.007390635362895E-4,5.182334724508097,960.642635857123,0.2256925296940307,44.03447853972178,845.7238393665117,24.150982257684998,6.877892747295582
72,0.02540666869373512,3.7697813428402876E-4,5.1218633410688215,982.8134366196598,0.02077960897652564,40.444662094778266,690.0027936577761,24.14783961406927,6.884825694808367
72,0.025313605910380205,3.8396841166789557E-4,4.587459455154065,911.946476379715,0.03688867948878863,47.897827234737264,874.1461306727515,24.147884440675025,6.884128189435063
72,0.024840827571080595,3.973364766309123E-4,5.202482891588387,985.5509765362,0.2706664353190455,44.13896662293943,834.622864302319,24.151471375073925,6.877782182299502
72,0.024936485056885633,3.961622409111108E-4,4.848626242698469,963.5001451532554,0.18243704685349066,60.108870707899385,942.1419323920228,24.149518350154548,6.8786833863977686
72,0.024935601371390965,3.9969942609404405E-4,4.728490659639767,977.9060551214582,0.07882550519316711,35.44886987422072,751.7012935847705,24.148873351428815,6.8796940482155
72,0.02491252853756807,3.981036662610049E-4,4.836283195227738,969.6976785888239,0.1553440836519143,54.94211240867821,831.801400203917,24.149372108897378,6.878779492041335
72,0.024885927867991695,3.9688146161584545E-4,5.628714088612304,976.7076232611466,0.22871864435096642,41.645577563480856,941.4160778678232,24.152094568516997,6.87769402812728
72,0.024936115322800073,3.989203330684959E-4,4.793704957538365,967.7874576506357,0.07402467700518688,44.467189032064205,681.0907209742498,24.148864334380338,6.879738212158221
72,0.024920978924799306,3.9885854011030325E-4,5.003660379208007,979.8582810701079,0.20430186710706558,36.91308334278111,820.6779243861032,24.149981987598252,6.878296535599568
72,0.024820953389484413,3.969733646393244E-4,5.080548044511092,999.9901828918736,0.24730743833031857,53.86539565052916,874.9794386376841,24.151328663323216,6.877813111727742
72,0.024880732054225422,3.9964730193841724E-4,5.072777366113569,981.9648524829217,0.1540499247855106,40.32689300750999,838.3408022228609,24.149862093432784,6.8783786718136755
72,0.024768502795094488,3.9636683757770646E-4,5.726529312597467,987.3231366999632,0.28158754157465554,40.70157930138016,865.2256721174623,24.154739584721845,6.877524561968392
72,0.024907246705764427,3.9685322385562915E-4,4.627660480723199,995.009708329896,0.16596382067287327,30.100086583325393,851.2957248665679,24.149269233677675,6.879031399936184
