evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.025416241741501356,3.016226930425208E-4,7.566741081364949,127.92048411224066,0.21643508302884049,89.97567819264316,123.73956475215437,24.341432273956865,6.921156180201467
27,0.02310711771657931,4.748060022972865E-4,6.572919603295607,127.8668269852117,0.3418584995637785,44.12455105076913,121.37555899563742,24.204402319073175,7.011953549726064
27,0.02493389186281435,4.3989717347700665E-4,4.8885480594636075,127.94627269108602,0.11700568571841177,36.26966493029304,117.20305042818468,24.25323859846418,6.939364361066091
27,0.02532223880657535,2.743000244532581E-4,4.869140697674517,132.58619203978677,5.0E-5,0.0,128.6738431350859,24.504444051319087,6.922432577496407
27,0.02447955428717013,5.293559172425444E-4,1.233084269241681,399.07320287128346,0.9020120614979368,75.52134993030273,946.8302238073081,24.273506462551488,6.947914156355416
27,0.025363376396325195,4.006152095175922E-4,2.1437890131406974,449.95675819864607,1.2220114891877334,57.950068232311814,1000.0,24.210800208297922,6.992983715020823
27,0.024694674255455046,4.434448079522672E-4,5.530768077046199,127.94445976692501,0.5307902132265783,32.53105024746647,123.74488711948331,24.237722383592935,6.971730975056362
27,0.022931294548396364,4.970546701244578E-4,2.7327450535080375,379.3806539313675,1.7158279012526496,77.89887725446604,947.9944537943691,24.233336276896953,6.97496290497327
27,0.024934496438250436,3.0594551416570324E-4,4.738629368310599,383.89618393200567,1.1679192485366758,100.0,850.0336693508739,24.416943183470558,6.933763258816538
27,0.02573577086256361,2.736835394651003E-4,2.448364473269007,377.3503640491915,0.004770504974659182,97.29955536557314,826.1419456726122,24.454737524650586,6.929537964403077
27,0.026738681628426852,2.952861855414968E-4,7.907179035731211,127.9376659270908,0.35078086045453444,100.0,121.37428339916764,24.20339290342234,7.035839094172579
27,0.024412944718225513,3.473323267336288E-4,4.814661522594784,127.94265738974195,0.2145383356482584,31.764301141040757,219.91744902284884,24.350451214653322,6.936305512878001
27,0.02721508263275443,3.1778823057416675E-4,4.735731563293112,127.93227672130342,5.0E-5,64.64563353527494,121.37428339916816,24.199976056964527,7.056183289972162
27,0.023975337108913655,4.64513789180779E-4,3.456414765767241,152.9451018416606,0.20313547986626937,34.695478155591,282.8272858640848,24.251939399440737,6.970891062248777
27,0.024248323632578547,4.963812202702155E-4,10.0,95.85687193810824,0.2027985207376995,76.99189474109365,94.75390924216623,24.365242253104952,6.935836122752604
27,0.024197480082375378,2.521202158218823E-4,3.692907851948639,420.78431909491997,0.7290643514683915,33.1225281009054,776.9040398464678,24.874197405311268,6.917978439784789
27,0.024201736984526375,2.597118717178335E-4,5.595136842820756,1000.0,5.0E-5,3.9513750624081037,623.4350527912228,24.815461468573403,6.918559915348178
27,0.02463318856998139,2.716757637088682E-4,4.978413289282443,495.3451144134378,1.112628308763163,100.0,774.1117465891401,24.65664139620673,6.92121806892636
27,0.02590498701063243,3.55783760526412E-4,7.0444623529206485,120.92229640317716,1.1464049343261862,20.298650156724474,121.46945842993517,24.197973674881197,7.153836058331175
27,0.024465174014093184,2.54530350850446E-4,6.231905077307715,403.6631393569046,1.10416527017686,96.268110147243,606.2008912911818,24.788407714032527,6.9205741267236975
27,0.025112240608351773,4.359811479987432E-4,3.480647868184916,142.2145872541123,5.0E-5,33.75138622318525,142.20737844976122,24.280363761819537,6.953261291785321
27,0.024933799293643026,3.605133289148742E-4,3.9679943363832204,129.93928822415663,0.25557077789583493,100.0,117.89756903005546,24.258738328441996,6.968430545370911
27,0.028439738656673753,2.709526284148711E-4,3.8001776526677573,601.0780320531874,0.030624230638167868,10.33398469673427,723.853724297058,24.199543373724946,7.219902458924895
27,0.024589502354468724,2.7876181339348623E-4,7.370906339135585,241.97578817356379,1.227592036926453,71.53558907167648,825.9438705749327,24.625953130621138,6.924943048615032
27,0.02386321634935561,2.970201100611853E-4,5.698568793747413,285.52450334149574,1.2317606210823941,75.5728663246809,821.6668234234697,24.691015087519048,6.921333274151813
27,0.02566505220200745,3.659860267769734E-4,2.223847050883921,450.42031111853964,1.214120126652836,60.75242146362405,843.7176127965769,24.213616929137668,7.016301217687788
27,0.026143480170252816,4.007483855228665E-4,4.128273354371878,357.5430309935378,0.2719592842790105,0.0,377.19814455961074,24.308341575731855,6.957180278939531
27,0.02383638735827472,4.3680944707366446E-4,4.017580421169056,127.94771066030502,1.1676533603955805,30.573350039660664,328.78657845654004,24.24050646919831,6.990918447113594
27,0.025718524080444546,3.6993592240436307E-4,2.147054010904238,456.3892752776611,1.2218076005193197,68.40914452125759,708.1584229917439,24.212587633021926,7.025162280176686
27,0.02712133311846602,3.2309353137636646E-4,4.880210934416987,127.9342163333353,0.24846449227899528,74.34669823740614,121.37428339916812,24.20441781621385,7.091655183340464
27,0.025601448535174254,3.56804022950061E-4,2.1818842124706865,454.3538003757668,1.2217937467240636,57.80554200922442,843.4491794818407,24.231055102626648,7.012013948877701
27,0.02511632547066254,3.356321385041416E-4,2.6597436021390246,470.30312766287653,1.209164568123029,52.985533110363406,843.7510627607384,24.304604010660874,6.965204984704596
27,0.024898034491194137,4.628468239114966E-4,4.377376873583413,127.3685305254074,0.20674050402215174,26.159425404993865,123.28195105556178,24.336774557271283,6.963845104129812
27,0.02659286970017522,3.310224220522459E-4,3.9659803724824947,128.46983068040004,0.18545500135144766,0.0,100.48491917582855,24.210807241910675,7.032381522890959
27,0.024215402188218396,3.4902344621933916E-4,4.5872283380104415,128.031146598356,0.19540038608606253,31.400794207665484,206.01017720028918,24.383379738370593,6.948852263079961
27,0.02584026488536764,2.508898072757398E-4,4.59578328222597,692.8231309554728,0.34060558616223907,13.44812051104603,215.10888728865567,24.500437549844786,6.936484520625816
27,0.024594517966618684,5.010739901384651E-4,3.524179027181251,161.4170637633932,0.31179551617515266,35.59735744667987,658.0821013703772,24.4471561008611,6.94522167081191
27,0.026560632966304027,3.3609953215513807E-4,3.3013203379314504,127.38975861241778,5.0E-5,54.722664305141166,121.37428339916741,24.220424242756394,7.020563522994671
27,0.02719499253933489,3.273343784605683E-4,4.822567019119266,128.13172816254692,0.019150567639472257,65.36021803633797,136.16401271220664,24.20920929888404,7.05623743276185
27,0.02261421936927202,5.287706201768842E-4,5.670465740006844,399.1164830478918,0.4469342220446875,77.63867951113545,875.8879779278795,24.24397109732955,7.001354477105698
27,0.0247949633501482,2.5163432486775486E-4,5.767460112137327,495.6718693125258,1.126449550740533,100.0,831.6250251233629,24.729973554758597,6.927331249756178
27,0.025176190156429263,3.7410333987987493E-4,6.069987224795741,127.00350235054542,1.2498869521488019,27.66442254735856,121.67327343654514,24.206648036189716,7.1295787607614765
27,0.025265411365091656,3.366691263852915E-4,2.6811557810404834,127.93967757337293,5.0E-5,29.753085784790684,126.50920411579486,24.318904467976402,6.965989831883779
27,0.024226487464971972,3.986182867125657E-4,3.3313516911646763,129.58290156883427,5.0E-5,37.16815900547928,99.20154916096219,24.270151967845774,6.980470803179059
27,0.02342804990130583,4.505720691180194E-4,4.174501685047796,129.91000365147755,1.353982915117443,95.56361576590638,323.03834076898,24.242906168323227,7.005618077574693
27,0.02465881241580077,2.649129933135874E-4,5.403170227882271,295.4432069244891,1.1836126819080373,95.02865435187442,836.3182081563699,24.68975722770509,6.929650113327973
27,0.02262092793949073,5.29315015459463E-4,2.75785757640526,399.17616762164863,0.9492252549815599,77.51056273188205,951.2875845119224,24.259576576983154,6.986767296978639
27,0.02318627175067712,4.535616502370234E-4,4.958732671495648,127.32225048683019,0.1968263974821668,25.315549190094966,121.37084015524945,24.224577711272456,7.025110100189582
27,0.02318627175067712,4.535616502370234E-4,4.958732671495648,127.32225048683019,0.1968263974821668,25.315549190094966,121.37084015524945,24.224577711272456,7.025110100189582
27,0.024414275890740342,2.3967466081649977E-4,5.920201800389096,552.3222525091365,1.1343196805834048,20.336737178527258,826.8032084552341,24.88386850053921,6.921644699532119
27,0.02262092793949073,4.7357078566295183E-4,2.647557408930224,402.49315287309685,1.9090492210426924,77.51088262109853,950.3302070822555,24.255995728217723,6.99870587653798
27,0.02262092793949073,4.7427927634518185E-4,3.021364208345747,1000.0,5.0E-5,77.69845904766463,950.488752936294,24.215080491544366,7.05111792983407
27,0.02615275850516624,3.709791464611414E-4,3.5042091636030754,127.94650046464018,0.2032650559842655,36.302798168035295,124.28381380254933,24.23717532992007,7.0211329080203395
27,0.027247005526309466,3.055699058674276E-4,5.067025906292159,128.21116834974643,0.42600385800625945,54.01500178896866,48.526595735916665,24.20755351576877,7.24575828191289
27,0.024525687557790683,2.76906928312263E-4,4.0550052572785695,413.8717233525775,1.2217969451807946,100.0,591.7974128371164,24.6604517423893,6.93601483099346
27,0.027144831940521565,2.800954970425195E-4,6.965378805400573,127.93802971954679,0.4768655661945773,100.0,121.37428339916765,24.21179814883104,7.120198527952906
27,0.02376395076872685,2.7788345204256395E-4,6.091878106463807,273.6694092417123,1.227373190283668,75.7407064834074,820.187705818585,24.820013594188328,6.925473566170515
27,0.022620927939490693,4.951755863472883E-4,4.3600522236946,399.1369444502262,2.8319135385269347,77.510562731882,951.0550402638971,24.212961051791158,7.058346880585689
27,0.02473241145821994,1.3099190409570906E-4,9.99711016129231,402.9798947531778,0.20491146330996318,77.78133510650073,1000.0,25.393861995706427,6.924897095121688
27,0.022914333089530368,4.833492137196097E-4,5.575203288859665,394.6436739240394,2.9438697809933925,77.55450885618906,1000.0,24.21333407191777,7.071467219326154
27,0.024418550069569583,2.3502097790863312E-4,3.3344665983215225,919.5776879491168,1.2217969451807946,0.0,814.0965711075941,24.591552673723,6.9444833335503375
27,0.02704271495312252,3.246167610884933E-4,6.82846762519582,131.25769922830534,0.4386682093867837,100.0,16.790053155729307,24.209028767731766,7.300720060740839
27,0.02638624841055518,2.010250805176527E-4,8.342521706366089,1000.0,5.0E-5,6.428682439031327,665.7392168878996,24.64603109177001,6.942276227950592
27,0.02365256989554129,2.5232626548037275E-4,6.929337363728598,392.853871801712,0.8994731465648949,100.0,694.857591954058,24.985447190692923,6.925590829707207
27,0.02488387424601516,2.3840752699680535E-4,2.041078568351801,399.4919867293949,0.16217714643721778,90.7516772930882,1000.0,24.868769174079844,6.927548607800695
27,0.02423957526228704,4.5048364484083514E-4,3.958082342101315,129.63411057258676,1.4045841293221373,77.30466350448194,349.07602783305816,24.258122202998994,7.010797408757018
27,0.025410595606881456,3.125941090945147E-4,3.5529409191030377,405.2368467004649,1.2440025781580202,100.0,824.3384890721616,24.31987233935647,6.980173752279549
27,0.023484201751326934,4.393855504149397E-4,4.277146797528991,397.5959237805584,2.724492811271346,77.54405844459706,949.3171459852468,24.215681283636616,7.061601519501296
27,0.026321042271013353,2.831166809816379E-4,8.111938510052992,124.4681349090748,0.34512852240068614,30.54409890726266,121.48338098595832,24.276247801343512,6.993365410904673
27,0.025243855065722055,2.794225288196228E-4,2.9544049171418627,132.9512252198443,5.0E-5,35.44115028663603,124.89500231765294,24.535922613439386,6.954340750784342
27,0.025564693465786742,2.6714222301192436E-4,3.409362282382301,127.94818289567498,5.0E-5,31.06218415887091,121.37428339916632,24.51968748823262,6.954888661042019
27,0.026748269445803337,3.012493221423185E-4,3.6376604708161135,128.4225998549427,0.15305207690223596,32.72375188595529,129.66375060269007,24.23140162373989,7.049898030698063
27,0.026664861598828467,4.1051130703047755E-4,10.0,125.75600647281921,5.0E-5,33.768778679869314,121.37428339916623,24.40720217017344,6.968439087654571
27,0.025831029520308538,2.7089646068760706E-4,10.0,127.94064285009418,0.4340816708393549,94.82092689021316,121.37428339916758,24.40477212789334,6.971125906808364
27,0.023362057966924595,5.101699088636632E-4,1.6052913806578324,279.6006841039803,5.0E-5,77.53324210929411,927.6467023247212,24.26541933033459,7.010166069084421
27,0.02256505363383649,4.333305090540983E-4,3.25477012786487,399.000654520788,1.2564386480036245,77.51056273188172,956.4523542872016,24.328225128530036,6.981478794791453
27,0.022620927939490727,4.975899482943068E-4,3.0387296657203797,399.1125496332635,2.552467424055903,77.56315942081508,788.9903931511913,24.233945320784326,7.045598344624845
27,0.02566014945658859,3.2395849439748633E-4,2.7673533142535964,414.86981016574265,1.2170349864669752,75.61757708010984,829.627767403218,24.268759821058378,7.00809656640256
27,0.025307058770890165,2.6784305254466944E-4,5.7453453145280164,496.36338642137065,1.2217969451807946,99.99768701803825,999.232519141611,24.530023299771855,6.958459511203956
27,0.02657829034118413,4.193273681639111E-4,7.34606135259982,125.17917097692933,5.0E-5,36.35835394292422,121.40343480592884,24.429635734662387,6.968505866087941
27,0.022891976521146495,4.876019292258348E-4,7.979721915991367,398.38452810514224,2.873138248988069,73.90416616527862,835.2029628242046,24.22328129361242,7.063693890632696
27,0.024437925501623124,2.384046734046468E-4,2.7153690554706267,431.8644868794673,1.2217969451807946,0.0,825.9438705749327,24.589993421374025,6.956145274593835
27,0.02305247847570989,5.124912298075134E-4,1.5215061723906955,330.8397499346981,1.6319182236852796,78.1997867955365,945.2071567282583,24.315846173355613,6.996291714955082
27,0.02547455891406358,3.419894525775437E-4,2.051916025496371,472.0817707244189,1.2217933931240694,77.45318231738828,801.6131490733305,24.28905571428402,7.003356434973663
27,0.024038343810064134,2.3851471683797749E-4,4.367140356083833,463.82851903712776,1.2225584569770045,86.4084651752636,825.9438705749328,24.982520451800827,6.9334556125033675
27,0.023208930777189937,6.07967978249111E-4,3.525286429527381,399.1481579817282,1.544078498294485,77.55137259028285,908.8573002221616,24.711268991849742,6.947522640460465
27,0.024198501249124944,2.521920722159938E-4,2.545810771587563,456.9487006797508,0.9044640753963871,45.80399382830227,858.1104870091326,24.906058750615394,6.934278967953031
27,0.027728338366791394,2.7005487928248345E-4,4.136308569642479,499.2231710664944,1.1164670139342605,94.94519675863135,768.8469054712168,24.214724580380796,7.276357836077654
27,0.02262092793949073,4.710254994087384E-4,4.314782305475256,402.3630781509914,2.9491847375560223,77.51056273188162,978.3782716831233,24.227999769910664,7.075548371895804
27,0.022620927939490738,4.907720876939562E-4,3.6172193127615824,399.1125723552887,2.9491847375560227,77.5105627318817,912.4434295126649,24.225479374563307,7.0842073743054526
27,0.02657711032641621,3.416067378631095E-4,1.6812775491587748,127.43586932638773,0.007529506264902912,37.28915772904756,121.37428339916771,24.246693565046858,7.032987680135876
27,0.02424051105756689,2.1382134675728136E-4,8.935012342212548,400.78829196687974,1.2216361973898673,99.49634776444184,826.0699324020728,25.065956916444257,6.930412882703644
27,0.02390729587431662,6.527808495520816E-4,7.8654837229090155,788.5444120437354,0.40177210039671873,61.44741002698988,777.2951502871257,25.184171136279083,6.930941099444318
27,0.02547273810751607,3.7781887056887467E-4,6.333308949760779,127.94440317051483,1.6451670830352407,100.0,121.37428339916862,24.21530626797336,7.273466479285614
27,0.024200394581603307,2.4363052078625057E-4,3.692858605971319,486.41940206893725,1.192981945407909,61.521090071250306,756.5800860714484,24.922808173287045,6.93538146225008
27,0.02333544960547947,2.7206453543739665E-4,7.240185333880438,181.9938834140217,1.1374354182568789,3.929704516416791,887.0918345659536,24.945412621920124,6.934446903245229
27,0.022620927939490727,5.060222800200527E-4,3.6984788064258356,399.1125723552791,2.9491847375560227,77.5105627318817,866.092374350615,24.23017963851959,7.083558374187298
27,0.024167721516206594,2.5155048815145374E-4,3.053635172359266,411.07354578339,0.11072770775232614,97.2304576832651,827.3689787825141,24.89442970040521,6.935889619507371
27,0.025516217425459967,3.380044134438306E-4,2.0488479211936186,473.9539005808007,1.2217930363370602,74.52075677629534,815.926262685063,24.295790853966807,7.006699984139195
27,0.023000688438486884,4.513520681790605E-4,4.839642431706187,127.23776039964311,0.18208106296154997,70.09612276631249,122.01596574826002,24.24349625280059,7.046745426879573
27,0.024035245552486113,2.3990146200772783E-4,2.41822002735592,1000.0,1.1983498044686878,0.0,825.4962229863177,24.690626979717788,6.950181597222227
27,0.024634410785505576,2.4135450724374155E-4,3.751184103794902,471.5333970208645,1.2086295865318424,65.84871748134415,780.4111670902827,24.83618837909661,6.942110104537465
27,0.02681710682458201,3.112605404408732E-4,2.4499088261443824,383.30000897128065,1.2348069329765679,85.87605066436362,822.9737440783173,24.222554611376616,7.161750488032332
27,0.024269978006013836,2.3513502607959563E-4,4.576904653335887,411.2027835992429,1.2217969451807946,94.54307132150589,671.7940407056797,24.948097765581643,6.935252630703668
27,0.025446454649899176,2.797482765225136E-4,4.546785346434082,460.18411651265365,1.224733412504912,100.0,853.1953894923246,24.446225444854818,6.973304298403315
27,0.024307108267056718,3.8872910525701516E-4,3.9362111752723603,129.16164111581838,1.384759342031753,83.76124590521975,309.3287931466178,24.274300016561888,7.0127997588581055
27,0.027588370474379387,3.046139120161858E-4,3.51237624257573,127.94544692051782,5.0E-5,100.0,121.37428339916721,24.226019372886093,7.128708772161552
27,0.025885513130906382,2.6858963218221897E-4,6.961084196180916,127.93882965528294,0.43790741516680265,100.0,121.37428339916755,24.41060875500138,6.983894151032088
27,0.02508176122220439,2.3702567401896255E-4,7.43991588157603,426.2948716247388,1.2239365750923172,80.81231351318574,826.3121834377919,24.74688391129135,6.949115620412012
27,0.025189774563461373,2.4552686518427446E-4,4.747596900854447,371.7646761822659,1.181662372500915,94.96600758027304,861.2755243909572,24.68070229466378,6.956432376174937
27,0.022565255516410206,4.164718293511851E-4,3.2899482154466537,399.14374438505644,1.866608667375732,77.51056273188172,956.1829398258999,24.39706184403628,6.992295380185375
27,0.022381098149147932,5.461310435806689E-4,6.1882409827514975,335.05394576564385,0.6403058276679454,77.50303133312748,945.0115602900139,24.277238835850152,7.014599910612193
27,0.026605672482249095,2.865184011015126E-4,2.9448074409057527,393.1853099634546,0.7040909433259446,99.51110861799512,815.5550793858847,24.255320770278345,7.040645257310056
27,0.02261189906619132,5.295267350390379E-4,5.647756817161027,399.1148901406438,5.0E-5,77.51056273188178,860.8000880226383,24.248278268054825,7.05240128916114
27,0.024844871484529286,2.8736456723840834E-4,2.0190967387389485,519.3533202985378,1.2217969451807946,97.00109684083564,825.9438705749327,24.635983290307507,6.966154898188143
27,0.024848384135468696,2.815951979971592E-4,3.917426518716253,131.40972018139712,0.30147371434005743,24.87089568408311,121.37428339916653,24.58884275233647,6.96989847544768
27,0.024236324655775583,2.3573208570401178E-4,4.9708775241026615,424.4262669302189,1.303035985548498,82.00271342851148,825.9438705749327,24.95086237716278,6.9361858754745045
27,0.02837037239928163,2.3850594943134758E-4,5.7393565214361,145.78413133098672,0.4187035740824419,11.527952383957135,868.8308693882592,24.223992502890955,7.274927482404605
27,0.026207698925490065,4.3568221638278767E-4,5.035776949732102,127.94139154745368,0.12195497256012129,37.399616903879796,121.37428339916764,24.436859067266532,6.98633874591552
27,0.024245443410517504,2.3795746778542182E-4,5.06955404785029,508.8983986437874,1.263865411008668,79.33083724489207,489.7776430331382,24.93579907240068,6.9392041038379855
27,0.02262092793949079,4.967599723407651E-4,3.2663021207043266,399.1125723553517,2.9491847375560227,78.63571441832953,1000.0,24.234992559505944,7.088537035257855
27,0.028273906190356104,2.487328248788622E-4,3.9588005876074273,130.1135726430734,5.0E-5,36.70194114555004,73.85352044176841,24.225553396964557,7.220590906935647
27,0.02530735941238,2.7988658964488497E-4,3.8471677660542576,121.0341760657089,0.23585579038494298,23.07305093444459,112.31582035054706,24.507874367255678,6.977587529881927
27,0.025864017003775715,2.795902604992639E-4,7.943848093490752,466.60112388005916,1.2225457156738428,100.0,915.0120155747771,24.366730518909847,7.0023894176728945
27,0.027440236655683625,3.193490920282948E-4,4.635828071074023,127.93866152521086,0.4379210673702363,76.30357095116284,121.37428339916748,24.228771218972504,7.186516401334417
27,0.024047468865883513,2.474292402829566E-4,10.0,129.30978852927427,0.24242718700212704,32.973563182921,121.83091423918869,24.921552270938616,6.944240079376322
27,0.027654329491463327,2.7329252234044755E-4,3.9129883491167523,127.80589415399545,0.3440275340263316,75.7991324972181,120.01206331177028,24.228125621324903,7.20505788160012
27,0.0243052664383277,2.3580943407407282E-4,3.918788709517536,419.23547245665236,1.2217969451807946,94.66686077696247,657.5311466058407,24.941029546006472,6.940051939916947
27,0.022740379838624855,5.244268131515779E-4,9.596567259781052,389.1113361456746,5.0E-5,86.99954572357835,847.3110067597949,24.26530516237687,7.040345699308963
27,0.024063362929262748,2.556491737361649E-4,3.054123976694193,413.8560649194981,0.03781769985900357,97.2168306644639,827.5233690120164,24.895905410923206,6.944893401609664
27,0.025600290948837368,2.5404877464760744E-4,5.033195779234951,493.74097283945883,1.1293034643140334,100.0,783.0851609878764,24.542542237685105,6.974951144013069
27,0.027664686569785463,2.9724288440870884E-4,2.808302410100682,127.9465923394714,0.022811020726025588,36.04361307400814,121.37428339916768,24.232315384800827,7.15361712055575
27,0.025171816352198492,2.3511337106501344E-4,6.024127741018258,530.4206686886646,1.2218091888327254,97.6918368320845,669.6252407012693,24.738621203421115,6.957326508575059
27,0.02591054725972719,3.273358925057962E-4,2.746316906609965,89.88947206823711,0.05987064265410178,32.68106671630973,238.67311594521365,24.30140510506117,7.019223746664995
27,0.023418859854811232,4.87026467858403E-4,5.23728855436382,399.1125723553066,2.9491847375560227,77.51056273188198,949.242111403447,24.239948260820384,7.091503704178291
27,0.02427030604778629,2.0078529766525815E-4,3.1526595746442685,413.22188250119024,0.7939976116737201,0.0,827.0852299059538,24.935620552598607,6.944664791561892
27,0.02382074529295279,2.4242584438561183E-4,3.9599014525315943,465.90521274224164,1.168366804627103,84.35913853496794,737.0871165351705,25.01304416839491,6.937293246819052
27,0.02340297047314722,4.942417059931726E-4,4.286741666614347,399.1242630208527,2.7836024115592117,77.54365373575203,949.7305140891825,24.248567938791858,7.067185891340659
27,0.02339119779421945,2.5262430694739487E-4,8.392229960459623,483.95658855894266,1.2222937309193977,100.0,823.565173128847,25.043256535462607,6.939143446391102
27,0.027631423193171502,2.7736767141984305E-4,2.7327313923788283,126.91018565166509,0.0016352059385761728,32.67699113669471,121.37428339916684,24.235230569450923,7.141441523113183
27,0.027662294917871855,2.81566820825451E-4,2.803717500720577,127.9466318473339,0.09280594340501466,35.9603941697053,121.37428339916771,24.232972373675143,7.1649648204536724
27,0.026671314916015067,4.398206849054188E-4,8.183096951860698,124.68572032119515,5.0E-5,36.0066760113799,121.37428339916609,24.563819042175346,6.977349557767478
27,0.022620927939490734,5.169045812754023E-4,7.697233990078879,399.1125723553094,2.949184737556023,77.51056273188114,972.1606915211249,24.25096313684598,7.070201323332376
27,0.024742709418845907,2.3842133294617795E-4,3.0663038593774696,430.06540708517247,1.2228315844499447,94.73375441488363,827.1816600116766,24.840199162388195,6.954867651999339
27,0.026025713061811465,6.212578386699755E-4,1.0,128.01768880139426,0.642400253471684,44.39586646166153,172.8360832454644,24.24195622070778,7.1128656871337474
27,0.02606187381198521,2.816817633451536E-4,4.049014464811371,127.9860492469132,0.3099428345696946,33.98542772343916,121.37428339916723,24.355343331847305,7.011210144732296
27,0.022620927939490734,5.170602243232533E-4,4.268726331084461,401.1500742677727,3.126563473772876,77.51056273188152,988.7204380730716,24.2426995525988,7.101730070396252
27,0.022646067724473848,5.477635255331618E-4,4.257014835604327,415.9808118051591,2.5318997915951797,50.03645999663073,1000.0,24.31349972618211,7.020910687092916
27,0.022588103284100398,5.227774863779051E-4,4.038979373609977,398.43649529700093,2.967328964818483,77.51056273188148,957.0964375247045,24.248665297972416,7.079756013968903
27,0.021719864588495758,5.506806633061286E-4,5.585587956262512,399.42174346698334,2.9491847375560227,78.09171443676412,998.6971018015864,24.24505477788906,7.088790014980457
27,0.024190614959436724,2.5599025536514786E-4,2.529174741532301,442.0703609249424,1.2385805279428492,72.87255270764665,844.6489095039482,24.8907602056437,6.950407110093159
27,0.02602936291524123,4.6404578148067705E-4,4.3049415560059066,127.94511262412142,0.014003063888035539,35.91912885136792,121.3742833991676,24.552806868075137,6.982720767087569
27,0.022627106036188113,4.375367866829065E-4,9.792701337666749,399.059303804083,2.60933686584779,77.39641804144405,917.9754360822408,24.295070073109475,7.028241810091521
27,0.023831274886344386,2.384046734046468E-4,3.8519774560553715,388.76541508366694,1.2217969451807946,88.0728036032883,843.4026973921705,25.034748938389153,6.941853267486773
