evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.025869179806271972,3.5972372373613574E-4,3.6597770728946997,563.2239264841166,0.28771151702732334,58.73563301807475,922.3582374345881,24.15921316757277,6.921953563925969
29,0.024490704198781774,3.992528687240363E-4,5.097091495307034,515.2959251995269,0.5532316727016633,28.547128311378618,520.6159817682955,24.167934018436057,6.885501408198852
29,0.024220929748902095,4.2878552714505563E-4,5.451935955598788,444.749796515008,0.28565624843524956,9.082679539659372,728.1933531185895,24.162940985016547,6.891613989685924
29,0.026251775049863937,3.430834697123631E-4,6.7411505469451045,380.7534105489142,5.0E-5,0.0,644.9124745753495,24.15950127976973,6.925482817344224
29,0.024835659305717996,3.57963108441024E-4,6.466685997581749,482.6873506261627,0.09530920432828031,39.579209681934,936.3405999006305,24.216529884403673,6.882668006469594
29,0.024892800363911137,3.5555105012850303E-4,6.027554071216015,473.3855887122395,0.09746593734563225,9.668823777032625,808.1679267774354,24.216151477605305,6.88308906640929
29,0.02442544587174396,3.9496190789186595E-4,4.078175106417225,660.8240873854323,0.5182567964674973,15.994905244817792,906.6351646791991,24.177590359882608,6.885665947220467
29,0.02433636848864772,4.165107299082616E-4,5.418392306738471,676.5161428503415,0.9705402761248376,100.0,790.8833274972116,24.163606632119002,6.891803989451544
29,0.02526539080702524,4.1377692393155505E-4,4.334696278089725,720.5670042809448,5.0E-5,47.293315951823566,422.75338912887037,24.179917224515712,6.885341055809754
29,0.02453754114514324,4.270854586906421E-4,4.390310538544738,573.3739809479384,0.5853405280582249,87.33114188980726,538.3865851120248,24.165573936725558,6.886566321149497
29,0.024924625261077537,3.7924236071694005E-4,6.156569411487861,366.26659602905346,0.4979188367100274,14.877983526955548,889.2796643804604,24.17214478585688,6.88604865452164
29,0.025028752819086536,3.554790342367744E-4,7.60143052365367,341.9555806977577,0.015506920698283048,11.783373188260443,983.9251689528227,24.205030506500197,6.884142480956928
29,0.0244160650327511,4.068973160730551E-4,8.979287433131994,850.2985859648018,0.18965379838169935,38.62096206659948,1000.0,24.170680499519456,6.886849195444679
29,0.024305856073973023,4.3529971636912856E-4,4.2746124886060075,498.0703951193453,0.6619230640644463,41.290712129897884,684.2802350112986,24.168222653447238,6.889191041722766
29,0.025308402346885417,3.6106928967056227E-4,6.9864954660329674,504.6467639323989,0.21955467791819713,75.0954308923029,440.94892436661803,24.171788556623802,6.887670554597566
29,0.024110649905731328,4.475562778933612E-4,4.499819744515879,767.9513786971171,0.3534908298669937,34.13738044322236,633.9865545633838,24.167516220989192,6.890172398937432
29,0.02643287235124772,3.234942660453868E-4,5.786107374815355,556.4032443161208,5.0E-5,32.551129114830424,645.6342172191195,24.161345231223425,6.938059863835325
29,0.024163731487944824,4.1590829951061156E-4,6.78647388254177,446.64805491904815,0.5910540640622279,37.472920473024594,684.3167834822793,24.172537593060632,6.88758677243096
29,0.025574375685255155,3.803521921252602E-4,6.145126304226986,649.0019879073384,0.47042509682471717,17.35540642362971,536.6549100422158,24.162379434268292,6.906898591725208
29,0.02523091220865116,3.925695964591453E-4,8.050239218296731,302.2756538964303,0.3885767632036798,76.30871390949534,678.3470899806385,24.170358126733362,6.890896097277494
29,0.025543345802722696,3.601307008287619E-4,7.162700980650934,310.21468286333425,0.1398301896801823,2.3832758569862222,796.0333859467385,24.165358168481124,6.896705417784981
29,0.025844571050529255,3.641304851708193E-4,4.723022618373449,250.0772316909008,5.0E-5,5.030321955614563,831.2095100990056,24.162315381269252,6.9140075837595205
29,0.02469652485787494,5.218716714846887E-4,5.651863607613585,1000.0,0.26811146774921446,25.225573910284325,866.7640031622703,24.554760794520977,6.884133494969999
29,0.024666936565308925,3.51317453597409E-4,5.956731480165249,873.2515950803713,0.6378189226011229,13.086576498436099,801.9876307770796,24.259529692206765,6.884395278525155
29,0.024332073679769695,3.7246328290541233E-4,6.766507084721163,662.6545488086493,0.6230942423687644,40.78126190700599,705.2458442522646,24.238662401425547,6.88453064733804
29,0.02452380517152546,3.924256801427874E-4,6.418599549343709,475.337265261677,0.02958566590746512,6.5655502269513555,529.518868159465,24.174068708307853,6.889676154621469
29,0.02492858092363766,3.699830875142506E-4,6.201914763208053,996.6579947449167,0.6562688902514376,27.049359796477557,701.7493174183735,24.181783908051408,6.8880557559952935
29,0.024323401721662367,4.047673867648316E-4,6.87527811535853,659.4928505192961,5.0E-5,0.0,1000.0,24.170460474522443,6.896236558716045
29,0.02463084642177531,3.7885288374332743E-4,5.908410322744588,990.9177933409107,0.8193132476135029,19.40192775655097,740.2824983167335,24.18944931795576,6.888495817288414
29,0.024312002360739052,4.1961360314068713E-4,5.576071128061999,420.16958254993557,0.22748156575901474,0.0,670.6051156216583,24.165361087602392,6.900315245783832
29,0.024603925607554963,4.30879278057869E-4,3.593756385609626,579.3360951555575,0.013164288445483644,31.618978200347158,610.2642629334231,24.171905342475753,6.893592860291436
29,0.025589037921029224,3.9297093676500473E-4,6.674273705000589,1000.0,0.08988898438620206,10.812940130389293,1000.0,24.173946805503878,6.891290540164071
29,0.024390299047981033,4.2546408921955006E-4,7.409422301741258,365.09238748561114,0.8180948555630129,83.8446936801872,665.2001580998193,24.175576023634314,6.890520884274108
29,0.02516308185763449,3.898877252839243E-4,4.954258658965915,586.2123055753902,1.075993979550395,5.454934857205259,810.7093755434016,24.163559344310396,6.926634811035358
29,0.024983395369712377,3.680976142038314E-4,4.9959607764526135,807.7287838886481,0.8340555554225288,0.0,656.8148677478204,24.163998139924836,6.9222044721188025
29,0.02515083740801799,4.277816271036321E-4,4.694514536925262,595.0689877842783,0.2925342795503816,51.720611440130085,545.681996332958,24.207482711438807,6.886576190071421
29,0.02484986483936405,3.7285219993873735E-4,4.693505443859626,406.2892413673908,5.0E-5,0.0,817.2168586376889,24.182172804953115,6.888912681020038
29,0.02622312721755662,3.5010362333114304E-4,5.101711985167253,601.451553147894,0.5640854612257632,66.55041180656487,705.891699077706,24.16319200462732,6.962190217146352
29,0.025026913488253245,3.152545898837105E-4,7.654852343401338,313.5765309796171,0.13931901548372322,10.287091992232508,897.5026608380319,24.34358123532103,6.88545200156242
29,0.02509676030997834,4.7013704184629507E-4,4.275378999879168,714.4145030398321,0.17267928100446603,12.628708528977686,600.3787096423803,24.35430979670266,6.8853584888280235
29,0.025148852012674028,3.4768194027535646E-4,6.329642449067782,296.128496606905,0.22312072106220673,31.784283976037166,730.2474225740136,24.21300501988392,6.886806555073819
29,0.024737666132532865,4.2633972264195086E-4,5.381431775937848,252.63527294986955,0.25689536004065333,29.115056296274748,810.3705811103769,24.18281916672551,6.8893146547092465
29,0.025707150064412543,3.2158222497757693E-4,5.876387038357642,1000.0,0.6095907174488696,0.0,528.067922932273,24.163784553964042,6.941881159648133
29,0.024155257371983183,4.269964561472226E-4,7.248054487242543,676.3709978255479,5.0E-5,8.917081862269395,983.9324364514159,24.166333582998583,6.904123633239196
29,0.02467222071934611,4.3572392576056505E-4,5.975027914466111,389.1141250663788,0.5979238845681124,6.656592099815531,666.2581292553913,24.19567796120998,6.8887328361512505
29,0.024292979204165042,4.61106253284454E-4,7.333869910808423,694.9392519862618,0.7605638369466509,17.80246033619453,1000.0,24.225293623593203,6.886410984383842
29,0.024816672120565608,3.4292141359183644E-4,6.502663990916208,497.465400504845,0.024978694648725885,1.7478389667661378,859.0328329625686,24.26534200468694,6.885761305119853
29,0.02495686740935275,3.8268615121286507E-4,3.821259136413276,603.1825729387429,0.7123955396568074,78.99962610534298,576.4110011937871,24.16946849252331,6.901347416978503
29,0.024159188947083448,4.4562334969955374E-4,4.514066315866641,638.9179596208451,9.187586366093783E-4,0.018552596049464104,692.3268101679457,24.16768045102151,6.903905222886596
29,0.02427960937156663,4.499017602457475E-4,6.55371252773487,453.9317090402605,0.4295738737106245,3.9702791964917994,1000.0,24.1954702256253,6.888994714927009
29,0.025054522864808876,4.8390642457558236E-4,5.37434317293355,705.0825207654999,5.0E-5,11.438459567988893,1000.0,24.422026560182744,6.885572315530867
29,0.02505172603452706,4.5280450049499263E-4,3.983708075051556,691.2554057089648,5.0E-5,17.750460103118503,929.0041376144237,24.270462608656896,6.885762662832251
29,0.025064324872562743,3.737936368742617E-4,3.546239105902155,568.0119162633458,0.39937801055189115,47.075738853098805,444.5620344577378,24.17497393806545,6.896364822930222
29,0.02590689873971995,3.4171369598533837E-4,4.863501691567938,307.62559117694957,0.14547544262651585,1.8438374457809987,833.9301105246798,24.16727162061165,6.920236807933811
29,0.024154958857725405,4.3740973811768496E-4,6.636290118576625,624.7135781980201,5.0E-5,11.301462272817881,1000.0,24.168428127777737,6.9039110266307535
29,0.02512325807403322,3.6533280451231696E-4,6.270343034280671,613.8544885604044,0.6615496167422523,22.32009735254208,857.2263863744884,24.178484087759735,6.895006005639129
29,0.024957685128317884,4.5949174893382725E-4,3.873074280145933,706.7107223738055,5.0E-5,21.438037890556558,958.7230734293184,24.281560093729972,6.886091318035582
29,0.025133419871248786,3.372187469367084E-4,6.517247301366189,269.366972022342,0.10511955507486823,28.667656213728403,789.2837416972457,24.244693263227344,6.88674602103359
29,0.024597841027550995,3.6648320533604653E-4,5.222638799873175,428.3754990809449,0.3385095638662728,5.168764329556977,703.2305988703572,24.222139679410137,6.887181317513037
29,0.024347305873979434,4.201575375049833E-4,10.0,397.06313688814043,5.0E-5,4.157569696817648,1000.0,24.17356362507539,6.898895485998033
29,0.025766074514758527,3.7698400639311956E-4,5.749462211533319,785.7596640215869,0.5815521276236837,14.34756810526615,564.6326217703521,24.166173663252835,6.9255771165096265
29,0.024517024451153085,4.0052887553962364E-4,9.811804101259144,393.9816135859657,0.9470489556560239,45.48049358622504,1000.0,24.180911247031034,6.894920254232556
29,0.02421186847657018,4.4567936863711203E-4,6.649280102846709,536.8155965408471,0.1593459983682092,9.59722250675011,1000.0,24.18116286673554,6.894601401294433
29,0.023868392281031818,4.405872645172934E-4,7.048183767930694,687.2255406848781,0.23491254816843557,38.60864697019836,740.8073291877669,24.169769081390758,6.9061750198621
29,0.024946027795594048,3.266294410744909E-4,5.630903822757565,484.11725874808843,5.0E-5,42.96729034486811,837.4972030789488,24.307508706761606,6.8865367648587865
29,0.025350540926061628,3.8526979370585623E-4,4.45814642025771,275.7716838683956,0.28328537992369546,0.8870694687261782,827.7512034701987,24.169428180120942,6.911402914930392
29,0.024380474556810208,4.3280081269631823E-4,10.0,444.25763227727066,0.783548892386936,10.604030387250255,618.866930326506,24.187580338136435,6.891882526376311
29,0.02434882707234673,4.457623171236468E-4,5.68998648017622,634.9408124443443,0.010088703105747297,6.770565322029501,937.7428221194185,24.182121820366238,6.894451021785555
29,0.025818934446214626,3.6318174071884956E-4,4.1025486482052065,306.572521788753,0.4222817373616906,94.50999310648777,803.5674733290824,24.16657082081009,6.931852770936822
29,0.023754998560652177,4.257200407521678E-4,4.639015729470933,715.4003162911723,0.541617922670899,20.555137092941862,842.4332010972589,24.174964516707107,6.900099551439763
29,0.024129624678608595,4.556133326247868E-4,8.593269320006304,502.0915039287913,0.7546142263890281,17.307236706463936,898.0558915236163,24.2051096963109,6.890083548466402
29,0.025058851848426877,4.6969511264130086E-4,7.672238616317234,718.9609714706708,0.11568781805351051,11.713184902205107,909.447722056936,24.368752545989576,6.886448131600686
29,0.023795938315137263,4.352760426154432E-4,8.704078671983664,863.2510484172485,0.7521927657935003,32.43105345744984,659.5882025821172,24.178573633457763,6.897593743208122
29,0.02458668621112943,4.6413877125931483E-4,5.4537818684440325,597.2661909143544,0.024331476027207432,24.865363595380728,885.1113659692138,24.254944341252937,6.887926411995179
29,0.025481405286274933,3.5042133550336154E-4,4.388824073221887,263.6083992544923,0.5419874034144709,0.0,652.012368932158,24.16748688729185,6.937615827779024
29,0.02629345685697608,3.578193265163083E-4,5.965426945171983,451.0678190176255,0.030714761056643357,3.026300607818001,755.5898336137618,24.167559861625666,6.930697995817487
29,0.024741630960830596,3.388313250615535E-4,5.660872834526882,735.3312877638689,0.6368647015667114,17.583819741018512,765.446414628878,24.294878579602496,6.886825605468343
29,0.024989155526319463,3.613945842671639E-4,3.4622292262054906,695.1589972052208,0.1121304914262645,3.0354457192491093,926.9664813304114,24.19919980325749,6.89113959589939
29,0.02428088637263708,4.8335226907167406E-4,4.244723274981789,545.6568114447853,0.4680343716043674,60.786595761278065,964.2789568671891,24.27816424790348,6.887454164008988
29,0.024428358556962633,3.626127572169245E-4,5.853953424365741,483.08693094761634,0.5948379309074793,6.6131351625283985,609.5035833635267,24.25691488119863,6.888502118339245
29,0.023834153970507574,4.322149389109574E-4,5.974497066423943,936.931633250885,1.3137742572935738,26.986626446712968,758.9198477108044,24.17262044175202,6.906081737371382
29,0.024180573512047655,4.1157355894075467E-4,6.79972687003904,189.14049599916322,0.6992545013288172,5.715026747308387,778.0896272550111,24.1839573939617,6.895971906550825
29,0.024045323019330322,4.142748612217579E-4,5.594344605575971,493.9046033958433,0.11285983799477078,39.873891131806495,599.2355245546144,24.173866480158193,6.904481760646312
29,0.0259191789682693,3.390710911378073E-4,5.448885974258529,652.8312380310374,0.5127932772650318,60.04970476297383,791.4545144279315,24.169344760376738,6.930811572787768
29,0.024541595075660044,3.487952599562917E-4,8.788713985145508,426.4318926067038,0.14364391339086896,47.519027156275754,568.6691175494818,24.290083048610335,6.887709202878438
29,0.02474458830544979,3.81040298675674E-4,3.888338312350495,592.2777504142662,0.7220153520426023,79.96510384966008,582.503909682032,24.183274552957172,6.896448121358174
29,0.024306782485345214,3.9997315761623986E-4,3.668873481434577,605.1149841458544,0.051877929646030746,0.0,885.8005749636163,24.177361690487285,6.903625354854082
29,0.024224946605304803,3.8307464202960663E-4,6.139108366604054,278.40475944038167,0.5953075373472414,30.165147667078262,980.9514684182229,24.22606146571469,6.889890335995021
29,0.0253938618359708,3.965815428473503E-4,4.459237346581444,302.98461561209405,0.1452216818650013,0.9453977600904282,831.4879182924484,24.177202880638667,6.903928688487024
29,0.025822554212912588,3.6338081861234323E-4,3.4209882600376678,384.1919279984349,0.4479673819932816,68.16024078219829,766.4348616491839,24.169638674240183,6.936860308865472
29,0.02414803915114837,4.3687110342532356E-4,7.44707844377746,414.62234775485473,5.0E-5,6.819846063116863,784.9139024655758,24.174117002925914,6.906651632098651
29,0.02534748515036499,3.787749410188803E-4,3.1005821793937685,407.0245883134274,0.4074921327837366,49.44027930690578,619.3539734612879,24.17379432126897,6.913594329871095
29,0.02513266358217378,4.0088532998647686E-4,5.527568922582249,296.1875707299075,0.8158335166437052,75.31265671286542,706.552081946246,24.17381633394788,6.911600677121704
29,0.024203810636136594,4.036319101075113E-4,8.06906465501622,375.2471639150051,0.15741121887508244,6.3843522750325095,924.9032583258214,24.18554763761679,6.897213245973386
29,0.024537190717620325,4.764679819197119E-4,7.456655245890265,803.5102856082319,0.7252931219696551,33.77419485276928,764.7947553299612,24.310685235423747,6.888246328267415
29,0.02567142564791694,3.537542181590223E-4,5.040266644073412,443.04922918346955,0.767774757106145,59.53946208458953,708.086630549196,24.169870397754178,6.937051535404003
29,0.0246969214530144,3.4714626208060754E-4,5.153706677272447,467.6943756986591,0.07469221278301938,2.85878087723299,797.7678725322324,24.269306327481907,6.889139913949765
29,0.024402292438225805,4.4601546255099443E-4,9.71604345041339,561.9171255786392,0.9146395295382954,23.261221707908263,772.7268017567851,24.209868998178443,6.894445915515441
29,0.02326731613887857,4.70507979965489E-4,4.678431572365016,723.4839592409822,0.47710924055504816,88.78013640629861,588.8885041675387,24.170630263782968,6.932082297155509
29,0.02431680766122813,3.940698390090727E-4,10.0,799.7529041191597,0.04087450969030606,16.705931210299603,939.0019540154547,24.192652984352716,6.896795595228381
29,0.02510300258978292,5.01969924698074E-4,5.509258686972815,842.4893780235031,0.28928024247622036,81.9957142072917,638.4190404805523,24.53319411344413,6.887852585187392
29,0.024362528118547826,5.049863527188096E-4,3.7844614918624666,658.1235202700313,0.4447785485074779,34.32653090652957,666.8239217049058,24.381993571662743,6.888026364504201
29,0.024243819527311153,4.4424986916675313E-4,6.974730149857834,457.0030865567129,0.02562116865404056,39.69538117883399,881.8864761455126,24.18308984443108,6.900280578704753
29,0.026670483484950155,3.2527523899699063E-4,6.867252326671591,576.839122579201,0.4923385399359841,28.70339800916199,843.5331573320232,24.16968404489676,6.999093613395482
29,0.025035110428094184,3.413184383198575E-4,8.85450034905312,468.1470955363596,0.5351063928704757,47.88401439043112,546.0287614842174,24.247754094522183,6.890591384464328
29,0.024006095910209923,4.726542634047439E-4,5.636563630100667,440.9303532543135,0.5171488568884971,63.89930339105607,815.4562014575812,24.220007363768403,6.8930369250316375
29,0.025281853221217385,3.26141483616279E-4,5.649217930367986,486.7315627827389,0.3067789168933015,79.05815728680031,709.9664027035018,24.259361549595866,6.890377582531531
29,0.024931365519534458,3.8294193324158685E-4,2.5006557226597326,1000.0,0.1131897393077801,39.381425188614365,338.32682815015113,24.192252517302677,6.898099931442851
29,0.024380053539004895,4.507800885547631E-4,9.048828422132061,703.5753484059098,0.9234175041197923,28.34338443478261,773.0591463509887,24.21617710431716,6.893887936182671
29,0.024732762648570474,3.374226886062567E-4,6.488206205535706,358.23492954231864,5.0E-5,11.497159657658344,850.1335832814358,24.301190881582464,6.889105042039199
29,0.025324017472485673,3.3648644551242913E-4,4.781425702741752,351.20108466666903,0.07703684680113465,24.321567292289092,955.4490869106331,24.223343206716173,6.892620088213886
29,0.024810770891656897,4.987207287533183E-4,7.270786920792652,545.6486315083238,0.18562681026987315,29.597935529090456,830.590895504753,24.466607801337606,6.888230566330611
29,0.02527722072980696,4.4418833279863894E-4,5.815428590623385,367.7617579887651,0.07829264572185186,25.60946567348975,718.2980705674264,24.288461459838587,6.88965219789699
29,0.024218891737415968,3.736390631519749E-4,6.2642002714884315,295.92100049467376,0.4137859408144561,15.617079972111918,981.3863725854994,24.252735972905093,6.891235666117774
29,0.025671922355485002,3.4796523340090835E-4,4.637609047609062,243.85662040634853,0.14566343579827878,7.306282816283405,1000.0,24.176323903005354,6.911720230515078
29,0.02615184211686335,3.4144105996135343E-4,5.324599226074637,281.1319562710715,0.602270323533806,55.62135770735125,721.010966232307,24.17038712043807,6.964706835065678
29,0.0239640632592313,4.147181243792057E-4,5.47191834727742,503.4933492885297,0.11217968631193047,41.44854175585212,591.7869689483067,24.178188870978158,6.908890223822289
29,0.023936028529360623,4.156922215171875E-4,5.7118142248985935,329.95259729078634,1.0072617722907424,26.251323681651705,716.6008718458512,24.187928687216015,6.900254620174997
29,0.02420867886161182,3.6207881743228695E-4,5.901453342472372,548.1950288779117,0.8012683975369058,20.94821885254744,895.0047926636416,24.292861817939936,6.889479081839684
29,0.024066956738352196,3.9037980326108834E-4,7.685955836402622,311.68444470805423,0.6265283016407315,5.083921457652364,959.6804206761994,24.225791370455386,6.89266085360378
29,0.02533248049695814,4.2234852611693313E-4,3.6378064263965015,452.9961637324331,5.0E-5,24.774159162041702,673.3035271226149,24.212770601293307,6.896137937014566
29,0.024937556674917722,4.0730140820077797E-4,5.441901223940912,814.3168575453794,1.3139529844938065,2.2200941144978206,760.5965584915706,24.173133171351086,6.933882433388291
29,0.024787385249951676,4.17567227094138E-4,6.061659098168045,664.6323228237951,1.187065901969894,18.030196447029976,954.2289876330057,24.176474689248963,6.915808319481995
29,0.025088877331477258,4.1386732973210946E-4,6.432406089639643,830.0833903253089,0.8176527308824342,6.726221650046615,849.1550480898627,24.184222721692947,6.902615230796085
29,0.02487151904825876,3.038923647401259E-4,6.527908578046797,441.8940484260243,0.478612802895043,19.742488994854224,638.0009635226297,24.426731689414346,6.888824200957137
29,0.027451558562974234,2.9317712503550586E-4,6.21303675305816,530.9598373432333,0.0657994847445567,24.8824278968274,799.4532444314508,24.171631964178662,7.05330793726372
29,0.024898190358530373,4.93184034416194E-4,6.070140413665955,390.6680970763737,0.3345508031156688,23.53268650026109,826.019243205217,24.450913313659754,6.888905132457342
29,0.02406312589824607,4.446217092844657E-4,6.9279832764536415,614.1444634731773,1.2240341064152043,50.92281872293229,649.6668824697267,24.182246543381567,6.905259384922602
29,0.02368225562129905,4.3359141627243107E-4,10.0,1000.0,1.0115353589249512,22.895959097934913,808.5127644304035,24.18773226519018,6.902619648914493
29,0.024335062270842964,3.887419993358631E-4,7.883824689423799,402.01163436943574,5.0E-5,4.202934947976888,818.1833188618356,24.19906163522233,6.898130823260404
29,0.025726214412262766,3.8571758031875366E-4,5.488320077154276,335.6595653743474,0.40339820800796256,27.161099991374194,605.8809606388169,24.178082938982488,6.9162738575629295
29,0.025208493733759114,3.7143233403141043E-4,5.501314840699262,975.5179344306838,1.2477308938895575,34.25886390770743,787.2521888677921,24.172887047357662,6.945796311063485
29,0.024841995027773345,3.367507183023345E-4,4.486018133954952,485.36166791690914,0.49002809735142666,36.1375055101406,647.9984115533216,24.29136970680824,6.890513083322824
29,0.024554339460396236,3.515344682844792E-4,10.0,441.41415834958616,0.028530274431389214,56.183410582392135,580.4777567159902,24.27873636420541,6.890945618596454
29,0.02608814544970994,3.343792473497727E-4,6.22603104871902,985.2688188958579,0.7642845016756082,58.4659088906829,805.4129274415596,24.172764424390206,6.965871119451612
29,0.024908005375138532,3.0382401106698306E-4,7.237451322731888,423.60675111607196,0.512387456574911,19.20508005971309,656.4861813808851,24.420084639623894,6.889571295015682
29,0.023373127711015643,4.585167686773969E-4,7.391603040690604,822.834636096018,1.1333475461466795,28.79871440602572,815.6677068907603,24.18065873579144,6.912101602538416
29,0.023923935290807115,3.8903590393438565E-4,4.513801490109074,675.9565297184993,0.6676049409727921,13.0726701814551,899.0957300805237,24.241605044965073,6.894704034661617
29,0.024357040372852305,3.699655062644832E-4,5.998849085540117,486.9799423328689,0.0608041163234651,14.111842037621864,493.9580838799267,24.240826217102477,6.894862287152122
29,0.023470802790719232,3.429673217993808E-4,3.9906428887338237,773.7800084727377,2.610288784397867,0.40116155594304753,844.8768805346456,24.173398764695765,6.982370340404734
29,0.025826710686918292,3.8521832037739854E-4,5.772833081083344,686.2817849299453,0.0902038487437741,0.0,772.2867576357457,24.183558911383606,6.90644074670285
29,0.024570397453948803,3.7228210254664396E-4,5.901526592778084,425.79107784031635,0.9701141834012823,37.70558638861,943.0160750546328,24.215979591661185,6.897444095742959
29,0.024819571496439385,4.740456366351652E-4,6.938059897016726,367.36776469672554,5.0E-5,64.41552654022667,732.7661383183563,24.345617434599184,6.890258345056689
29,0.024587111143791765,3.7670567361177304E-4,4.290409982054449,263.91486143602395,0.49423174811047044,27.182996067922577,654.6521670858392,24.211226565233545,6.898180835541437
