evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.024913051419302286,3.9831992050796527E-4,4.854171189796308,998.5233401378451,0.1687773707899265,41.10375214928043,896.9255407284375,24.14931885242222,6.8785009821685374
90,0.024960629734692374,3.9616098784288914E-4,4.812995616606976,996.6585106691022,0.10868843859367162,51.98920115408706,831.9935352275362,24.14871167435202,6.879191208952253
90,0.024958783650250983,3.9689954292730347E-4,4.7627956705804335,995.6887349079791,0.11877642592697765,39.55730762904732,831.9315027812804,24.148755447862086,6.879176915254021
90,0.024947718652714806,3.9635884345679164E-4,4.850235501318616,997.1017963744221,0.14356289639296496,38.03233041360553,902.6799643040075,24.149020233220725,6.878790003148759
90,0.024970799516181447,3.9670346041903735E-4,4.823143534765859,997.8766817155597,0.08581250534190779,53.03172851667184,882.4381566740011,24.14856347690121,6.879379519723068
90,0.024932825310703254,3.974203100370152E-4,4.853881917232813,999.8817029337467,0.16027169333452285,40.677909793541104,841.4357208329511,24.149194993401768,6.8786434051113
90,0.02496869982785494,3.9696333676124765E-4,4.834824285095441,997.8716350466959,0.13175871222382712,44.414899433047296,933.2311804969381,24.148891709716413,6.878925551044185
90,0.02491045122196854,3.976240021669727E-4,4.915463825443357,1000.0,0.2148178923858808,51.51694895249934,997.4342553315835,24.14970716983302,6.878178643547832
90,0.025001993909549453,3.9553635958486887E-4,4.717549843329911,996.8163902173936,0.07878013919491723,42.51754261308987,908.3320755581743,24.148309383450822,6.879728471074148
90,0.02495749044816825,3.9734088641845533E-4,4.702346012179057,1000.0,0.13540921691406094,36.04698138351345,1000.0,24.14879126374968,6.8790711160674824
90,0.02500814145394678,3.949531376805261E-4,4.870014762212394,992.6358032910341,0.084448431340205,67.61223530401715,921.6110798386327,24.14849590608335,6.879448743643431
90,0.024906419276296617,3.9921343617916867E-4,5.05064148335249,999.0949001519891,0.18691996378255205,48.25671361751815,992.5089916202244,24.149840297515336,6.87806006346393
90,0.02498921605621413,3.956895638954158E-4,4.841740064012905,996.3160857264112,0.08371831267549071,47.403171598296304,884.764391875496,24.148499450767716,6.879429664861627
90,0.025000227608134314,3.9410971043980043E-4,4.871816177207726,996.6556556520407,0.05601084706783847,60.15025505864989,998.03373420302,24.148297831894652,6.879733044928894
90,0.02491870442894921,3.975876002699913E-4,5.018826027266938,995.4561230499795,0.16494422533523748,38.646475798788856,923.7239002195224,24.14955958434761,6.878321602679514
90,0.024917171835450683,3.976380124513831E-4,4.8539021305390015,999.3992596383524,0.1473065858159349,43.15248091168379,911.4288266020734,24.149146197545704,6.878658781959793
90,0.024900990147411678,3.9853472213779604E-4,4.784474069205973,999.2844701769355,0.1982369891212767,37.17097753642703,949.4692555905594,24.149462665065975,6.87841470598216
90,0.02500272230037262,3.958703448004333E-4,4.751982855890981,995.9895024416148,0.06581190153120917,39.264101969905525,860.7399411078643,24.14829500319906,6.8798088128243915
90,0.024893669932310684,3.9827253971680025E-4,4.93999936225684,997.816343789213,0.15990859384828277,39.20120412358997,907.8949174163102,24.149466088827793,6.878412531290619
90,0.024950601470878256,3.964527877875938E-4,4.740826813441853,997.4329867289257,0.12293645377049217,39.55648997456618,833.5896292122113,24.148768324612433,6.879172358443677
90,0.024896791283702473,3.9870912917083556E-4,4.948844927485259,996.4438232526858,0.17571939276546691,48.740461631369655,973.070393051903,24.149563107622082,6.878257220475017
90,0.02506131165555487,3.9167263339659247E-4,4.754915926485962,989.9144344284634,0.02824540258573332,51.962633059746445,734.0319089861978,24.14784015878448,6.880540589768773
90,0.024904731453798647,3.9902429941451336E-4,4.86934160965684,998.2393565422715,0.15733328514163827,57.72037866841663,915.982534684012,24.14930592097855,6.878516832819143
90,0.024911817857487403,3.9875949877688855E-4,4.8169965475716925,999.9688418290169,0.14094862498545754,39.88807790034902,1000.0,24.1490747655424,6.878706022597337
90,0.024963636423249363,3.9685484582391664E-4,4.803992439059824,1000.0,0.1084520454837334,55.648586391735996,814.0404412122364,24.148703530722237,6.8791928234451
90,0.02495870067226041,3.971160489492534E-4,4.779485608922223,995.6194469400145,0.11480928328455495,34.423439247090585,829.7636086104128,24.148759014113182,6.879175610218604
90,0.02505164184981068,3.928284180962753E-4,4.861701051842481,993.0954660458544,0.05768563517631976,41.131578471293075,880.0335145173376,24.14815589223152,6.8799360492412855
90,0.025056592800450608,3.9491045957604584E-4,5.9891428416344015,888.7537436685087,0.21634460580548737,38.935923886960516,2.1898875487837977,24.153017202084094,6.866587833582803
90,0.02386334281920895,0.0011873369694325691,1.9872669469481592,9.887410629146887,0.06969878242384503,99.13612021357156,389.26290359944187,25.595516743605334,6.704040761430646
90,0.025293865360738545,3.8393226867790156E-4,4.720804292964681,970.098517674695,5.0E-5,31.27888661254396,719.4518479029962,24.14724965541301,6.8832496807695565
90,0.025128046323318654,3.921754851593668E-4,4.718221052151698,1000.0,5.0E-5,67.3986245430344,710.3151916385827,24.147638123788365,6.881185653199109
90,0.02479098338754457,4.027934941182726E-4,5.282783464210843,993.6749683593993,0.29189947801558896,60.80299023109007,946.6355375200559,24.15163102251167,6.877390043702817
90,0.025343712121039287,3.8189953675194866E-4,4.8725834018833485,999.7270072786501,0.0032922131284472277,30.71731665934993,733.6821570823546,24.147239897581347,6.883712850684924
90,0.02475172758615747,4.0834221815247657E-4,5.290267403622933,1000.0,0.3313644624853797,27.69216919559841,958.8051320615746,24.152756984999144,6.877260322908104
90,0.02475678262026367,4.0163887275914816E-4,5.469078069897957,1000.0,0.30937433322476543,38.541865361074784,987.7468753608696,24.15258194579003,6.877264257671159
90,0.025184434686179497,3.8918450596249417E-4,4.714953701458375,1000.0,5.0E-5,65.68325962312352,555.8641423456811,24.147375376888057,6.881685480866721
90,0.024780788830762384,4.024414413831328E-4,5.360022567146513,995.5799555479648,0.283611454199992,72.18496113353856,962.2111188690512,24.151834551484953,6.877344787578532
90,0.025156794579629705,3.900442152442863E-4,4.702796762516136,1000.0,0.005179203820756995,68.55100225383309,727.1551497912408,24.14743151722011,6.881412832472963
90,0.02479428026191559,4.0294484496115115E-4,5.202486061815844,993.4444485808582,0.24668363797996828,45.8284773250958,1000.0,24.151059291940737,6.877518552394509
90,0.02509680863056364,3.8910739624846755E-4,4.737411544614024,993.2901789692218,0.00771618154633732,67.52179911560854,703.3519805553668,24.14764742049907,6.881000740048837
90,0.02480496004069416,4.0105910463047247E-4,5.289245453398727,1000.0,0.2680133213638084,42.48554200172145,994.1345080176727,24.151384335073104,6.877400660185123
90,0.024779660421863185,4.039499209868661E-4,5.427410067743086,998.003040312502,0.31795029724089546,58.42610910359871,970.9621970372834,24.152349838441864,6.8772724467229995
90,0.025165501357048606,3.896254905487557E-4,4.783277364395861,994.1451107539773,0.01992859811020776,42.35275352365237,531.9137176947547,24.14762392638794,6.88129327754092
90,0.02475885783605441,4.038130606880841E-4,5.587138603475546,1000.0,0.31773457180776704,37.93195181968592,950.4702115987253,24.152952660906465,6.8772429924578615
90,0.025000761951094852,3.95160220289276E-4,4.6637590908088455,995.6694537046855,0.05567639699389495,24.13388958393513,831.8930092807523,24.148126685328936,6.88012771974407
90,0.024823821547769027,4.0095390379237114E-4,5.3060311570222884,999.9971319772377,0.2512663635656818,42.53957606307386,942.7757519305983,24.151238473427988,6.877478597998962
90,0.02484725177762366,3.9931871165493855E-4,5.095146999373682,998.1871915183488,0.2434422119551047,49.327747514313046,1000.0,24.150539407551157,6.877689632032831
90,0.02487629474790914,3.9970252636031876E-4,5.141139971886599,996.43855346516,0.2084035394967934,50.25727344683097,983.3670474645942,24.15028881489374,6.877817231173997
90,0.02503167696770353,3.9429458429081555E-4,4.73103577763645,990.6663072153774,0.009838926636787676,33.023229920525644,768.132473719963,24.14782676814178,6.880689788738856
90,0.025031283318802434,3.944170007695704E-4,4.710745802307086,989.8126471587105,0.03709374881679442,34.7876018476504,700.6920719509604,24.148000772860115,6.880382139476745
90,0.02501710965409957,3.9458573736449545E-4,4.692711651295069,990.9604115192914,0.016324435206921575,23.81387931282013,735.6645682622813,24.147873119614278,6.880656127727133
90,0.024867564760141167,3.9840041602351206E-4,5.030900067063197,998.5028623644398,0.1932665698778143,37.20454713094451,987.2032922780959,24.149986739542946,6.878017202692039
90,0.025059131823773895,3.921933859984722E-4,4.598088185528192,991.2601091454451,0.05004411296379447,48.89626757424368,888.6979622234242,24.14789981068128,6.880590252500377
90,0.024859684460557547,3.9943155950285036E-4,5.083740737295081,998.4618578466711,0.24124848516418318,48.83060696305717,1000.0,24.150418890711713,6.877726390169251
90,0.025114532790208907,3.9027646736224315E-4,4.777298409828408,997.7085711516306,0.07515562181721533,42.35287864465313,845.5681579546907,24.147980632368647,6.880415934755314
90,0.024860898707492737,3.9908782805678434E-4,5.068957260431243,992.8660442984291,0.23909344764313703,47.92515168587536,1000.0,24.150405439614083,6.8777774858084095
90,0.024889762774739085,3.9806685118845786E-4,4.91623058686042,996.749448151807,0.1672122153856503,49.12834949257111,924.6045998658179,24.149505370706713,6.8783902690298575
90,0.02501877345915564,3.9508584509937567E-4,4.795076000411093,1000.0,0.030473794888237968,39.86038818785118,654.7628122080329,24.14804794871614,6.880240301775811
90,0.025006660731067856,3.9525058241979846E-4,4.71065219743073,998.9803764425222,0.022071575765008743,52.75349134342068,669.3347024840216,24.14793391122768,6.880495039081835
90,0.025015541803125603,3.9429106731389806E-4,4.796999113863404,989.3781591617853,0.05526728410120206,46.24198216860822,713.6271852466456,24.148214137106184,6.879982187241393
90,0.02481015063421592,4.0004128810840683E-4,5.152148116239915,1000.0,0.285958953612778,48.99350087903154,999.8768470974697,24.151188924032663,6.877501684238349
90,0.02486831536561838,4.011141267030565E-4,5.02176858432506,999.6263229269048,0.22185811044592946,52.34424521451323,994.4344340282436,24.150191057571192,6.877827020481787
90,0.02488868775741663,3.997467763101709E-4,4.940276114418921,996.329173813838,0.22884526169980646,42.333323359859506,974.4573658086366,24.149976660035705,6.878017884956617
90,0.024865274386844202,3.997443434125318E-4,5.010710334565687,994.4050353183943,0.22330558408662068,47.64963669385832,963.3963339865454,24.150138353191736,6.87789488119064
90,0.02492142272673985,3.981166940613315E-4,4.867638760624503,998.9019914125544,0.2081569212813693,52.01503869562979,967.9119580473224,24.1495694578865,6.878316354729889
90,0.025035744541465267,3.943546773460729E-4,4.774627528907285,986.1167868012292,0.00923014832925814,44.56631634129737,819.3528657239332,24.147891858564854,6.880637053501491
90,0.02482680928309275,4.0206494794078104E-4,5.133592706439058,996.5904478886596,0.23704282029327906,47.29402597232816,918.048600786665,24.15070517021406,6.877656307865074
90,0.02499519002913887,3.950606551585085E-4,4.852211469312574,993.8898285928673,0.07228911119736396,55.30809117152317,768.0380864171019,24.14843235237016,6.879608172691049
90,0.024971252757541616,3.976132934588972E-4,4.882315904029131,1000.0,0.13594344290694804,33.87069370046638,933.820255108158,24.14906009292766,6.878809547981599
90,0.024811394243696078,4.0294965599655243E-4,5.1721804055478415,999.2046117332649,0.25383635990312103,63.42421468193693,912.1351197589546,24.151000106905734,6.877544036907479
90,0.024928718617782952,3.979741598311638E-4,4.859284741415824,999.9297240391902,0.15601364714591986,45.6710502922204,828.6033093282807,24.149204080980525,6.878645534128893
90,0.024819688957301928,4.0350858132749825E-4,5.224019657015812,993.9468147651952,0.24373160198084212,57.659697359589266,976.4872034574054,24.151159506349536,6.877505495962763
90,0.024925069455962068,3.9775974486076207E-4,4.845704276239623,1000.0,0.16631216568153104,57.912357091011124,845.9165795365359,24.14925214509164,6.8785932113294335
90,0.024971351761657545,3.958972909863785E-4,4.795599643303795,996.068527122461,0.07293276013993673,70.90889580256254,822.5041718173378,24.148429251340247,6.879618414497747
90,0.025040068802084203,3.9232035520320066E-4,4.873660177922237,986.2802519548671,0.02197829679949637,48.52050648093279,818.6245147457465,24.148025280479853,6.880343289724585
90,0.024929755637912793,3.966353822919416E-4,4.8698705843883054,999.361994762936,0.11224024208221993,43.82711097593525,948.0356354250164,24.148901359400025,6.878973335860144
90,0.025017942486103478,3.944594926279691E-4,4.81886068206096,989.636914735014,0.054621226471786195,54.57767106821454,748.2162245418904,24.148232185068558,6.87993859238746
90,0.02489946524936758,3.984383417825372E-4,4.860933774416283,998.3995003225679,0.17800444827834283,60.62716126658998,849.3782580138756,24.14945133362247,6.878444033623535
90,0.02484067730705253,4.0015090825824183E-4,4.915633366468778,999.0458602498014,0.22992025231750962,45.862973544105145,997.2645291651424,24.150084565271786,6.877921872118612
90,0.024862380339713438,4.0063337749847693E-4,4.9997527188780815,1000.0,0.20935988956699295,42.16664428041744,869.9674091269158,24.1500561474361,6.877981158838089
90,0.024872494451620982,3.9888109509621423E-4,5.165572507904621,993.8361817823298,0.2118207123678943,47.36819527865382,1000.0,24.15038820010191,6.877793175153335
90,0.024970912804558834,3.959685691484939E-4,4.84547587060284,994.056822273288,0.11808201773041303,39.80843810045031,785.6580932532348,24.148806586389373,6.879122846560432
90,0.024972843297293996,3.974648473038862E-4,4.882617379089207,999.9985800954239,0.13339160803291156,35.503717350464186,941.7652898575433,24.149024453480873,6.8788312736382045
90,0.024949231936131966,3.9670118239426523E-4,4.744797267245641,997.8571320960655,0.13622040584464493,39.17499283865259,833.7575221766102,24.148864070153838,6.879054398476042
90,0.02497587438983776,3.9752063817754727E-4,4.873625224333688,1000.0,0.13024071755641184,32.74484707795666,941.685244862935,24.149004368088146,6.878875730273188
90,0.024856002296587246,3.99627516365108E-4,5.1229442847100595,998.1051645264929,0.2395693644794896,48.13835842561396,930.4946492704303,24.15053708938145,6.87772398530953
90,0.024915930197594725,3.9844451954031097E-4,4.971322326246058,990.9465085292125,0.20048701388709336,40.44521023130157,982.7067511874337,24.149749545862623,6.878180686463122
90,0.02487561963274835,3.999909100132636E-4,5.023270760505688,994.7528456953562,0.18417741735433837,59.4330566711771,994.1930231745667,24.149867297536538,6.878062925690059
90,0.02487766571420484,3.9929405163129073E-4,5.0844366112237465,998.1814647526991,0.24088753437341784,48.33862713790848,948.161250740529,24.150365669297255,6.87781058090022
90,0.025020669572343685,3.930918290725681E-4,4.892000198150528,994.0221503166946,0.02414161099398684,78.12305409074081,748.3707059594092,24.148097784283767,6.880218816392608
90,0.02501970225424273,3.936678460718475E-4,4.875845478941988,989.744204409312,0.09465600083593295,57.8253507634115,939.4246533561746,24.148519284363882,6.879430046408963
90,0.02490419278360261,3.9843155969983583E-4,5.003056874875136,998.8363884982507,0.2034947083865507,47.890715995955965,956.3514450123098,24.1498231220759,6.878075769700141
90,0.025031397993445777,3.9348371191682776E-4,4.944189639707514,992.1170148031493,0.04895815637710337,49.70830667445826,941.6154423930074,24.148294207284398,6.879815477056626
90,0.024823925417313628,4.016432271537019E-4,5.158941199454456,999.1073554992046,0.2372236381422226,57.35827141416565,985.017299970006,24.15072174135011,6.877589074277142
90,0.024926624383944575,3.970988782866688E-4,5.019642090321132,999.7300702652053,0.1460191009331334,38.003596608941926,865.5219649628469,24.14939857888036,6.878486856190814
90,0.02502453344582195,3.943897280793793E-4,4.830954010863932,999.2718703549266,0.07959170955853141,29.05733181896745,752.6552272812131,24.14835314519525,6.879660128381212
90,0.02499418366732292,3.941753168075124E-4,4.873087910730719,997.503060417176,0.12232613066551433,50.5896211283409,771.210024521316,24.148786001583687,6.879168062983971
90,0.0249734260024365,3.9562212887294654E-4,4.8123913219838546,994.7687914405523,0.1638651226852064,62.67283526001701,991.3401710305163,24.149021180699975,6.878837852166169
90,0.024888119794987226,4.001335876041664E-4,5.135873772486795,997.0414427339435,0.2200191831920487,50.589044863701545,962.3568422435287,24.150383319197662,6.877809852976538
90,0.024931778174761637,3.969132434320871E-4,4.959549968275288,999.3513267027375,0.1788899191905888,54.386809241199295,844.6698277258045,24.149497350582013,6.878409517828165
90,0.024916972499324695,3.983911537511171E-4,4.797220857528254,997.6611862363845,0.16634358764533877,39.894206649979544,873.8197492298116,24.14923504472743,6.878633224767314
90,0.024902800032455666,3.9954547357273486E-4,4.923407032579705,999.9497261984785,0.16576864286941564,37.570602143640855,845.8469282276989,24.149501098774223,6.878400171722399
90,0.024918424526786533,3.979159344152145E-4,4.831248718336777,998.022737310838,0.13550407622015984,44.26291784322605,856.1699946494231,24.149054271655782,6.878818950872108
90,0.02491662720898329,3.9777443974329884E-4,4.834271489075206,999.7590700411706,0.14288162151399178,41.609741177882285,932.0324202720204,24.149086375831182,6.878711856866717
90,0.024833195903076102,3.995360096213083E-4,5.158054017437327,1000.0,0.2736401541493546,62.89956994815144,1000.0,24.15097905564692,6.87755262783096
90,0.02495732919224256,3.965540237348125E-4,4.739252533207044,1000.0,0.10129517119102197,33.12372222377059,796.1196738601733,24.148595355024003,6.879383867634404
90,0.02495275565717036,3.974787378259612E-4,4.773524416525305,999.6779622855644,0.17586853102541092,38.18630249209865,1000.0,24.149142678438487,6.8786997292851675
90,0.02490475077530132,3.98557377997842E-4,5.022221911710751,998.8711506920827,0.20176022032858595,47.74101732743205,944.9825463895393,24.149855850742863,6.878063617981998
90,0.024951474740233848,3.9642430436563755E-4,4.8874693998132654,997.5172946253479,0.1528579896826471,83.56010410828495,861.7709056570438,24.149130509736427,6.878704557545487
90,0.025036835612285147,3.931373241215728E-4,4.819597154765913,991.64783355057,0.05946310853540973,62.11825869848309,703.8507931735281,24.14818161677257,6.879984387955716
90,0.024937338575354653,3.967989210600578E-4,4.993315889935666,990.9830214570447,0.15815573987418194,41.416138671990325,949.3243012504221,24.149411414278298,6.87845895061867
90,0.024971263758973423,3.9525380074120363E-4,4.850774884774363,996.6328841622023,0.10484528322565452,52.30183965594699,815.1652556973085,24.14870334083762,6.8792122140942515
90,0.02510508862054644,3.9196753489980924E-4,4.832491462125863,989.4697002519193,0.01966833368870544,48.45279838940452,715.7460691323615,24.147839475467407,6.880688647480932
90,0.024868422693421172,3.983130386477982E-4,4.997580017951906,1000.0,0.19118621185188125,42.64164468459506,1000.0,24.149897815504964,6.878060701075185
90,0.024998781431253603,3.957186124595241E-4,4.7513287471241785,996.3474150460827,0.08745194140055954,27.33185407322945,778.3909708377672,24.148431593469613,6.879616285499917
90,0.024765097145220755,4.195108837269931E-4,5.529038153806022,995.0104090837959,0.3064377479875726,42.37069804766412,971.6007990267026,24.162160561650115,6.877177501792559
90,0.02386334281920895,0.0011873369694325691,1.987266946948159,9.887410629146887,5.0E-5,99.13612021357156,389.26290359944187,25.595622389519164,6.7081403843069145
90,0.02529060242643836,3.80887360862372E-4,4.565236623440761,989.6682742234633,0.014687146298483968,36.58958033240586,858.0494029341257,24.147349355090633,6.883524414389232
90,0.025223130015561708,3.8495802650646724E-4,4.744608293101729,963.4928824731403,5.541905592618155E-4,34.499805755479116,628.7140023332037,24.14737847191159,6.88226228497268
90,0.024737548845278512,4.13211300778359E-4,5.383424680318605,984.8767850271324,0.31771679759513954,60.8516933144298,944.877253154327,24.155167641151106,6.877237069466461
90,0.024796841279913943,4.0262444270135005E-4,5.513367805192097,988.5707633363236,0.26929427515487925,64.70578667915423,946.2421372117326,24.152240340225898,6.877362001031326
90,0.024773650893874153,4.012406464621428E-4,5.448384092588715,996.1849018957196,0.30977471285083974,37.47760288630837,984.0792031264907,24.152426089826324,6.877293227127351
90,0.024829637499825433,4.0027832718891713E-4,5.478672175118385,992.5479857968656,0.27374578436852864,45.697566112225445,1000.0,24.15195406718151,6.877379649146144
