evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.024733760526107804,4.348922970141816E-4,8.124502195876158,762.1476899400664,0.4703303306660228,69.04793561173145,752.366106396354,24.20215695490643,6.882426942253249
44,0.024472425908742143,3.902033624752986E-4,8.155217164653314,1000.0,0.6734313360757797,53.703362188057426,901.9404375594962,24.185989419483185,6.883023897831223
44,0.024137792307116587,4.373067321152233E-4,5.337539102392163,1000.0,5.0E-5,4.016082468545179,619.7957148322453,24.158636829770078,6.901782237426026
44,0.026386701855859663,3.483725099523801E-4,4.279308510865694,623.4087294427272,0.03652206760881914,23.679199473641603,619.0992588048873,24.157790173389007,6.940147622527821
44,0.024130845727791554,4.1696552165734253E-4,5.848812330983313,1000.0,0.45526297109258895,10.060434285512496,962.1308498199628,24.163789292810836,6.8857013458823815
44,0.02550035846874369,3.6027366085140646E-4,5.828402354844556,601.6656560591484,0.23584956643218957,5.6409135016741985,891.2667833761232,24.160348921863246,6.893905846385917
44,0.024511536094192612,3.977128779639184E-4,6.190239628480688,781.4942166927439,0.08415614968272524,33.01161985403972,858.6131186345103,24.16496605169906,6.885482572893185
44,0.02487360631985749,3.5611255058540453E-4,9.130871630143561,495.07502799520677,0.3166107739183657,46.547698013583485,671.9178585691637,24.22252373584962,6.882104258927632
44,0.02466271036017284,3.936828917947528E-4,5.683364648151562,335.5818908697719,0.42055102205245787,53.46724207438683,804.3230952445981,24.16889362121932,6.884228892018508
44,0.024618511621451292,4.1366459180374615E-4,5.113552967912118,572.2403509492062,0.8014055280780655,20.88391999550292,769.7805043117261,24.161281416293306,6.8896087402444675
44,0.02551491614621646,3.646269107289537E-4,6.189403120966291,312.77552263872997,0.03441855852700942,10.336012006717702,977.4238317583853,24.160456525984507,6.892551484467479
44,0.02595685773982522,3.5424934044507003E-4,5.498248783885707,827.1013903826689,0.5086133866168564,13.735644323027035,538.497736951172,24.157921557821563,6.934160423687619
44,0.024703006822995047,3.90549047351247E-4,5.803584608432805,518.8879268152333,5.0E-5,34.90246229730003,659.1922431849695,24.163955630039816,6.885923051016816
44,0.024369070835219768,4.023543447836676E-4,5.255332045789672,1000.0,0.1634723020425104,96.87194625309154,752.5649264031073,24.163808172963236,6.885935007646919
44,0.024273431022768507,4.5835430144987137E-4,5.24054385217849,755.2216255860957,0.5972274342689056,60.60742175728075,758.2660542405027,24.201738104311403,6.8827536850736735
44,0.024895526363472354,4.02338074005923E-4,10.0,613.0092741896469,0.4191683031208887,29.936863303651577,663.66876731376,24.170872222921837,6.884026007201333
44,0.0245277825613604,4.2195896139223617E-4,4.375393732127015,440.40939172006784,0.08133491395884097,5.65861044103127,784.0895537966401,24.160762023919425,6.892313138382734
44,0.025184359526989577,3.636890084079804E-4,6.924626480127992,434.8152616706712,5.0E-5,0.0,850.2391122075034,24.174136975874777,6.883908805414851
44,0.02470738410475728,3.500147058008352E-4,5.873296972906395,513.1793850580599,0.3554490175426414,52.36440981077224,851.7353453479668,24.258280952455213,6.882164186070688
44,0.024010048055371505,4.3660019533483965E-4,5.216042367239804,785.8522205576479,0.8426139917625729,65.35495781677596,836.5318108141197,24.162301442923695,6.88842459538578
44,0.024177219387995882,4.2762165619784914E-4,5.868960148820272,605.7453132900557,0.2578412081904778,63.61044125925499,792.0773745916538,24.16136421688373,6.8906871836547845
44,0.024522017038535508,4.273276828370534E-4,4.2315667938898605,571.1678986446798,0.4905963676368521,75.0139831482169,534.6844964648609,24.164745570549723,6.88591183669069
44,0.024918259497672922,3.516651335138433E-4,4.424421052304865,914.7902919485425,0.24463915754350507,37.466840633325376,865.4537216130334,24.22345858760585,6.882339435917858
44,0.024606732636681387,4.0637954112605066E-4,7.9118037825984455,466.36589468473613,0.252863228157237,3.6254486213233896,887.7517445278652,24.166896560240076,6.8851978069698
