evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.024970799516181447,3.9670346041903735E-4,4.823143534765859,997.8766817155597,0.08581250534190779,53.03172851667184,882.4381566740011,24.14856347690121,6.879379519723068
87,0.02475885783605441,4.038130606880841E-4,5.587138603475546,1000.0,0.31773457180776704,37.93195181968592,950.4702115987253,24.152952660906465,6.8772429924578615
87,0.024859684460557547,3.9943155950285036E-4,5.083740737295081,998.4618578466711,0.24124848516418318,48.83060696305717,1000.0,24.150418890711713,6.877726390169251
87,0.024963636423249363,3.9685484582391664E-4,4.803992439059824,1000.0,0.1084520454837334,55.648586391735996,814.0404412122364,24.148703530722237,6.8791928234451
87,0.024872494451620982,3.9888109509621423E-4,5.165572507904621,993.8361817823298,0.2118207123678943,47.36819527865382,1000.0,24.15038820010191,6.877793175153335
87,0.02498228762625209,3.955697662439656E-4,4.84614778005913,1000.0,0.06943827182391475,45.3343207613033,856.2595784222916,24.148407864541984,6.879565888242133
87,0.02507922282876412,3.919674352735151E-4,4.624545369359049,989.2329007338291,0.04489546240159379,47.36836490375197,739.3396770261853,24.147837139372015,6.880721361134674
87,0.0248884707336748,3.993408432360544E-4,5.152400089354909,998.7477526256074,0.1988389285553324,42.82605620903908,946.1080167254362,24.150211217513238,6.877888736325398
87,0.02490968299669089,3.9763187561352186E-4,4.831241848548903,1000.0,0.15000260799166654,41.562126988534246,939.8860418634295,24.149160481845257,6.8786535509349305
87,0.02498921605621413,3.956895638954158E-4,4.841740064012905,996.3160857264112,0.08371831267549071,47.403171598296304,884.764391875496,24.148499450767716,6.879429664861627
87,0.024990356221909916,3.963165005739157E-4,4.71764001331731,999.0753589420428,0.039089928043427105,65.37700260939627,790.572762835517,24.14812797305266,6.880190022855658
87,0.02488506607804771,3.989321380074476E-4,5.084734902753845,997.9016775288032,0.22650428786033674,38.89693447284045,941.4351758281118,24.15023843338014,6.877867992420461
87,0.02506131165555487,3.9167263339659247E-4,4.754915926485962,989.9144344284634,0.02824540258573332,51.962633059746445,734.0319089861978,24.14784015878448,6.880540589768773
87,0.024919558219850972,3.9886765387783536E-4,4.9049843209782376,997.9647131872351,0.16182715447195792,47.59340105630614,916.2797924140536,24.149370750575684,6.8784577816272705
87,0.024885422754116857,3.9888882428119475E-4,4.930499610554323,1000.0,0.1806133127373185,48.91840711084838,884.4379511879445,24.149611323816423,6.878268921799766
87,0.024908297121066847,3.98119699450133E-4,4.952468255874985,994.9811805369328,0.17256762277360113,35.34722682585012,860.8043029117409,24.149541287970067,6.878367960361727
87,0.02496869982785494,3.9696333676124765E-4,4.834824285095441,997.8716350466959,0.13175871222382712,44.414899433047296,933.2311804969381,24.148891709716413,6.878925551044185
87,0.024879237626049773,4.000092314155481E-4,5.045626535089508,995.3651662037723,0.2096810265548775,59.436252941517864,911.7465811097007,24.150105775742954,6.877950813273814
87,0.02499477310310307,3.948115095602291E-4,4.766988411946034,1000.0,0.08027823400754568,97.3561769461898,681.8919827043209,24.148368130975474,6.879704960276727
87,0.02495749044816825,3.9734088641845533E-4,4.702346012179057,1000.0,0.13540921691406094,36.04698138351345,1000.0,24.14879126374968,6.8790711160674824
87,0.024862380339713438,4.0063337749847693E-4,4.9997527188780815,1000.0,0.20935988956699295,42.16664428041744,869.9674091269158,24.1500561474361,6.877981158838089
87,0.02487561963274835,3.999909100132636E-4,5.023270760505688,994.7528456953562,0.18417741735433837,59.4330566711771,994.1930231745667,24.149867297536538,6.878062925690059
87,0.02491834375057775,3.977238064389296E-4,5.068454597846613,994.4453995123414,0.16605944924555527,35.356329482439726,937.1681678402679,24.149679772200543,6.8782532593402665
87,0.025009957416157164,3.9379886006284814E-4,4.833658130807773,986.460280382381,0.05208053438487901,72.8778347606736,835.2415827470318,24.148253201367687,6.879931321259534
87,0.024829664593104702,4.021473937223379E-4,5.138331422090495,996.4024470729248,0.2478879226485388,47.491854195358655,927.5972691702578,24.1507944304495,6.87761123917851
87,0.02505675327331691,3.928293633778956E-4,4.837445338542276,990.1230550783803,0.05912620780571157,47.8805250590951,879.2154690522796,24.148140036859473,6.879997134715376
87,0.024928718617782952,3.979741598311638E-4,4.859284741415824,999.9297240391902,0.15601364714591986,45.6710502922204,828.6033093282807,24.149204080980525,6.878645534128893
87,0.024880068195134317,3.9874828540058683E-4,4.891107905410159,998.2109756104794,0.20106912247707853,57.509109889427044,910.8748500220393,24.149717999958582,6.878205681762733
87,0.024917171835450683,3.976380124513831E-4,4.8539021305390015,999.3992596383524,0.1473065858159349,43.15248091168379,911.4288266020734,24.149146197545704,6.878658781959793
87,0.024913051419302286,3.9831992050796527E-4,4.854171189796308,998.5233401378451,0.1687773707899265,41.10375214928043,896.9255407284375,24.14931885242222,6.8785009821685374
87,0.02485736638248038,4.0053986954520336E-4,5.044077867338594,992.4983410582297,0.23698933921042836,47.3284061565253,881.6027424520013,24.150385987537543,6.877853908381949
87,0.024931778174761637,3.969132434320871E-4,4.959549968275288,999.3513267027375,0.1788899191905888,54.386809241199295,844.6698277258045,24.149497350582013,6.878409517828165
87,0.02500814145394678,3.949531376805261E-4,4.870014762212394,992.6358032910341,0.084448431340205,67.61223530401715,921.6110798386327,24.14849590608335,6.879448743643431
87,0.02495275565717036,3.974787378259612E-4,4.773524416525305,999.6779622855644,0.17586853102541092,38.18630249209865,1000.0,24.149142678438487,6.8786997292851675
87,0.024961479664348953,3.967170168213421E-4,5.004346035912171,1000.0,0.08889038496790369,41.679049173025305,925.2255266015457,24.148887092217457,6.879060977161145
87,0.024907298215802235,3.987460022113209E-4,5.065733877794738,997.7517623554628,0.1682346620789311,38.78601431422122,910.9004987149519,24.14974161588104,6.878203447814814
87,0.024919612294386537,3.9766643857332655E-4,4.8509174729032,998.8621820216921,0.1590818175204432,37.74890252603451,848.7254437806475,24.149230624757813,6.878620354495936
87,0.02491870442894921,3.975876002699913E-4,5.018826027266938,995.4561230499795,0.16494422533523748,38.646475798788856,923.7239002195224,24.14955958434761,6.878321602679514
87,0.024902800032455666,3.9954547357273486E-4,4.923407032579705,999.9497261984785,0.16576864286941564,37.570602143640855,845.8469282276989,24.149501098774223,6.878400171722399
87,0.024893080927372892,3.996713979139114E-4,4.922979254220084,1000.0,0.17025006569679296,38.61191082186025,853.7496850485727,24.149543684676136,6.87835364261659
87,0.024951474740233848,3.9642430436563755E-4,4.8874693998132654,997.5172946253479,0.1528579896826471,83.56010410828495,861.7709056570438,24.149130509736427,6.878704557545487
87,0.024904731453798647,3.9902429941451336E-4,4.86934160965684,998.2393565422715,0.15733328514163827,57.72037866841663,915.982534684012,24.14930592097855,6.878516832819143
87,0.024915930197594725,3.9844451954031097E-4,4.971322326246058,990.9465085292125,0.20048701388709336,40.44521023130157,982.7067511874337,24.149749545862623,6.878180686463122
87,0.02490875489132404,3.978012709777374E-4,4.9635158746062835,995.1045291148051,0.21858085967266397,44.48234238415539,982.0483692759312,24.149848743432717,6.878120049338383
87,0.02491287717077812,3.9767237630134274E-4,5.029273100217956,997.4281973334643,0.16513081415437608,42.77812231319536,865.8248180075823,24.149609918532704,6.878321095635272
87,0.024996769360440853,3.949980100988839E-4,4.8286124087052205,992.5690104266608,0.06313337945256883,83.19275084196464,894.3367040977887,24.14832770095202,6.879721070397328
87,0.024947718652714806,3.9635884345679164E-4,4.850235501318616,997.1017963744221,0.14356289639296496,38.03233041360553,902.6799643040075,24.149020233220725,6.878790003148759
87,0.024928013875841606,3.9933677692201064E-4,4.86880995949097,998.391794141637,0.1458363038483186,45.78077331370209,932.6453854492305,24.14926110565149,6.878617182172693
87,0.024833195903076102,3.995360096213083E-4,5.158054017437327,1000.0,0.2736401541493546,62.89956994815144,1000.0,24.15097905564692,6.87755262783096
87,0.024963694913684227,3.973743877156789E-4,4.795797893187917,1000.0,0.10500306004148416,49.9268612860426,872.0287314665243,24.148701994163737,6.879200551072019
87,0.024893721481159394,3.992654174476314E-4,5.035402462031186,996.1545045738256,0.18415523357735358,56.82460182689335,905.5648492100183,24.149839997279184,6.878120389468045
87,0.024911817857487403,3.9875949877688855E-4,4.8169965475716925,999.9688418290169,0.14094862498545754,39.88807790034902,1000.0,24.1490747655424,6.878706022597337
87,0.02505164184981068,3.928284180962753E-4,4.861701051842481,993.0954660458544,0.05768563517631976,41.131578471293075,880.0335145173376,24.14815589223152,6.8799360492412855
87,0.02510508862054644,3.9196753489980924E-4,4.832491462125863,989.4697002519193,0.01966833368870544,48.45279838940452,715.7460691323615,24.147839475467407,6.880688647480932
87,0.02386334281920895,0.0011873369694325691,1.9872669469481592,9.887410629146887,0.06969878242384503,99.13612021357156,389.26290359944187,25.595516743605334,6.704040761430646
87,0.024765097145220755,4.195108837269931E-4,5.529038153806022,995.0104090837959,0.3064377479875726,42.37069804766412,971.6007990267026,24.162160561650115,6.877177501792559
87,0.024737548845278512,4.13211300778359E-4,5.383424680318605,984.8767850271324,0.31771679759513954,60.8516933144298,944.877253154327,24.155167641151106,6.877237069466461
87,0.025293865360738545,3.8393226867790156E-4,4.720804292964681,970.098517674695,5.0E-5,31.27888661254396,719.4518479029962,24.14724965541301,6.8832496807695565
87,0.025343712121039287,3.8189953675194866E-4,4.8725834018833485,999.7270072786501,0.0032922131284472277,30.71731665934993,733.6821570823546,24.147239897581347,6.883712850684924
87,0.024773650893874153,4.012406464621428E-4,5.448384092588715,996.1849018957196,0.30977471285083974,37.47760288630837,984.0792031264907,24.152426089826324,6.877293227127351
87,0.025184434686179497,3.8918450596249417E-4,4.714953701458375,1000.0,5.0E-5,65.68325962312352,555.8641423456811,24.147375376888057,6.881685480866721
87,0.025178901431751347,3.868823889990345E-4,4.80268764681515,969.1284944807423,0.01750205809737938,37.55526721315744,873.6245225091685,24.14760116138489,6.881498396222192
87,0.024829637499825433,4.0027832718891713E-4,5.478672175118385,992.5479857968656,0.27374578436852864,45.697566112225445,1000.0,24.15195406718151,6.877379649146144
87,0.024793124242475775,4.0393935550862294E-4,5.460300351240995,998.7105902000866,0.3004839067445115,53.128799651759536,919.1427256729141,24.15235882339461,6.877311671991177
87,0.02506813831832605,3.917111596688766E-4,4.593375738848968,990.946102631611,0.05204682551702699,57.80903482303768,869.9487950863081,24.147892009484544,6.88064226145389
87,0.02499519002913887,3.950606551585085E-4,4.852211469312574,993.8898285928673,0.07228911119736396,55.30809117152317,768.0380864171019,24.14843235237016,6.879608172691049
87,0.024993019864257053,3.9520028208496504E-4,4.725777494392912,990.1439664827946,0.02380173737175906,74.54339781203537,737.0394121506307,24.148022564622572,6.880469595350527
87,0.024970912804558834,3.959685691484939E-4,4.84547587060284,994.056822273288,0.11808201773041303,39.80843810045031,785.6580932532348,24.148806586389373,6.879122846560432
87,0.024937028946358252,3.975839194590706E-4,4.792512470926278,999.9999999999998,0.09371615262058165,36.61082444498203,777.3862165086884,24.148683190326626,6.879343591405827
87,0.0249936198231008,3.9594283663664005E-4,4.775834112364439,998.5502175864697,0.033618044244622454,56.01284254718315,672.2514083021415,24.148129228360368,6.880199013204686
87,0.024881918844701065,3.9955024901550806E-4,5.161212203072627,996.5482121461984,0.20095794245905077,42.636975304047766,936.3787577316903,24.150285118908403,6.877869788886803
87,0.02495732919224256,3.965540237348125E-4,4.739252533207044,1000.0,0.10129517119102197,33.12372222377059,796.1196738601733,24.148595355024003,6.879383867634404
87,0.02501905170711219,3.938071684515443E-4,4.706927692358391,976.7369640626844,0.04232761465108611,18.774713653440497,751.9681032949408,24.148097499644336,6.880369616419474
87,0.02493891495176829,3.976256682543933E-4,4.843119905032184,994.5318276958146,0.1085061488585364,52.84296813646807,880.1678523198357,24.148847121082895,6.8790743265449015
87,0.025019993404377473,3.9514965329251754E-4,4.815825698512738,1000.0,0.08125310281403693,44.74784405814473,704.0448156525379,24.148414076945127,6.879661971565215
87,0.024830143492221783,4.001668976357955E-4,5.134998415605874,990.153694676004,0.25448194072009356,73.25700394860235,959.6345645035757,24.150822929468262,6.877639133696029
87,0.024816082196120165,4.017098162189484E-4,5.260685428546746,998.8100545001648,0.25599785320602575,70.04933204450813,863.0095176121646,24.151210667225946,6.877548625223407
87,0.024889246454547376,4.0040577763272655E-4,4.992747895786687,996.955182288102,0.23991534563576178,52.4067051422781,966.3952056829448,24.150219985365194,6.877927804474457
87,0.02505931510833577,3.908792040794146E-4,4.872010357137857,990.6101591003892,0.05037326835163043,48.96241396127632,842.0957732949967,24.148153601852954,6.880086813784044
87,0.024844793618395263,3.990183048016136E-4,5.248808073676102,998.3500324954148,0.2379771962743287,72.41218060123818,927.0932698314652,24.15095591613442,6.87762320678591
87,0.02494307086437042,3.980803655492902E-4,4.689973137731515,999.7852942428622,0.14150882909379206,42.75267961518765,935.3108220604762,24.148899715959512,6.879020481838062
87,0.024916972499324695,3.983911537511171E-4,4.797220857528254,997.6611862363845,0.16634358764533877,39.894206649979544,873.8197492298116,24.14923504472743,6.878633224767314
87,0.025017942486103478,3.944594926279691E-4,4.81886068206096,989.636914735014,0.054621226471786195,54.57767106821454,748.2162245418904,24.148232185068558,6.87993859238746
87,0.02489544734343546,3.990421725756337E-4,4.938676082659836,999.9860164061873,0.21154289623366623,47.21948532050422,841.1342418296922,24.149829008526897,6.878174985698048
87,0.024954294865888876,3.9569466550580236E-4,4.901479369226527,991.7661059581171,0.11502785671581407,47.57010186573305,884.7646910986796,24.148921707287812,6.878990856734855
87,0.02491662720898329,3.9777443974329884E-4,4.834271489075206,999.7590700411706,0.14288162151399178,41.609741177882285,932.0324202720204,24.149086375831182,6.878711856866717
87,0.02501970225424273,3.936678460718475E-4,4.875845478941988,989.744204409312,0.09465600083593295,57.8253507634115,939.4246533561746,24.148519284363882,6.879430046408963
87,0.025015541803125603,3.9429106731389806E-4,4.796999113863404,989.3781591617853,0.05526728410120206,46.24198216860822,713.6271852466456,24.148214137106184,6.879982187241393
87,0.02496744019624839,3.967258227085068E-4,4.913738332288965,995.781193778578,0.13816361110822575,35.62310270493219,827.2490436722213,24.14907205942423,6.878823588512488
87,0.024892362271015774,3.988962587515999E-4,4.956897967040451,996.4888845319032,0.2175165794402464,38.89853997992236,943.6799857977189,24.149891535794012,6.878065903222453
87,0.024873604656191074,3.994188325839581E-4,5.159859641049525,998.4806851879207,0.19131652612830752,49.39811633947908,932.5691153895734,24.150224707737017,6.877910003510714
87,0.024980664625970844,3.9722319468149265E-4,4.8326248573461505,998.952973066939,0.1312473486067933,34.15997765645017,911.6463973154248,24.148929192498443,6.878974165723898
87,0.02485465412957296,3.9921107348979445E-4,5.074890953795488,994.3773028628103,0.24154749267281928,58.11672199501269,940.2785547290508,24.150478434753524,6.877781084800926
87,0.024926624383944575,3.970988782866688E-4,5.019642090321132,999.7300702652053,0.1460191009331334,38.003596608941926,865.5219649628469,24.14939857888036,6.878486856190814
87,0.024884680488822558,3.9857495297420417E-4,4.882478432315602,989.7385221839535,0.18905287700951123,57.827486914559856,939.4841620354692,24.14964001253488,6.878305523986149
87,0.0249734260024365,3.9562212887294654E-4,4.8123913219838546,994.7687914405523,0.1638651226852064,62.67283526001701,991.3401710305163,24.149021180699975,6.878837852166169
87,0.025020400854483645,3.950209621576764E-4,4.753984102673211,990.0992766188461,0.04800727466632357,72.67713909984103,876.2964355876996,24.14814060089915,6.880089657843707
87,0.02481575264067056,4.00811362101345E-4,5.282930163853819,986.4676516963134,0.2559447889051178,56.95756927926965,977.4822698029542,24.151300586515873,6.877501427369605
87,0.024891849871473443,4.00032616435627E-4,5.057140539265041,988.111579440035,0.20556601650899983,42.33699064611487,994.1422777572941,24.15011505333625,6.877962483653607
87,0.02496389349597431,3.9622641599446583E-4,4.71141563005513,1000.0,0.08890034189905763,33.24396849606566,803.1549196984395,24.14846800452349,6.879574545218184
87,0.025027285970144544,3.944112070988081E-4,4.7406543667894745,999.7705675536375,5.0E-5,56.866479530449745,675.825456271832,24.147740508511134,6.88077828757221
87,0.02491927334142212,3.9973747257189215E-4,4.908816154230877,997.986620575561,0.18618904816948645,59.22435780805032,933.5824927604145,24.149644184261653,6.878297972823299
87,0.024882990671087887,3.996068099032763E-4,5.00847307066503,998.9056395862877,0.18748018308368766,57.13720843603177,856.0933192486053,24.14984287217486,6.878135666030065
87,0.02479466173460244,4.030530491352039E-4,5.212853100993277,998.6416949148328,0.23405070319651577,46.71628683914227,1000.0,24.15098305108634,6.877556581218055
87,0.025020321675859433,3.9445716342838017E-4,4.817602416137248,990.035070023053,0.06770155297634255,44.674328916086985,703.3964759109534,24.148319185301848,6.879832879194237
87,0.024938196036452184,3.9680634642755297E-4,4.806854694832603,993.2541809792036,0.12818456653084845,46.0633800290314,870.0955897057464,24.148925065376897,6.878979489884041
87,0.024848005119289862,3.9914505176466905E-4,5.086378331504996,998.2182723393544,0.24141549048065133,50.171687496659075,967.3515015011807,24.1505234679626,6.877727231915689
87,0.024937338575354653,3.967989210600578E-4,4.993315889935666,990.9830214570447,0.15815573987418194,41.416138671990325,949.3243012504221,24.149411414278298,6.87845895061867
87,0.02503735987031096,3.9372073570992963E-4,4.884448030104361,987.8956028602046,0.06149219447823742,36.862455530773794,772.5540330152821,24.14831358330934,6.879835637877158
87,0.02386334281920895,0.0011873369694325691,1.987266946948159,9.887410629146887,5.0E-5,99.13612021357156,389.26290359944187,25.595622389519164,6.7081403843069145
87,0.0247711940757636,4.0142643057155977E-4,5.770638827336976,996.6411093447839,0.3136356400641918,38.45448366908059,1000.0,24.15360940614732,6.877259614418713
87,0.02529060242643836,3.80887360862372E-4,4.565236623440761,989.6682742234633,0.014687146298483968,36.58958033240586,858.0494029341257,24.147349355090633,6.883524414389232
87,0.02519768114255862,3.878915782507075E-4,4.718932307146246,999.1365243624415,0.018330527420840622,68.024540290243,712.750756074913,24.14739805693261,6.88171906296914
87,0.024831772851935545,3.9968227000368613E-4,5.46486312832214,996.7450273393554,0.2895938572651633,65.26026792889905,1000.0,24.15201410149913,6.8773880349015295
87,0.024821324793812685,3.990963376045063E-4,5.235947920494288,1000.0,0.28329400233903207,33.6116045009769,975.7019804426767,24.151414711560573,6.877491044701453
87,0.024819189540572415,4.044349568999525E-4,5.270039778561913,994.5932037531567,0.2849156686117342,52.45380019588461,905.160286731465,24.151796642771394,6.877447747037491
87,0.02473377459893447,4.084445787646147E-4,5.314110432937024,992.8987130500294,0.30099576978150927,52.27617494988704,953.3805475952406,24.152557094737382,6.877300133728239
87,0.02502441300047107,3.9428176787635074E-4,4.6982676518225075,988.0143747624819,0.0644500313222855,61.737055052030264,892.8907164838888,24.14815741264419,6.880049027396607
87,0.02512504903875586,3.8678285219798504E-4,4.736692618113863,995.9190348053858,5.0E-5,67.81017232220256,712.0940623840788,24.147684015886625,6.881278014750032
87,0.02501191770652772,3.931236846225825E-4,4.873591591544272,994.8203620315304,0.06396234794122342,21.484861832050502,780.3872095646666,24.148360113023994,6.879740628211808
87,0.024903563624781192,3.987988184345248E-4,5.0816888348059255,994.1064059017842,0.21732125839101962,41.358103945058154,921.4154846649662,24.150143716713295,6.877980234221218
87,0.025030035478682145,3.945248660921902E-4,4.717878255658884,989.6058553096684,0.055910768822185306,37.673596867360246,704.0854818939258,24.14814062902489,6.880159563238544
87,0.025020155095968596,3.952813638234878E-4,4.750589792734363,989.9368624656466,0.046293818978631086,60.64335039189385,874.9749687719527,24.14815351609477,6.880111175715087
87,0.02482674916941298,4.006840896494497E-4,5.1626712030169175,995.4241355469145,0.23644779915222378,49.365005344588766,902.3101703591364,24.150758506807815,6.877677649055639
87,0.02481812019713276,4.027847578100863E-4,5.169069636751518,988.0276077774798,0.2925232533797838,61.87620537946813,980.7248901786955,24.151284143804148,6.877507324615922
87,0.024988549357240902,3.93524720287637E-4,4.857637835114919,992.0722972088331,0.12004488743665079,54.393008194601876,897.2575094752184,24.148825024103985,6.87915491367656
87,0.025018571315536843,3.9562674360348347E-4,4.771903684100464,990.2732662030421,0.019913249637676524,20.858143744119424,728.1433590421307,24.14805981553849,6.880435377264673
87,0.02500927465778376,3.943788809628318E-4,4.8303303551449694,990.7229853100112,0.04628793045618574,65.6421132418219,711.5241486875321,24.14820659480696,6.8800094714247315
87,0.02501211611359501,3.937040115250923E-4,4.662999576226423,989.3840394974326,0.02928900162852348,45.8204525051878,681.5692576565128,24.147964603140608,6.880574570695152
87,0.02494054509901021,3.9667244319749106E-4,4.866036364623894,995.7438789879229,0.15784874976455024,45.1653835397224,870.6788418382561,24.149179031874045,6.878673508774948
87,0.02503367812093293,3.9387512311840536E-4,4.847732203958285,981.2777447106789,0.029686409857376164,50.67591322270633,563.966554685873,24.1481203336171,6.880324905950226
87,0.024993186428222937,3.942030117711449E-4,4.661927485321645,999.4197362306091,0.029283250163162373,53.91159941791898,648.9364552956727,24.147995369169923,6.880527655964434
87,0.025048411811760152,3.9275745350788867E-4,4.6226213950434545,984.250542708289,0.06876380418695843,52.5025116743504,778.9641287203068,24.148106422255278,6.88035680414997
87,0.024911548877527695,3.978635868259149E-4,5.161378785129562,996.0078449020942,0.1939181131535279,50.23100207406617,956.1114967045138,24.150106268306303,6.8779895444794805
87,0.024937851156481908,3.97442791019054E-4,4.766881650000788,1000.0,0.10616245331703461,36.23007413078729,780.9935919179901,24.14872959899164,6.879257524321749
87,0.02489345174943136,3.993058833416222E-4,4.928428471065959,996.4510126282918,0.1721170507345264,42.134106296151074,851.0460094764532,24.149562804218093,6.878358226278154
87,0.024890673481336622,3.9997377133011927E-4,5.064194792708201,996.4387993903301,0.24094187407919498,53.44249392579139,935.8467156792835,24.15035318126756,6.877881068115579
87,0.02492487753190084,3.985188819927584E-4,4.727694197810212,995.8332159601196,0.12946724222964623,62.74689354491396,903.649611960809,24.14891700911691,6.879032569299403
