evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.024947718652714806,3.9635884345679164E-4,4.850235501318616,997.1017963744221,0.14356289639296496,38.03233041360553,902.6799643040075,24.149020233220725,6.878790003148759
94,0.024961386984969903,3.9740010354329314E-4,4.910327614099458,996.0054969214088,0.10599163982350994,36.02621283698422,1000.0,24.14887947117557,6.8789854147603675
94,0.02484725177762366,3.9931871165493855E-4,5.095146999373682,998.1871915183488,0.2434422119551047,49.327747514313046,1000.0,24.150539407551157,6.877689632032831
94,0.0249681579588338,3.967576022880488E-4,4.8014950236992275,1000.0,0.12427970783319892,34.25955381254596,859.0347632440282,24.148787034196978,6.8790607269360615
94,0.024906302257476805,3.9865077722748014E-4,4.917168522822375,997.2846603916892,0.16545566888216737,38.67410101622038,894.2501635408049,24.149427083997704,6.87841505171818
94,0.024900788920714716,3.988747324356985E-4,4.9751056583943685,991.8940160098065,0.18274613075458332,40.9721570745467,943.0915086130395,24.149685063826848,6.878215938092216
94,0.02487561963274835,3.999909100132636E-4,5.023270760505688,994.7528456953562,0.18417741735433837,59.4330566711771,994.1930231745667,24.149867297536538,6.878062925690059
94,0.024994571988318438,3.961872850950217E-4,4.94527181549722,1000.0,0.11091274637977412,33.62643750868715,1000.0,24.148853297383873,6.878991735209835
94,0.024913051419302286,3.9831992050796527E-4,4.854171189796308,998.5233401378451,0.1687773707899265,41.10375214928043,896.9255407284375,24.14931885242222,6.8785009821685374
94,0.02489871665992306,3.98792740162276E-4,4.940570360948318,994.7531671505469,0.19237290416622901,39.57911804069918,906.5208872342339,24.149684888718795,6.8782219722251385
94,0.024890397991781527,3.983402397088253E-4,5.052344566208106,995.9300241424268,0.19663500955720406,37.45256976238994,1000.0,24.149932010387808,6.878004921605692
94,0.0249556391947851,3.959009195235095E-4,4.854391362949684,999.7543205575896,0.12531656157565044,38.49928059926313,804.0502884753648,24.148886738310992,6.878985094861257
94,0.02489774384127143,3.9866616396317013E-4,4.917030526479934,997.5850373567629,0.17766254171787743,37.900018852006404,895.1323273422066,24.14953194900729,6.878326728357275
94,0.02386334281920895,0.0011873369694325691,1.9872669469481592,9.887410629146887,0.06969878242384503,99.13612021357156,389.26290359944187,25.595516743605334,6.704040761430646
94,0.024765097145220755,4.195108837269931E-4,5.529038153806022,995.0104090837959,0.3064377479875726,42.37069804766412,971.6007990267026,24.162160561650115,6.877177501792559
94,0.024737548845278512,4.13211300778359E-4,5.383424680318605,984.8767850271324,0.31771679759513954,60.8516933144298,944.877253154327,24.155167641151106,6.877237069466461
94,0.024753475177015257,4.149877804277161E-4,5.479324579831675,992.6086846500073,0.29191916588811334,79.98185146268891,925.8518092156874,24.157010737067846,6.877234803673132
94,0.024794106826064834,4.1482444144730037E-4,5.579689904741749,996.0542127918,0.28954837209502926,59.77076054037455,1000.0,24.158480021622502,6.8771902315765
94,0.025223130015561708,3.8495802650646724E-4,4.744608293101729,963.4928824731403,5.541905592618155E-4,34.499805755479116,628.7140023332037,24.14737847191159,6.88226228497268
94,0.02519768114255862,3.878915782507075E-4,4.718932307146246,999.1365243624415,0.018330527420840622,68.024540290243,712.750756074913,24.14739805693261,6.88171906296914
94,0.024829664593104702,4.021473937223379E-4,5.138331422090495,996.4024470729248,0.2478879226485388,47.491854195358655,927.5972691702578,24.1507944304495,6.87761123917851
94,0.02480829908711195,4.0201406089478717E-4,5.166997321424928,999.6653109486674,0.24540897326019978,53.708436340641974,910.272981052099,24.150882101747026,6.877594647642629
94,0.02479428026191559,4.0294484496115115E-4,5.202486061815844,993.4444485808582,0.24668363797996828,45.8284773250958,1000.0,24.151059291940737,6.877518552394509
94,0.025039045674695726,3.922829346080371E-4,4.723386431374652,990.2443392030686,0.03157222350915278,47.111317507689,729.0762110669431,24.147921431069065,6.880483651218009
