evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
24,0.02566014945658859,3.2395849439748633E-4,2.7673533142535964,414.86981016574265,1.2170349864669752,75.61757708010984,829.627767403218,24.268759821058378,7.00809656640256
24,0.0247949633501482,2.5163432486775486E-4,5.767460112137327,495.6718693125258,1.126449550740533,100.0,831.6250251233629,24.729973554758597,6.927331249756178
24,0.024437925501623124,2.384046734046468E-4,2.7153690554706267,431.8644868794673,1.2217969451807946,0.0,825.9438705749327,24.589993421374025,6.956145274593835
24,0.02256505363383649,4.333305090540983E-4,3.25477012786487,399.000654520788,1.2564386480036245,77.51056273188172,956.4523542872016,24.328225128530036,6.981478794791453
24,0.02465881241580077,2.649129933135874E-4,5.403170227882271,295.4432069244891,1.1836126819080373,95.02865435187442,836.3182081563699,24.68975722770509,6.929650113327973
24,0.023362057966924595,5.101699088636632E-4,1.6052913806578324,279.6006841039803,5.0E-5,77.53324210929411,927.6467023247212,24.26541933033459,7.010166069084421
24,0.02681710682458201,3.112605404408732E-4,2.4499088261443824,383.30000897128065,1.2348069329765679,85.87605066436362,822.9737440783173,24.222554611376616,7.161750488032332
24,0.024525687557790683,2.76906928312263E-4,4.0550052572785695,413.8717233525775,1.2217969451807946,100.0,591.7974128371164,24.6604517423893,6.93601483099346
24,0.026605672482249095,2.865184011015126E-4,2.9448074409057527,393.1853099634546,0.7040909433259446,99.51110861799512,815.5550793858847,24.255320770278345,7.040645257310056
24,0.02305247847570989,5.124912298075134E-4,1.5215061723906955,330.8397499346981,1.6319182236852796,78.1997867955365,945.2071567282583,24.315846173355613,6.996291714955082
24,0.02262092793949073,4.710254994087384E-4,4.314782305475256,402.3630781509914,2.9491847375560223,77.51056273188162,978.3782716831233,24.227999769910664,7.075548371895804
24,0.022565255516410206,4.164718293511851E-4,3.2899482154466537,399.14374438505644,1.866608667375732,77.51056273188172,956.1829398258999,24.39706184403628,6.992295380185375
24,0.02261189906619132,5.295267350390379E-4,5.647756817161027,399.1148901406438,5.0E-5,77.51056273188178,860.8000880226383,24.248278268054825,7.05240128916114
24,0.02547455891406358,3.419894525775437E-4,2.051916025496371,472.0817707244189,1.2217933931240694,77.45318231738828,801.6131490733305,24.28905571428402,7.003356434973663
24,0.022620927939490738,4.907720876939562E-4,3.6172193127615824,399.1125723552887,2.9491847375560227,77.5105627318817,912.4434295126649,24.225479374563307,7.0842073743054526
24,0.02837037239928163,2.3850594943134758E-4,5.7393565214361,145.78413133098672,0.4187035740824419,11.527952383957135,868.8308693882592,24.223992502890955,7.274927482404605
24,0.022620927939490727,5.060222800200527E-4,3.6984788064258356,399.1125723552791,2.9491847375560227,77.5105627318817,866.092374350615,24.23017963851959,7.083558374187298
24,0.025516217425459967,3.380044134438306E-4,2.0488479211936186,473.9539005808007,1.2217930363370602,74.52075677629534,815.926262685063,24.295790853966807,7.006699984139195
24,0.025600290948837368,2.5404877464760744E-4,5.033195779234951,493.74097283945883,1.1293034643140334,100.0,783.0851609878764,24.542542237685105,6.974951144013069
24,0.022740379838624855,5.244268131515779E-4,9.596567259781052,389.1113361456746,5.0E-5,86.99954572357835,847.3110067597949,24.26530516237687,7.040345699308963
24,0.024414275890740342,2.3967466081649977E-4,5.920201800389096,552.3222525091365,1.1343196805834048,20.336737178527258,826.8032084552341,24.88386850053921,6.921644699532119
24,0.022381098149147932,5.461310435806689E-4,6.1882409827514975,335.05394576564385,0.6403058276679454,77.50303133312748,945.0115602900139,24.277238835850152,7.014599910612193
24,0.02376395076872685,2.7788345204256395E-4,6.091878106463807,273.6694092417123,1.227373190283668,75.7407064834074,820.187705818585,24.820013594188328,6.925473566170515
24,0.02473241145821994,1.3099190409570906E-4,9.99711016129231,402.9798947531778,0.20491146330996318,77.78133510650073,1000.0,25.393861995706427,6.924897095121688
24,0.025189774563461373,2.4552686518427446E-4,4.747596900854447,371.7646761822659,1.181662372500915,94.96600758027304,861.2755243909572,24.68070229466378,6.956432376174937
24,0.023208930777189937,6.07967978249111E-4,3.525286429527381,399.1481579817282,1.544078498294485,77.55137259028285,908.8573002221616,24.711268991849742,6.947522640460465
24,0.02488387424601516,2.3840752699680535E-4,2.041078568351801,399.4919867293949,0.16217714643721778,90.7516772930882,1000.0,24.868769174079844,6.927548607800695
24,0.024844871484529286,2.8736456723840834E-4,2.0190967387389485,519.3533202985378,1.2217969451807946,97.00109684083564,825.9438705749327,24.635983290307507,6.966154898188143
24,0.025864017003775715,2.795902604992639E-4,7.943848093490752,466.60112388005916,1.2225457156738428,100.0,915.0120155747771,24.366730518909847,7.0023894176728945
24,0.024035245552486113,2.3990146200772783E-4,2.41822002735592,1000.0,1.1983498044686878,0.0,825.4962229863177,24.690626979717788,6.950181597222227
24,0.02340297047314722,4.942417059931726E-4,4.286741666614347,399.1242630208527,2.7836024115592117,77.54365373575203,949.7305140891825,24.248567938791858,7.067185891340659
24,0.02365256989554129,2.5232626548037275E-4,6.929337363728598,392.853871801712,0.8994731465648949,100.0,694.857591954058,24.985447190692923,6.925590829707207
24,0.022620927939490734,5.169045812754023E-4,7.697233990078879,399.1125723553094,2.949184737556023,77.51056273188114,972.1606915211249,24.25096313684598,7.070201323332376
24,0.02262092793949079,4.967599723407651E-4,3.2663021207043266,399.1125723553517,2.9491847375560227,78.63571441832953,1000.0,24.234992559505944,7.088537035257855
24,0.02508176122220439,2.3702567401896255E-4,7.43991588157603,426.2948716247388,1.2239365750923172,80.81231351318574,826.3121834377919,24.74688391129135,6.949115620412012
24,0.027836933093183948,2.3514696230421972E-4,1.940025892962871,217.15828749192414,1.2079455626181168,0.0,821.3497822980578,24.23182886889546,7.362651886020813
24,0.025033046854717106,2.878087823479509E-4,2.0190967387389485,484.9338533595505,1.2217969451807946,100.0,825.7585180832507,24.59353154290188,6.975941081064227
24,0.023418859854811232,4.87026467858403E-4,5.23728855436382,399.1125723553066,2.9491847375560227,77.51056273188198,949.242111403447,24.239948260820384,7.091503704178291
24,0.022627106036188113,4.375367866829065E-4,9.792701337666749,399.059303804083,2.60933686584779,77.39641804144405,917.9754360822408,24.295070073109475,7.028241810091521
24,0.022588103284100398,5.227774863779051E-4,4.038979373609977,398.43649529700093,2.967328964818483,77.51056273188148,957.0964375247045,24.248665297972416,7.079756013968903
24,0.022620927939490717,5.181701750853862E-4,7.864161014072616,399.1125723555198,2.949184737556023,77.4710545226242,975.3285287348385,24.25419695474108,7.070393243922534
24,0.022620927939490734,4.5787751251185124E-4,10.0,399.13349387509805,2.9491847375560227,77.51056273188257,949.4140448848591,24.253707037491356,7.071049029304807
24,0.027978289185794265,2.8767684162957474E-4,2.445394780310119,535.4157218429402,1.2216285512277236,100.0,825.9475741614401,24.232428932874893,7.372190124074242
24,0.024634410785505576,2.4135450724374155E-4,3.751184103794902,471.5333970208645,1.2086295865318424,65.84871748134415,780.4111670902827,24.83618837909661,6.942110104537465
24,0.021221801531536844,5.398999943405108E-4,6.472769538771361,386.9218731444132,3.1794937502433456,72.54650051082795,903.3332711264009,24.24028779293496,7.143016814571589
24,0.022620927939490734,5.170602243232533E-4,4.268726331084461,401.1500742677727,3.126563473772876,77.51056273188152,988.7204380730716,24.2426995525988,7.101730070396252
24,0.022646067724473848,5.477635255331618E-4,4.257014835604327,415.9808118051591,2.5318997915951797,50.03645999663073,1000.0,24.31349972618211,7.020910687092916
24,0.021719864588495758,5.506806633061286E-4,5.585587956262512,399.42174346698334,2.9491847375560227,78.09171443676412,998.6971018015864,24.24505477788906,7.088790014980457
24,0.024038343810064134,2.3851471683797749E-4,4.367140356083833,463.82851903712776,1.2225584569770045,86.4084651752636,825.9438705749328,24.982520451800827,6.9334556125033675
24,0.023626305790661103,2.9609999646579635E-4,4.789019183199079,986.7167434675414,5.171713280164632,0.9981669989397781,864.4935748983016,24.236287465389633,7.299621635840798
24,0.024198501249124944,2.521920722159938E-4,2.545810771587563,456.9487006797508,0.9044640753963871,45.80399382830227,858.1104870091326,24.906058750615394,6.934278967953031
24,0.02424051105756689,2.1382134675728136E-4,8.935012342212548,400.78829196687974,1.2216361973898673,99.49634776444184,826.0699324020728,25.065956916444257,6.930412882703644
24,0.025171816352198492,2.3511337106501344E-4,6.024127741018258,530.4206686886646,1.2218091888327254,97.6918368320845,669.6252407012693,24.738621203421115,6.957326508575059
24,0.02262092793949097,3.549258771970958E-4,9.822054137806433,393.5791264821072,1.0034256971509978,77.51056273188084,880.9205560059131,24.653470519996905,6.97536708056154
24,0.024167721516206594,2.5155048815145374E-4,3.053635172359266,411.07354578339,0.11072770775232614,97.2304576832651,827.3689787825141,24.89442970040521,6.935889619507371
24,0.025402463634832336,2.3500112603988752E-4,5.766416996855749,483.5944666691077,1.226887684435411,31.905945334763018,825.9438705749327,24.68850003415346,6.971746926807237
24,0.022702286442124756,3.8667415425811983E-4,2.537055028137051,399.23950419035964,0.8476212701119606,63.51548390117886,905.265187238272,24.542586346965404,6.999309854058756
24,0.02390729587431662,6.527808495520816E-4,7.8654837229090155,788.5444120437354,0.40177210039671873,61.44741002698988,777.2951502871257,25.184171136279083,6.930941099444318
24,0.024200394581603307,2.4363052078625057E-4,3.692858605971319,486.41940206893725,1.192981945407909,61.521090071250306,756.5800860714484,24.922808173287045,6.93538146225008
24,0.02333544960547947,2.7206453543739665E-4,7.240185333880438,181.9938834140217,1.1374354182568789,3.929704516416791,887.0918345659536,24.945412621920124,6.934446903245229
24,0.02551042676214559,2.468751655050423E-4,3.6740959901967076,570.3232217155042,1.2214129606909758,93.79214138547074,748.8964959098505,24.61058082533519,6.987721804130482
24,0.0285565080504305,2.5310976282043524E-4,5.254669837988566,238.62064997701006,1.090000483946557,22.60107467567111,826.1494604835325,24.23577830231728,7.454896061009746
24,0.025565929332131993,2.449261550832223E-4,3.6815841072553943,505.95110979010303,1.2213980023961186,89.04776964791454,781.9395843276055,24.609688009122433,6.992928702407819
24,0.02270692994163149,4.634393129694705E-4,2.836454378362415,399.1125723552893,2.734808787728081,78.04333565691648,950.4079560698735,24.269561185091163,7.070122079912201
24,0.024269978006013836,2.3513502607959563E-4,4.576904653335887,411.2027835992429,1.2217969451807946,94.54307132150589,671.7940407056797,24.948097765581643,6.935252630703668
24,0.025375531203413446,2.5154950441198635E-4,3.1233185568710358,295.12641314485546,1.2207689446144205,73.67574851301931,825.9343201626018,24.63026917986622,6.991355196028805
24,0.02564407386701183,2.487566223401169E-4,3.6991811511542902,467.8285351692235,1.2277022038553875,87.00948110009057,776.8356541707002,24.572954104944856,7.000379667631949
24,0.02539179549223802,2.4922779799872063E-4,3.2651754596430043,419.884902092736,1.2667515776407534,81.06449743144167,825.9438705749327,24.632616049744033,6.990389983036418
24,0.023516377664593763,4.7038121893279076E-4,2.3540721749439983,303.36016696317387,2.5263445028027767,77.51612267153301,978.559741547374,24.25983069901692,7.074582203633401
24,0.025618125758082977,2.3446772386413945E-4,6.182139974829527,483.2068917070398,1.2332106952455864,34.27294571439627,825.9438705749327,24.6436833893414,6.988542342812218
24,0.023448327016204907,3.8785195445068167E-4,4.677962130274349,399.11257235530525,2.5618986191979776,77.51056273188196,949.6153781746975,24.346500848735026,7.0351930719078775
24,0.025012723901230268,2.6336991793759747E-4,2.077335352992857,475.3755838160389,1.193380655514906,99.14544918932856,842.1793494965171,24.71104903508707,6.973184578350089
24,0.02235684925780039,4.317881985485289E-4,3.7441876900657936,402.9398282796177,2.4449356321611533,77.64317154171756,970.5520088780211,24.36517125517534,7.031355960623028
24,0.024245443410517504,2.3795746778542182E-4,5.06955404785029,508.8983986437874,1.263865411008668,79.33083724489207,489.7776430331382,24.93579907240068,6.9392041038379855
24,0.024742709418845907,2.3842133294617795E-4,3.0663038593774696,430.06540708517247,1.2228315844499447,94.73375441488363,827.1816600116766,24.840199162388195,6.954867651999339
24,0.0243052664383277,2.3580943407407282E-4,3.918788709517536,419.23547245665236,1.2217969451807946,94.66686077696247,657.5311466058407,24.941029546006472,6.940051939916947
24,0.025484183581374872,2.317868460187729E-4,6.238313418581689,467.87906150699246,1.2267097217243332,21.005907168999855,825.8645185760386,24.68764264991199,6.977366770380826
24,0.027829659756373207,3.115047608883524E-4,2.184618459919144,462.59714016907276,1.2254657434979432,90.21123020708879,827.2706818405452,24.2449195436211,7.349429589465191
24,0.02558286127560221,2.8238376294695007E-4,2.211198598524706,445.4038873243652,1.2344917951326522,99.01240814729665,825.8020961613068,24.48001906287097,7.013421096195712
24,0.022636389114731974,4.038688011462298E-4,1.9847037145368303,396.8400522053056,1.2699411170895414,77.34897970902165,953.8348183351253,24.5650870246839,7.003256074740399
24,0.024063362929262748,2.556491737361649E-4,3.054123976694193,413.8560649194981,0.03781769985900357,97.2168306644639,827.5233690120164,24.895905410923206,6.944893401609664
24,0.02198543784400383,5.444294900433255E-4,5.736906637827721,395.542118026754,3.090359350271564,76.67859316777086,1000.0,24.253440874100676,7.095336059962752
24,0.020874722670650346,5.589673743871041E-4,7.30051539456336,788.5444120437354,0.35010846549694186,52.44111887179152,784.0643614983388,24.24561984073887,7.310197899037533
24,0.024236324655775583,2.3573208570401178E-4,4.9708775241026615,424.4262669302189,1.303035985548498,82.00271342851148,825.9438705749327,24.95086237716278,6.9361858754745045
24,0.02427030604778629,2.0078529766525815E-4,3.1526595746442685,413.22188250119024,0.7939976116737201,0.0,827.0852299059538,24.935620552598607,6.944664791561892
24,0.025613378573341214,2.7942182914116303E-4,2.0190967387389485,531.9585271866131,1.2217969451807946,98.69102917846682,825.7602082585346,24.51375966082797,7.015498680928483
24,0.02262092164028082,4.4554225708329784E-4,2.8245772252697323,399.09455842457226,2.5988002387948863,77.51056273188189,951.6417302066834,24.31822022828981,7.055442223908684
24,0.022620927939490727,4.563069134112445E-4,3.823164249412629,399.1125723552784,2.9491847375560227,57.51086790766294,885.3373534748349,24.261433896106393,7.083837360156784
24,0.022502866972568855,4.863402622140125E-4,2.5483912606653547,411.01340991166603,2.7570314362455246,77.9285362297934,951.0658505533911,24.26869853187157,7.079722160881977
24,0.023617864020168484,4.7592377747941803E-4,2.692018106551788,298.7228559967431,2.6114561204703377,77.52413369807002,1000.0,24.25987317729792,7.0838922008553675
24,0.025653837495409778,2.4276122436185264E-4,3.7165284917532952,467.4888760079865,1.2284409436891592,78.03699401445083,783.7238988157968,24.6027123842152,7.001852437001348
24,0.027410089124744935,2.785323960563888E-4,2.1580146824808364,372.68187815397437,1.1749813883241562,100.0,821.1779561732925,24.253059237094657,7.255845055929489
24,0.022619384754587336,5.550406699517897E-4,6.514097100831265,406.86509686254124,2.7904571537713228,77.51056273187947,941.8803430241766,24.35659109078204,7.050303736377626
24,0.02263937149749975,3.9851673177257555E-4,2.0427618599239077,396.2543092878619,1.5724378185167032,77.33116049656758,954.3739046863636,24.576690929413886,7.005235302765298
24,0.024190614959436724,2.5599025536514786E-4,2.529174741532301,442.0703609249424,1.2385805279428492,72.87255270764665,844.6489095039482,24.8907602056437,6.950407110093159
24,0.02382074529295279,2.4242584438561183E-4,3.9599014525315943,465.90521274224164,1.168366804627103,84.35913853496794,737.0871165351705,25.01304416839491,6.937293246819052
24,0.025316699139863848,2.362309625122684E-4,4.106527183272124,441.01056942954796,1.2579114446065816,100.0,825.9438705749328,24.708633181879556,6.977263433513199
24,0.024463828678548086,2.407874679735689E-4,2.691062646659614,475.8958234828368,1.1957361143772391,96.51446253263096,843.424143536973,24.90195238517304,6.949116053025499
24,0.024564301624798376,2.385220807558949E-4,2.6990383538780733,464.05616668882436,1.2218113422769923,89.41274823395908,825.9438705749327,24.89156820404557,6.953695012600707
24,0.02631986854675629,2.496402095222589E-4,7.764027945239407,399.4657149136825,1.091754464503607,89.0870427715518,829.6159789604025,24.42118408933679,7.037393059162918
24,0.02339119779421945,2.5262430694739487E-4,8.392229960459623,483.95658855894266,1.2222937309193977,100.0,823.565173128847,25.043256535462607,6.939143446391102
24,0.025586799573336434,2.7244397937930176E-4,2.0190967387389485,481.21361913952626,1.2217969451807946,97.37794945296992,825.9438705749327,24.552577137489358,7.014892071083771
24,0.02602517870329912,2.5637052233009564E-4,4.116380935061809,518.2896070595955,1.2270561975000946,67.8023521236232,825.8326215658304,24.45289691738197,7.031886526652895
24,0.02594957098514965,1.8554568178784006E-4,2.1050626735092974,407.97900290398127,0.06632132845490521,100.0,808.2554240228652,24.896420282235304,6.950669034008161
24,0.0231674169957832,4.911035276814572E-4,2.6934083977117567,399.1134631021838,2.9491847375560227,77.51056273188196,951.8034117715181,24.25907777498231,7.113166762522995
24,0.022620927939490734,6.304074134904832E-4,2.7630809858773415,399.17038935717494,1.573550391486422,77.51056273188203,951.4012222116662,24.69519935663329,6.98403731064395
24,0.023733295046972983,5.624851400027707E-4,3.6527819250641382,399.87839189532616,2.2503151697681645,77.51056273188195,951.1331563991831,24.578679699415385,7.010207371945793
24,0.023831274886344386,2.384046734046468E-4,3.8519774560553715,388.76541508366694,1.2217969451807946,88.0728036032883,843.4026973921705,25.034748938389153,6.941853267486773
24,0.023686606409503493,5.093147898292098E-4,1.2164257730217674,322.19424116477825,2.004430827837277,77.5256231821834,947.1186560935514,24.470927929253076,7.033962205476019
24,0.02482222638837693,2.3678355566118025E-4,2.5397322945136955,465.00174818623015,1.2462190781166231,94.43002196337599,826.5040006929036,24.850814181868195,6.966167373773228
24,0.02262092793949072,4.3770131633168017E-4,10.0,399.08284911675077,2.9491847375560227,77.39571216317805,924.5024242287617,24.302134236059747,7.072005303577036
24,0.023846092943251507,2.384046734046468E-4,3.7340312964556412,380.27052847495514,1.2280884042729319,82.85125140260836,841.7279734342083,25.032831373856077,6.943210648769655
24,0.02912911142508355,2.2477619791839886E-4,3.508495343860268,1000.0,1.048961625134157,81.90525628782204,828.8298817665675,24.249919162633972,7.5930094647285
24,0.02444669118657006,2.384046734046468E-4,2.049512117338227,452.3257837421843,0.9936703248610385,68.99928044267905,826.2726401087489,24.971169685453624,6.9470312525394045
24,0.022619507267156398,5.497421485898284E-4,8.718930131383448,403.27127776533865,2.895112665350516,77.51056273187976,950.7477206784523,24.349737140940352,7.066776393345669
24,0.020874798952475248,5.532867118317021E-4,8.06743008260849,143.59163226003287,0.7400453304572315,21.89760558231467,1000.0,24.25731390791617,7.255916677018025
24,0.025439735282842102,2.3586681296458304E-4,3.2456065187230383,561.7910234585871,1.2206691133240506,100.0,737.33940537643,24.692772945788573,6.9882258378625455
24,0.02444156888011631,2.3807750190859192E-4,2.392891275878807,1000.0,1.221838064465111,29.385661579947264,781.0880850119056,24.936856059129173,6.94994994579757
24,0.02592415175852436,2.4307207562842086E-4,3.4781441371598665,489.17627559904514,1.1979855743370345,83.57167465584084,738.2527224999503,24.54713199707834,7.025371608907728
24,0.022663630281227427,5.314495379026791E-4,10.0,399.11260141712523,2.9491847375560227,77.26354832125071,910.9600698311968,24.298280120332215,7.075109908533163
24,0.023849066253733044,5.6927645460318E-4,3.2487286768382653,400.6815564774611,2.10179175329527,77.33381476121201,953.2199407416501,24.63768218451642,7.001861805945768
24,0.025989807220990153,2.3800128194587032E-4,4.298140484291344,483.45076641871873,1.2149347936496586,71.37765502119765,826.4693966190213,24.55211690958012,7.02769630030149
24,0.021525568013597757,5.628560254816294E-4,6.0410965120249855,396.4107598689334,3.0793202459062576,77.67033183214235,953.9640138723229,24.261142348019213,7.1131988828828385
24,0.022932145802972825,5.602101468102417E-4,8.083834931380999,397.78230024246125,2.7703332648915913,77.08406877490471,1000.0,24.441566958505206,7.052073621789956
24,0.02592887872762208,2.9067949155043855E-4,2.068310651039411,341.21941418519833,1.266687102857661,81.49706667780119,662.0978981046075,24.40300088574779,7.060472133529596
24,0.028471586227878078,2.4700110339829524E-4,2.3877072463748314,396.86337445906975,1.2217969451807946,99.57059545463653,825.9438705749328,24.25336099156966,7.48954391935717
24,0.023829117397440022,2.3811465995854584E-4,3.9378819767988333,420.3766999420837,1.2217969451807946,87.96634703091676,574.9984553593492,25.035949536158956,6.944524810526221
24,0.02364766296575652,2.4037065440795285E-4,3.6928235969994807,498.88548858484535,1.1662765507281667,82.95659783133331,736.6581995141324,25.065729994558843,6.944412063339746
24,0.022903433762420194,5.221435490545897E-4,10.0,393.8254644912985,2.9358800984566433,76.59794570298517,745.810470560575,24.29753773639483,7.080752250107692
24,0.024591887972719675,2.528847996993431E-4,1.8650611659146041,532.5661383122336,1.2217969451807946,96.98648535385152,825.9438705749329,24.90112045735315,6.963971235023517
24,0.022921138319297762,5.245432742294116E-4,10.0,396.4733583280912,2.933909358913927,76.96018068088848,815.6621842769036,24.306659995028006,7.078452623355761
24,0.0218115659418691,5.612216997528412E-4,3.9562128542439,399.09844605397046,2.9491847375560227,77.51056273188016,1000.0,24.271982383943744,7.091608351117965
24,0.022620927939490734,4.702690459673928E-4,2.8068072898853123,399.1125723552892,2.9491847375560227,77.51056273188188,951.3085537998409,24.271765265150975,7.100719425694715
24,0.026770182774557807,2.9870554145445085E-4,2.0266482439826117,533.0341834038326,1.2219628697296514,88.60298287543455,882.0056459114127,24.266199307137708,7.153392204385748
24,0.024884327334930446,2.384046734046468E-4,2.0190967387389485,444.346927815229,1.2217969451807946,89.91518190843752,865.0355891552829,24.87919545943617,6.974477338355305
