evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.024946617227980472,3.957546609909878E-4,5.217735894327233,936.071398746765,0.1223148790885093,38.48130082894987,821.7433452242755,24.149997172323346,6.878808661010506
52,0.024905161481994717,4.004666526549553E-4,4.655796847728963,928.7254664576527,0.13766873666490714,28.824563011692057,719.3334270524563,24.14955248107351,6.8794891174901025
52,0.025254538618740163,3.8706064741357907E-4,4.607366121329296,813.687263358494,0.09756627753509882,72.09727178457868,682.2085604443367,24.14926402133733,6.88376831787019
52,0.024869780046871213,3.990693883668216E-4,5.397996652185921,812.3845882096492,0.2546777654810433,51.193380713162796,828.3154316207384,24.152516588225556,6.878444817806865
52,0.024782240343307727,3.967404834274117E-4,5.249039481438475,841.7367948149907,0.28600812038804785,38.3564745635863,869.819510318922,24.15369955109497,6.8782598700019735
52,0.024842744144704942,3.9433037846372013E-4,5.416868130437002,864.9497872053797,0.20468343606938874,67.07460951371735,817.4886365498694,24.15315692821119,6.8783799834897055
52,0.025207087617909442,3.8869691803500035E-4,4.900765954067593,791.5834409371595,0.06281671992063853,39.12720334740361,692.6118699711188,24.149412714828955,6.882362172123703
52,0.02489455042866251,3.959492782714888E-4,5.7945232655559895,888.0380715819583,0.20620752034569845,27.738712455019787,678.6647265623089,24.153144162105395,6.878405058565415
52,0.025009445315744186,3.938839871113904E-4,5.100494362618916,823.6532436346035,0.03464079930179176,46.52696832345177,951.9327648860772,24.149614385006213,6.880523250531105
52,0.024724439434911108,3.9621468387357597E-4,6.779347436680106,1000.0,0.3436110157752018,39.08021826222708,1000.0,24.1602439400017,6.877918437467014
52,0.02489172307278566,4.0064291445102336E-4,5.303481005782461,839.6915012707442,0.23464520417158277,71.63627517798957,760.8662454819779,24.152053078577993,6.878524364187429
52,0.0248035800720789,4.07096762172787E-4,5.139557251228179,815.6545313932925,0.3026947842108002,39.288318567558846,846.6964862650884,24.153346605497802,6.8783791640245155
52,0.02490062498501581,3.956074101894031E-4,5.297491028690188,848.392758387348,0.1869900736701089,48.764131769591124,810.0826175625849,24.15154776260309,6.878640783277744
52,0.02493384321681561,4.011391685092564E-4,4.945568675359874,943.4776506053679,0.1309993210100561,31.939973280866084,733.753233394178,24.15008273228576,6.878950117887802
52,0.024809092484975828,3.992001285559131E-4,5.903786888612856,809.0486855566377,0.2665168163479263,64.32086855096577,842.9297862722915,24.15478686460694,6.878193352077266
52,0.024730982717599746,3.974219167469344E-4,5.436961592939827,927.3407822284719,0.38103329077732045,36.803218338400555,749.9669532680191,24.15533850882278,6.878171904277591
52,0.02476035726793286,4.006347218536581E-4,6.01006556229894,816.4756642895613,0.3455952340421387,26.842272173350683,966.7930946534957,24.15596190916644,6.878030884234544
52,0.02492467214689464,3.962616591012263E-4,5.244778881982681,887.4227140130015,0.12248594245261223,38.42808735218346,845.3583527311953,24.150451293957452,6.878952474897023
52,0.02495404612127545,3.954122330430417E-4,5.588782424706387,870.9427289187386,0.15839571933489896,35.50025348026139,875.7862729972767,24.15173208831167,6.878625493035406
52,0.024704861988517558,3.979545499998627E-4,5.715678036560032,841.982770865733,0.36328525872640294,31.90334960634052,865.2081044465236,24.15684989605242,6.878103979006978
52,0.024783799769565355,3.966857194012106E-4,5.816044981175079,841.3549809159983,0.28762254028320416,41.550715852243265,764.7813547401332,24.155461038977187,6.878172765364886
52,0.02480306604039314,4.019336950900097E-4,5.084427220325453,827.8875226038712,0.18513432495209142,71.62471676839999,826.0576074056474,24.151372628994576,6.878931567297413
52,0.02495901022186191,3.9882052657208084E-4,4.819616710163494,874.0541327509802,0.12057226553348968,29.570972753246544,881.0050886160133,24.149779475359356,6.879562697834262
52,0.02481857438570761,3.9962960945576036E-4,5.188299583774401,845.5137398682742,0.17186368912346536,71.0809138033477,814.3179148880482,24.151443358317074,6.878853883881382
52,0.024809066761400652,3.955037693797127E-4,5.3963601208995025,845.5665491761338,0.2261730308695816,52.906908456224635,806.1774242478697,24.153601627920253,6.878392309426226
52,0.024893950390217648,3.95240719353046E-4,5.827343604117693,910.7253036983051,0.2723310036622963,34.173149686273376,677.8437280534102,24.153752479512075,6.8783912519320225
52,0.024822417978893663,4.024300958216368E-4,4.243054615840592,1000.0,0.14196701619092647,32.42603447069835,847.4981920694366,24.149841944575222,6.880323011079124
52,0.02478529113193112,3.9696162235593337E-4,6.42650689630888,878.6941595850594,0.31853542959616865,50.926004360189005,838.657960331697,24.157613895401838,6.878132121824687
52,0.024926498486167657,3.9589699964470373E-4,5.7311967253934455,923.3071385114935,0.12407133985744484,35.66336230058981,823.4067965742146,24.151871679287343,6.878637804908838
52,0.025023907721523422,3.9284584917026406E-4,5.089841354067624,866.4490838035433,0.1500516571138378,33.299177506325236,831.3655229829631,24.150021228367248,6.87947650808871
52,0.024816086593421775,3.9990453634264133E-4,5.267531730784138,846.4517431600451,0.1835191898709156,71.10175649501478,819.4095421657878,24.151708550911852,6.878667801782152
52,0.024996761223069527,3.939063061200049E-4,5.253024244411136,886.8372680820056,0.19329160045878005,32.35408755179838,809.2163023276812,24.150704829289555,6.878974998205927
52,0.025030651376114613,3.966629825686039E-4,5.33788379271656,933.2672194818676,0.14111807396799078,36.88444527684361,671.8997245797527,24.150816892467205,6.879130305115206
52,0.02486637936054503,3.979135517344285E-4,5.854425652196241,806.8400749608802,0.2727681993046715,50.23329522502311,814.7813803610574,24.154325741900074,6.878373386826293
52,0.025131503393050886,3.8455453671152793E-4,5.494092314579554,962.115689050919,0.0033716015596840223,21.943408994831977,495.7700005099513,24.14983036056922,6.880611086338357
52,0.024980240748341525,3.9855235554879244E-4,4.855083475138439,833.8238548299945,0.04917587432482219,56.199799078573996,496.53416812726215,24.149773362515976,6.880741667067815
52,0.024979261904203028,3.932666222448037E-4,5.069948248491274,879.2623382327573,0.2123650912345078,38.32612546938236,695.4695393650476,24.150661011327237,6.879275268549673
52,0.024983832841711323,3.950865690001946E-4,5.078974071610304,823.4135289698975,0.029476820612992803,58.47585140648325,426.66014240466603,24.14969627705849,6.880806821398111
52,0.024655324741025546,3.9379471067998393E-4,5.094373136565647,1000.0,0.3147601835023442,15.749407247011703,998.1260462295305,24.158984771479822,6.878172027750238
52,0.024926954102625448,3.951985988303097E-4,5.88171808182924,874.8768936341519,0.23518138708450095,28.289436941513696,739.4983870012536,24.153538718360494,6.878471943007983
52,0.02498123050098142,3.9052967220346414E-4,5.355309949780211,909.8928209392427,0.14535679600696685,31.736250604559075,681.2093210340087,24.151194163225643,6.878992910520639
52,0.02495885575644191,3.945234890379737E-4,5.284680167598258,853.1260294337211,0.10579627149569519,22.00000738215192,706.765384366045,24.150588256263504,6.879389928084608
52,0.024712908802629097,3.9614465128740435E-4,5.549144715590069,870.3814195416587,0.282663763830487,60.03368046739996,818.3341337465363,24.156435434563825,6.87820264419704
52,0.024704756934051428,3.9770804685885125E-4,6.182610402143315,858.9953054281659,0.3137895394155417,32.22402585678243,817.1073580956477,24.158217516280093,6.878192192958323
52,0.0250332029207255,3.9511059415239883E-4,5.531524352403867,954.6258061299357,0.09341255465171404,12.327402290325038,649.7746650887043,24.150685422047317,6.8793641172605176
52,0.02486123950276886,3.986059624392622E-4,4.705951175380037,883.1080744031037,0.1362270791817608,27.524640307508967,563.9528661068397,24.15005245549286,6.879991192197476
52,0.025006665559565978,3.9552860703938303E-4,5.16970952839444,822.2637939045429,5.0E-5,59.30210849256522,434.85468892722264,24.149723812142984,6.88098434426201
52,0.02500652153504412,3.9931276254420657E-4,5.126750804852683,920.2357975004201,0.13651381247447836,39.66096235488424,663.9174452452811,24.150856825541513,6.879180669598711
52,0.0249513993209024,3.941015773070518E-4,5.798011663112819,877.9673264898253,0.15817910568862267,35.42268812517936,820.9679842597586,24.15253269059187,6.878616417670646
52,0.0250601190527535,3.8920313284938066E-4,5.08535809582593,861.0204183029845,0.13738840161199664,37.07555818472102,749.1134463063094,24.150088080939053,6.87994713176752
52,0.024948883822682268,4.0113991056804426E-4,4.967931856828204,875.5298437981849,0.0864459236011962,23.70947709094046,676.3128534916036,24.150409046433328,6.879718427266775
52,0.024891238931417592,3.982488480766048E-4,4.174293200399035,1000.0,0.17537574910055473,36.48323197962882,872.7263836465592,24.150074592236592,6.88030056354043
52,0.024843097991453445,3.955966296433738E-4,5.588375065808162,869.7058886358952,0.1533407693241662,43.21649900582987,933.494330708658,24.152832991653813,6.878623057080282
52,0.024842182051821274,3.9988834975353325E-4,5.455030972229629,860.9485054173891,0.14161454501214868,26.58354697911985,756.8861576513921,24.151760495972944,6.878892343431359
52,0.02480688992434177,3.975500991431104E-4,5.525018912807398,799.8112302096971,0.2893989097053115,31.45736520691639,764.9304040681959,24.154093533417292,6.878429879913227
52,0.025003759536002618,3.9553938138876094E-4,5.197246349752072,819.3657668181244,5.0E-5,41.92365960080142,706.8509081583315,24.149816746665454,6.8809750827468195
52,0.0249228716224098,3.968344225582731E-4,4.70298259725357,807.0965087168803,0.15390324942524738,49.87395943738294,847.4130803969898,24.15030664147616,6.879948944585961
52,0.024974170436285383,3.914423078821638E-4,5.38151969709671,853.372257145262,0.18562032639940979,71.51851514906636,794.9005383165568,24.15170923885059,6.878927561285441
52,0.02506772428344888,3.979699773965406E-4,5.022331623882274,1000.0,0.13439597277031912,71.09358651801156,576.0196490330435,24.150461724496076,6.879606750708747
52,0.0251108906718027,3.930124509821585E-4,5.470040457989305,932.9878180721375,0.04603627104021143,36.0602513250694,590.4124606804303,24.150234242995754,6.880148508290815
52,0.024953612916988933,3.9472206061922006E-4,5.284423304607257,850.8202939012773,0.08087947707238621,22.841543079313944,687.2007295181488,24.150468642588265,6.879659259257932
52,0.02497402427513204,3.931180008652817E-4,5.275348217728417,844.7215900807537,0.05282105580838775,41.529467030031206,782.2032948714216,24.150289280338406,6.880017168327139
52,0.024877340232771085,4.012131395451034E-4,4.796966720803848,829.839063521147,0.05763031488678496,28.16240855537149,700.9038528355454,24.149908704502593,6.8808219821442265
52,0.024876501109673408,3.914652463217296E-4,5.6115328575453844,884.1432245748729,0.18084812218429452,24.40494025040921,772.3046980950759,24.154009102878547,6.87845841413362
52,0.024855817746934832,3.9709051768801947E-4,4.761603374169177,860.0615485563316,0.11723930241107666,50.262537856255776,775.8444892985872,24.15034599819182,6.8799792118913015
52,0.024985873704540917,3.942829233055956E-4,5.097818379816725,812.5387662714614,0.19143149277850768,39.077813870160185,870.658689614973,24.15082364135215,6.879374692563283
52,0.024712885563185214,3.9734567998534707E-4,6.471980156024496,874.554854707336,0.32192229175764625,43.47228872088776,841.6770885359705,24.15925143347514,6.8782168009863796
52,0.025072018343199266,3.9535381906719594E-4,4.329751746546503,1000.0,0.21551050742612282,60.3540551062394,738.4793016251858,24.14976287281521,6.881265966138377
52,0.02501259976808348,3.9465878925372644E-4,5.004566504944273,820.5546018956093,0.20306431304931968,36.63655505075957,908.4113031209531,24.150607947302344,6.879657713148222
52,0.025075039172609188,3.949386895390182E-4,5.529146133199157,946.4308868094909,0.0416478717319527,37.78606579070137,692.1907851860918,24.15058776621274,6.87983133995376
52,0.024937958175876046,3.951187565905519E-4,5.869004842532156,856.3455367385935,0.23188230046784897,45.591679774662616,748.118230912224,24.15350314627645,6.878584007967498
52,0.02488031527455034,3.96964260014641E-4,5.718944265017256,796.0359348668047,0.23804210893631822,59.25872404285436,760.3779082294654,24.153644483396175,6.878553943686197
52,0.024970370422612895,3.948676626460607E-4,5.243312291180857,823.8213987615785,0.21906008885088724,58.51685048434015,753.3975726585239,24.151397077766177,6.879175200280047
52,0.025050786460240834,3.8983846891660654E-4,5.045951164620561,798.6980129083648,0.0785325945526346,27.9396613599148,521.8647813893498,24.150069227922863,6.88073388348474
52,0.024791458467165867,4.0126111200592134E-4,4.798353661607701,867.6917524080956,5.0E-5,23.861817708224397,702.2954203298685,24.14976233234308,6.88267500878598
52,0.024714403967311328,3.9774790641237907E-4,6.47826804671602,877.0414679820881,0.33029521520188604,45.9421409389883,812.305085696903,24.15911095331111,6.878247642665572
52,0.025043998747683534,3.938904080476311E-4,5.269792073933124,822.4788082101534,0.08174893243157,26.298792579964857,601.5830030211766,24.15038112176627,6.88010991342051
52,0.025001460425133005,3.951122172227929E-4,5.591695692890556,875.447265310742,0.14324817033600376,20.438778949998316,676.8304422144082,24.151590807372393,6.879093672807709
52,0.024965566625124214,3.9521684234374287E-4,5.215277282003295,822.8273660985581,0.05130175553628803,59.3015170581747,476.2603105653845,24.15024395240895,6.880392071724393
52,0.024903235763654295,3.9508388094858455E-4,5.87042534836555,892.6812999244439,0.27339174940679023,33.9945827437892,676.3712842561406,24.153948375300796,6.8785231390308885
52,0.024902895070498088,3.952433358074216E-4,5.245046924105763,820.1747811342975,0.25416760403337796,54.73213241919853,741.2948004361991,24.152170830531578,6.87886377262714
52,0.02478540325427432,4.0020617914856036E-4,5.42569748640077,821.7502490784865,0.19300310948374844,71.12552324863186,844.5057202079748,24.152658481756355,6.878686776278842
52,0.024846808438338187,4.008407667112355E-4,5.411986362685214,828.5718152529333,0.2494982407984308,73.3911671031029,627.676845739857,24.152660097298753,6.878681453376868
52,0.024740407672921266,4.057465463082214E-4,6.667089151794486,871.8534715129682,0.3038242159268945,48.595234027811344,842.8650407645366,24.15833280984439,6.878324333925009
52,0.025029311669095396,3.9510441996227054E-4,5.550878066353663,878.2629105813935,0.08393709210180034,21.98697354234076,644.6635109964859,24.151087588396752,6.879558682611016
52,0.024894837658065237,4.001287782205971E-4,5.979058816255972,919.0093561706173,0.12907737832866079,35.71489521969321,825.1668186320721,24.153289990663584,6.878636855413821
52,0.024959025422695135,3.945808962613184E-4,5.45959184791075,819.6707202054317,0.09121288176612007,35.22632541578451,898.9208216387375,24.151195535594756,6.879473455358754
52,0.024893861694133237,4.002622283175818E-4,5.993593812946241,829.8745719919914,0.25739941157902624,50.72681662657686,770.5340982184756,24.154773562037835,6.878447984113724
52,0.024720868958293982,3.960636811505462E-4,6.524082791701161,812.7564232572402,0.3433861590378345,31.49854938372336,1000.0,24.160302140390137,6.878258967024408
52,0.024798726896181362,3.904953566260643E-4,5.968688634653731,798.1885057890781,0.2809829597205926,28.468690128648745,876.6621745350687,24.159242409206886,6.878302542242444
52,0.02480426549544311,4.0124641166687004E-4,4.623170318800613,870.3407137837975,0.05652641600491573,52.57928438360641,664.07504196737,24.149833106570195,6.881549503972317
52,0.024797707283830295,3.8997077504576065E-4,6.150542568591117,800.935964230412,0.27893165088120525,27.958001044368665,903.8913898837087,24.1602435410142,6.878297607574666
52,0.02499938777238668,3.949976488514541E-4,5.54419045045244,858.3534656410554,0.0674421633989597,36.61965260600736,718.3035928012824,24.150986969502416,6.879640712205188
52,0.02507698841719763,3.8929205842448E-4,5.19136810114585,861.2633423523225,0.19187492229542508,37.78153271014121,783.4950103158591,24.15057619215978,6.8800458097927475
52,0.024832531639429348,4.0745084271207917E-4,5.069526733096677,808.249686777581,0.19955229579270561,36.02833433315342,843.5167718663281,24.15298895808725,6.878778456798415
52,0.02490778961430655,4.0266758130215523E-4,5.138565787358885,925.7474258631416,5.0E-5,58.541417487135035,399.34621350742594,24.150162780569595,6.880783656035372
52,0.024733096537833794,3.9388881413737086E-4,6.07692899754426,820.8879710761128,0.27512102045976766,40.10307751031352,857.6870778466212,24.159229310361347,6.878330007670641
52,0.024807492704920223,3.9841834377104044E-4,6.224218124042423,799.9851212924184,0.29124014502488743,32.6204640953769,776.2112200230955,24.156428146822645,6.878404740802234
52,0.02490492675976996,3.942475349894269E-4,4.924211337793838,812.6037444412055,0.2260139756516337,31.625979483032353,869.3192246611925,24.151554527000066,6.8791917490198635
52,0.02479356584498539,4.0094591939586683E-4,4.628627778959004,875.9858091467283,0.09935168308421805,53.37143279478165,689.0180478575771,24.15017630990243,6.880796097389366
52,0.02497960184900013,3.8947030812493247E-4,5.368149430839058,909.1916327324387,0.07460706416407782,26.812120656049633,581.1701485799124,24.15115007379145,6.879609156156829
52,0.02530875497158653,3.8156756128609906E-4,3.8884765637886662,880.6793582981361,5.0E-5,90.63327819551186,609.1091258520653,24.14979082353155,6.887180024330735
52,0.02483472951541557,4.072693079545683E-4,5.059133708662718,800.4562254979558,0.1954353137936704,32.30679703696905,881.0865189909741,24.152929913009277,6.878837040559788
52,0.025010930821557836,3.9725578345848933E-4,5.0698401189944455,800.1119334342445,0.13538908065719246,44.07575937794454,853.8176277213964,24.150833339168646,6.879737538885277
52,0.024932139100331943,3.9565041566514173E-4,5.01124219821331,783.4405886729468,0.2289349340936431,30.351663593420795,762.5063827005827,24.15142970241395,6.879444408327934
52,0.024927314937694126,3.955157917801043E-4,5.226943892655196,779.8471490057458,0.2356196148735739,33.47938348120525,855.4037240381695,24.151967768963388,6.879045213936985
52,0.024799782063860153,3.9048697353929974E-4,5.954807639087393,797.5162667825086,0.31902687845722577,28.934169323234034,854.3960056000335,24.15945765779552,6.8783628663625045
52,0.025051785141552815,3.923090533027656E-4,5.600758516033831,869.0669145298624,0.0742044213883345,26.230901390555317,715.8146786839484,24.150919901889843,6.879725753465343
52,0.024807733586242314,3.9427769534648136E-4,5.467336116347332,865.1059267915562,0.1829128016650494,66.23562021668373,818.565036740357,24.15398932965293,6.878604494187744
52,0.025078554084416983,3.934986529235537E-4,5.534429566151426,884.7589008976336,0.049914013034044885,33.81778025815603,665.8555897356767,24.150655956564787,6.88003094300546
52,0.024880232104468936,3.954738791509136E-4,5.6449590580712,787.1547616671374,0.19396197787473304,32.903159481359296,823.5965855141349,24.153330083680167,6.8786808761965945
52,0.02464974226213774,3.940063975049908E-4,5.6838199741582045,863.834827976449,0.32099798193223367,45.98207294206576,900.7045860867767,24.161130625683597,6.878322662966809
52,0.024968392973658774,3.9658887116162284E-4,5.3930282950775235,804.1428698201596,0.08975721274789628,48.88926559745444,724.7205131692272,24.15114973741692,6.879668450575593
52,0.024780125655303728,3.9764296173829054E-4,5.2692915543593255,841.4508352934007,0.38526150515993923,43.45983962561937,866.91731423333,24.15421170938074,6.87857548588519
52,0.024976231324924394,4.031077372881279E-4,6.046081534325202,957.6957321544857,0.18058017952025923,39.22592753745195,796.4815920156985,24.15597405809028,6.878457129239968
52,0.024786149372361385,3.905922998090487E-4,6.487818053349363,849.7249259393606,0.27695595451481575,38.97295502621302,837.685246879213,24.16110481565057,6.878325606936249
52,0.025053379424121714,3.966013250315321E-4,5.388670297835536,867.1630081825816,0.13535562780968155,61.04358251987001,762.7471911503114,24.15150876110994,6.8794668744233265
52,0.024883558658482977,4.013993883118402E-4,4.879963724668077,791.4262492396797,0.10013377308603696,56.04091978363097,770.1078397197878,24.150601272915054,6.880196005140315
52,0.024894651527195326,3.96625452546842E-4,6.08902402170036,847.3265093383723,0.17650814459695435,52.128775841098175,781.3983957532705,24.1542015479372,6.878579046927396
52,0.024744472135743902,3.955856436524194E-4,5.397290482049306,877.8143118362028,0.3678486430747512,33.208773642630995,722.2702035135185,24.15608507688297,6.878461662805437
52,0.024925496570059408,4.0210422615253693E-4,5.366723196904847,794.7409593302582,0.23571028711724398,28.571299784042765,788.389787168786,24.153231735619293,6.878829098388483
52,0.025049903828165687,3.948979704283391E-4,5.57546927783919,875.982031792136,0.12989024414170636,23.76477719491647,694.0274499455396,24.15156359942886,6.879421532957935
52,0.02492934264825449,3.933902506561502E-4,5.477588072477179,809.7740014832499,0.14715815952572947,54.55775714507455,739.2679364165896,24.15216424152569,6.8790865372487
52,0.024801507647435914,3.976495582396685E-4,5.153906507434007,802.2074742663717,0.3153654614415431,21.862559971986464,798.9973068066206,24.153336608263945,6.8787216927660815
52,0.024894099761063923,3.9613656674619165E-4,5.41692976852349,789.9193988870703,0.17624450674405118,50.494608542277675,711.3206580139426,24.152251507150964,6.879002309970747
52,0.02480948743435861,3.9468191508111816E-4,5.864523164127714,806.6287640523891,0.21828770466789466,36.79822918231915,791.7337617760509,24.155626531712812,6.878509477848107
52,0.024994441076362686,3.94603217956358E-4,5.586611820381131,823.1433763206887,0.1392667098236927,27.95686468191954,757.9638280893249,24.151801674525068,6.879195861610345
52,0.024954572900864593,3.9541670437119104E-4,5.225154686730947,806.495437656057,5.0E-5,27.243732318827302,721.0741538510424,24.150098530211412,6.881148101611852
52,0.02494846750398999,3.982847098345683E-4,5.165983008456727,813.5455151741967,5.0E-5,50.62469097915996,790.5912220937844,24.150093839603837,6.8811489054231005
52,0.024669714428969227,3.937123292556616E-4,6.018595651438661,862.4453376982719,0.38603432860392156,46.73818817381209,801.1192755159755,24.162123785890945,6.8783615764597945
52,0.02481687845225404,3.954565937984023E-4,5.1164470134094575,821.971584869523,0.2887735882557234,30.646891933577947,753.2014377424557,24.153455393972763,6.878747692047447
52,0.024874753414983918,3.9542590087837854E-4,5.050133349315125,888.0265714493864,0.2634415324763407,68.90043717095881,551.9106549787709,24.151847211240693,6.879261928464164
52,0.024973719549804693,3.9952315886307806E-4,5.357735508127347,819.2772738238551,0.1299525300226136,31.776621221353807,780.1466640808229,24.151856717819605,6.879226278181775
52,0.024887964223564856,3.958621196343914E-4,5.335482590238197,782.1404461517633,0.2633886615701252,54.84732870389454,720.5167984039348,24.152821131899394,6.878965359324973
52,0.024944847100170378,3.905555608790129E-4,5.174288588127049,836.1713533008334,0.19597208890449483,40.36028002858542,751.6940230734122,24.152177229985153,6.879106957977167
52,0.02551582118837269,3.80416501971072E-4,4.096391535693277,854.2126264482104,5.0E-5,84.37607455571488,624.4529726073201,24.149949097651792,6.890888495502038
52,0.024761061509544408,3.9658315563456084E-4,6.225629767036679,799.4814665299318,0.267539731609652,35.739181112231535,786.7233187037167,24.15758830263102,6.878464327149747
52,0.0248515320542,3.9361126244869096E-4,6.087865435643301,790.6408714186895,0.2630051210460124,30.84512688745803,779.533402846185,24.156379213598203,6.8785055618927435
52,0.02496314993434613,3.94950160537334E-4,4.862645527734893,786.0782625372524,0.23879004670221535,30.547044387601126,759.4229637006554,24.15114058147867,6.879954111871177
52,0.024751817754847374,4.0212090172518416E-4,4.889153650640129,879.5980972973065,0.10224159389752048,23.58342184115249,719.4718420871467,24.150626438834013,6.880565894790843
52,0.025078597084680795,3.909415162732349E-4,5.430819009637787,802.5486093003348,0.08677067947738558,66.61549764394776,707.4738396203721,24.150774842769515,6.880207667583716
