evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
7,0.024201736984526375,2.597118717178335E-4,5.595136842820756,1000.0,5.0E-5,3.9513750624081037,623.4350527912228,24.815461468573403,6.918559915348178
7,0.02435499889735944,5.322803482939419E-4,3.5259587138181954,127.9466307412085,0.3883318982221457,36.20474216545754,121.37428339916777,24.58449957699932,7.024714920894978
7,0.0177123329213613,4.3928897506910367E-4,7.683482282177075,835.2278632260643,5.971657717932091,0.6732958122685028,1000.0,24.29627595912124,7.299049682545368
7,0.02333544960547947,2.7206453543739665E-4,7.240185333880438,181.9938834140217,1.1374354182568789,3.929704516416791,887.0918345659536,24.945412621920124,6.934446903245229
7,0.029526883667935117,1.652850586534243E-4,5.7318645400734365,270.6521977697801,5.0E-5,6.541542837375508,711.7167605767605,24.293301053952046,7.446646075460053
7,0.03075473392647316,1.389466076149316E-4,5.93369294150585,267.1138924606884,0.005632028131923661,1.4650280239719058,1000.0,24.29272497041826,7.790155055666392
7,0.02684940263627288,1.8482789208034176E-4,6.743347893580609,185.64670317389027,0.9087380743806067,3.6212427836906578,935.9135452400396,24.646380392077557,7.086410722754717
7,0.0269479342219771,2.3835490640994214E-4,5.739624290991595,182.36555237358297,2.2689645066197355,3.4553670296437926,771.1335266725201,24.39647837296724,7.354486875292244
7,0.02201770721528358,1.7082864293865795E-4,5.321987337514837,285.9338945912326,3.319830023522186,0.0,660.8444563270002,24.91202034865625,7.047595722022483
7,0.02904770041928939,4.966753260698429E-4,1.0,127.94663074120876,5.0E-5,35.93294917284821,121.37428339916745,24.356159520927285,7.462463772120044
7,0.0257248319998484,9.026619728927572E-5,5.760548748114739,335.30256090290175,0.8703033350562395,3.7854982577593255,954.7937761110428,25.398249690494715,6.987609936447811
7,0.022585522471489095,2.2485210451084333E-4,6.237211093245762,198.18055129126478,1.588835595164021,3.9060773094947843,530.2858072317196,25.362279094441234,7.005247433259639
7,0.027036770000189194,2.5598824969711966E-4,5.708321844414211,133.4389560871856,2.725291569109139,6.361029134653622,714.9773398359001,24.34934951940554,7.532283657074254
7,0.028965811623969065,1.7356687916492627E-4,5.953459731258697,499.8127732385134,1.063771872634389,2.403044349003225,583.3048943693062,24.34671632439219,7.549421572917855
7,0.03051358842316959,2.0429977579965023E-4,5.740180560614521,157.82301163428644,0.66257928282616,3.6517648528352433,879.4607896771544,24.332518755535695,7.904304124700676
7,0.02497567527700242,2.5860241024712086E-4,4.939505713964843,172.70682177184807,2.697598746383881,6.725343097016815,769.9240318792398,24.678689024074743,7.164187734321907
7,0.030772867480076033,1.3240941066762664E-4,5.921849035392087,479.8375589356342,1.1335778036204416,2.0003146641493745,910.1514039299282,24.345668463504634,8.127919794388271
7,0.02905275895811831,1.0931946588572887E-4,5.502975498056016,179.64929586735698,0.6554562386097179,0.0,537.8458109387798,24.45618976836436,7.487648033038316
7,0.02242983214021767,1.5101995301982827E-4,8.124029994029463,318.37408624065654,0.824243543954199,2.741439064793098,693.677648523167,25.73686072336059,7.070688626339971
7,0.02896072804541351,1.2176984417227251E-4,3.5640103311261324,127.94663074120855,5.0E-5,35.93294917284786,121.3742833991672,24.56891114873564,7.344761705052681
7,0.021706763679825977,2.22272502553741E-4,5.538077357889295,165.51028009019714,1.4054258526884436,0.0,610.0010366853406,25.213840417335565,7.123096775121292
7,0.03042338965769338,9.935333371349306E-5,3.561711028874416,127.94663074120855,5.0E-5,35.93294917284786,121.37428339916723,24.43931152293581,7.7100925758559775
7,0.022414618666690894,1.369808087198316E-4,6.010888441344558,320.3339138101421,0.7054528267156419,23.854417796036625,949.9095557652888,25.806592247974148,7.087507106637138
7,0.024449540018926533,8.911956399497664E-5,6.2747376268653205,219.41910909634717,3.283687026741176,2.95126104156808,1000.0,25.64306108088878,7.156501625194694
7,0.02314017639391703,5.0E-5,5.738388457695738,169.05737949336944,5.0E-5,2.8562046502291305,417.8738890926943,26.036964879726902,7.10114703073308
7,0.021149665809661152,2.2031885014122483E-4,5.64354333029651,165.73805762959688,1.3756173514129886,0.0,613.2231163209374,25.351108605597727,7.2136161513906085
7,0.0308687268273983,9.528906855765554E-5,1.0,343.2073785267442,2.197646878302081,0.6281091717898677,1000.0,24.394771528449215,8.562403094346358
7,0.029250657587871945,1.1640387901046338E-4,4.711488031434399,177.74379113238516,0.872198368580847,2.6031407552334853,288.22621760068176,24.547181437681015,7.611250706354926
7,0.02381764026524045,0.0012341607481337897,2.438546474570963,880.3818946406694,5.0E-5,17.96279065627297,1000.0,27.430809301561702,7.119076837113981
7,0.028978850106164345,5.0E-5,3.55715769722301,127.94663074120855,5.0E-5,35.9329491728482,121.37428339916715,24.94243602361594,7.3436939320821955
7,0.024389800950788895,5.0E-5,5.789695827705655,398.4341949732679,3.079164227847346,4.147716144912069,957.4082017200283,25.830612140007904,7.162363374369681
7,0.028109665921078098,1.7320766958452138E-4,10.0,808.1979839155554,2.7628398929760767,18.70456592235901,781.661947132533,24.529952198668727,7.848605346190146
7,0.0318052096872112,5.0E-5,4.77705942717677,603.9898902590166,0.15261096104745964,36.4525020312141,342.73159366240066,24.464139156337634,8.192543991404209
7,0.025764786177185247,3.593230868862264E-4,5.12738616677283,37.348779245778225,4.439146727649102,73.77278867210015,837.7116284345146,24.484471639843527,8.079575464922323
7,0.021152816305888306,2.170528261045096E-4,5.842683081208437,160.18238606539825,0.957766609939731,0.0,612.9912209245127,25.469167908682465,7.26127882629364
7,0.0294380374647938,7.567727672983954E-5,5.739710303587659,515.786224433107,0.1924900291757961,4.3151097096565065,566.7549280245975,24.705218695226517,7.470502704210746
7,0.028931887160398517,2.0521303545824137E-4,8.241664371125342,597.7658039398567,2.4155985270706624,0.0,883.4191665122507,24.505834528472676,7.911707943415035
7,0.030890756479761028,7.339100024135791E-5,5.7397103035876595,521.3198810826709,0.46446653347832956,4.27755525530245,594.140629181997,24.485774943025056,7.963102172621567
7,0.029570540094043314,9.957436947928821E-5,3.5682846964093673,127.94663074120855,0.5399411199311643,36.19409098492229,121.37428339916777,24.58153000332534,7.659540507897507
7,0.020975470801550246,2.446099561732463E-4,5.757068950270939,649.5210000544569,0.8949676411980225,100.0,1000.0,25.595491960312465,7.267586622429185
7,0.02111626474586433,5.0E-5,5.6946424818308,316.6925690474955,2.6300623810225083,4.268676948305592,788.7042601997664,26.32371896480953,7.201993745386448
7,0.029445928422076908,2.1473323159433577E-4,5.629760324765571,928.935987939035,4.4647710505949325,31.376774925080532,966.779492586274,24.46467777340701,9.13863560750254
7,0.02583351355032373,3.09355874023264E-4,3.1804448649532486,412.33114302860304,5.8005006083575426,83.02444032665298,441.2134835469542,24.479477933012884,8.669202748233833
7,0.030173907314616385,2.7967513422716184E-4,5.739710303587659,167.16869942896062,1.1521393735868197,4.148611985573791,499.85247298404533,24.55658551962394,7.958274808112022
7,0.03108220701252423,5.0E-5,2.065383604952883,127.94663074120852,5.0E-5,35.9329491728482,121.37428339916784,24.562399360533078,7.909110447177996
7,0.021663151139037825,5.0E-5,4.749526096173878,244.75450089851205,0.8619827355430859,4.148611985573791,1000.0,26.253549459782953,7.237761315697683
7,0.029292513274115646,3.6459972140067803E-4,5.690917767978859,322.1817257873791,0.6174156777877516,3.8567025213219113,771.8950767566988,24.776768597928527,7.5419830241316665
7,0.021790782656390152,5.095615435265051E-4,3.9292114617127676,127.94663074120882,7.476516130565152,35.932937539796505,1000.0,24.49000186836162,8.559014762432446
7,0.021932089745454464,1.0162639860654962E-4,1.0,507.2845081392814,0.2995119969114534,4.3271694591348435,619.4966386683205,26.200218904597154,7.2600741839851235
7,0.02709300883968826,1.8436808803470357E-4,8.074019059952235,878.1262015579509,3.31560715296041,17.746276932024745,729.1179989751922,24.66589266560951,7.777941248833657
7,0.02608476690529868,3.6366209492313565E-4,6.013441223704438,51.80246761062406,5.408975427308661,42.556116720572064,862.6702478416156,24.516479680188326,8.58364220560977
7,0.03261246802618852,5.0E-5,6.172091566866923,316.90116861674676,1.8015820137136247,4.148611985573791,818.9200532386617,24.499113170860085,9.165879466357723
7,0.020168720641754286,2.842848276363564E-4,4.537847429158757,49.20935259592573,2.152680747873644,7.893634375464339,557.3681813472457,25.619868121815706,7.443170230933576
7,0.02087707887821181,1.7749084722239975E-4,10.0,565.810062753717,0.9402484167805036,4.182788764536196,993.6394068489725,25.898113015342076,7.30772464977636
7,0.020201873325749943,1.2434209331466017E-4,8.91879398122349,174.91959150925024,4.036445457694398,4.2321050502514455,598.6057699170597,26.195710739974885,7.296415567653037
7,0.030126232818938725,6.216739521234559E-5,4.289424723270312,163.61458671934363,0.9772255213528522,2.5697330425252027,1000.0,24.666478384475905,7.866594354229316
7,0.03196480828277598,9.758091263223985E-5,4.791883934258776,170.55291671253283,3.160862003314258,3.823789122633301,652.6350012131687,24.514618206471226,9.502623195805409
7,0.028394232808165373,6.787567614386688E-5,6.392668502782642,697.6806773719959,1.6497793395987357,6.533109860031269,745.8737477096544,24.981689499215115,7.561179008839485
7,0.013877994699139274,8.483691804284044E-4,5.042876401261993,127.9466307412086,7.477319969791869,35.93294044494228,957.4468831979912,24.552939338716794,9.058819209131848
7,0.02786791872108211,1.7302078913317547E-4,7.684222357525542,1000.0,3.3329113291495,17.919760440102117,689.529783084996,24.5909021849419,8.005697729432002
7,0.021705555182138393,7.499192202938791E-5,5.075575944610567,790.523665630127,5.0E-5,63.28648018595773,772.7526005879371,26.16339541486211,7.337995678243077
7,0.0327882859271897,5.0E-5,5.835006978694408,289.52278692927575,2.207580228882732,4.148611985573791,699.5027903885616,24.521803910739678,9.447047108202481
7,0.01935272726118592,2.4387208946872804E-4,5.739710303587659,112.92570321267335,2.9308810420589744,4.148611985573791,663.2882199420725,25.88608881397401,7.407790292261912
7,0.032424459474150395,1.2797253964881176E-4,5.680909948952952,245.5519967033037,2.5095125731605443,4.066106239965436,632.9217334421638,24.530709680465907,9.42050154655428
7,0.020465404743412605,1.7280465007563387E-4,7.3826341047999,233.66626890980444,4.152596448676961,30.39496541412406,816.8356571895193,25.99156085160724,7.428621815605604
7,0.03456157909528478,5.800384798326566E-5,6.277659165250879,160.11262811235582,5.0E-5,0.0,732.8706625930649,24.55581169494606,9.35513407853374
7,0.026384917045756507,7.117353876273296E-5,6.523213167077401,982.3350436503013,3.7142470443858175,3.727249614820231,553.9025775180833,25.379565950042636,7.643443496236172
7,0.03292040066899713,5.0E-5,5.739710303587659,265.2227045290544,2.449404768938537,4.148611985573791,632.7805471283747,24.5378761745198,9.639150243694495
7,0.03129799826216823,2.465373076761615E-4,5.730983900176932,142.35172331311722,1.1903004229755063,3.32957157320041,258.7995289399532,24.66254953468973,8.418423050272466
7,0.02045392831948036,5.0E-5,8.706873772144942,26.446295019497022,3.620970297105559,5.5273418400668035,636.4677530214423,26.416611000482117,7.353374902696915
7,0.01987110682855891,2.957120576684227E-4,6.284512744517198,160.30337733189685,0.3055587745523623,2.60815457846386,600.8136162980634,25.57721739055401,7.656439139390718
7,0.020661141277682985,0.0012459666274518039,3.71867929348355,873.1789073728269,3.004840185440753,17.26085202379288,579.9884009157644,27.161127399420405,7.3456714884569845
7,0.023126832703241857,1.2973392464487226E-4,4.4270898974977255,230.3730012526435,5.547258588554378,5.093014721686868,600.7026114082829,25.722373700828104,7.630464704881551
7,0.019716241497394486,1.2522275436915425E-4,5.741740102806343,171.9561971956488,2.2767100818791204,3.6659839713641604,557.6114412525161,26.266172450278688,7.441274292252365
7,0.0220759790873411,0.0012205682143074648,4.325439579274573,995.9386363206586,3.5167028956330357,17.235718417556733,628.5960380739282,27.264350314928333,7.388258189942036
7,0.02129708902474441,2.2452924013976948E-4,5.347489957201537,257.193738953736,5.187267168172747,50.81473642608982,529.8429455452786,25.64541679584008,7.6538023882765716
7,0.028389005932936154,3.855141727467868E-4,5.180335855792823,974.3478665844802,4.009307344847833,7.5822490681523105,607.5117941111314,24.767833814243563,8.445622040806343
7,0.026193781197347544,5.0E-5,6.207258984357289,190.1544960514116,4.556186301920346,3.324571436873707,598.9837329654481,25.52170266421929,7.8384663035043385
7,0.023472417639470885,0.001478130035319108,2.599186369789259,897.4704332887177,2.458660837880432,17.268104255133863,519.4485072773443,28.0072881550178,7.392912598211924
7,0.029264923681834643,5.0E-5,5.7397116059559545,588.2663844321563,2.626607581951023,43.164923902472125,734.9760438295272,24.938913433408413,8.181850876761764
7,0.018956853324700502,2.4708499343260073E-4,6.522374632161921,320.8847299009625,2.414907836798308,92.85482262979063,635.2315890902723,25.943815206500634,7.589149548016172
7,0.03403125772486575,9.101681829371637E-5,5.719889608897011,251.93879561715792,0.7987356074351637,3.734641793110017,627.4041720436519,24.596499426442662,9.438761295693691
7,0.0340633044439692,7.029017113750423E-5,6.951358041603898,332.93210901113747,1.2562639797695745,4.047143984043762,940.8238846185446,24.57595418332725,9.65706404274495
7,0.03059614612799449,6.41713419051326E-5,6.03388587705245,178.40189505272076,3.4162846787133283,4.438560566444444,968.2688045538514,24.67929781801801,8.953752254429002
7,0.021392942140315882,0.0012285332041671725,2.2913447416930444,1000.0,4.222555808520216,17.167097021645546,540.3982968668945,27.11013396639035,7.471332505014744
7,0.020212135465030968,5.0E-5,5.739730336837596,164.52852212455915,1.1547472583269232,5.50976093352252,858.110865342257,26.448119750259764,7.516221357549081
7,0.03182449398205194,2.248941114546593E-4,5.9703630022129754,167.82843280655158,2.400150523567342,20.49579731163296,649.8953931591573,24.725755907632614,9.138043030906692
7,0.03324965751216746,9.111754876223933E-5,6.130564165687731,277.9756477246701,2.863852101481569,4.319301576345693,642.3740750461386,24.59867626064798,10.041575427223744
7,0.024690977989452606,8.432117109828879E-4,2.752725010033945,979.0832943100713,3.9001519993618934,17.312499102748323,652.8019353521173,26.267698783201308,7.568930673049519
7,0.03070403394924681,5.0E-5,1.4504171906521488,67.88542117587488,3.4867703453130394,22.936572756642565,235.23144713106132,24.781713315532784,9.364671995294303
7,0.02810074207526882,5.0E-5,5.73717181924189,446.08508180596573,7.248361757970533,0.0,635.1634777475421,24.899819349287917,9.38930320537873
7,0.02362926885541727,2.253192969391513E-4,5.739710303587659,157.819436447559,8.750399550713844,5.235003326272748,847.2375056097029,25.246713352869357,8.996171460321902
7,0.030991495383842566,2.3819352138988622E-4,5.754873793035979,145.77064803174738,4.418802422459177,7.51978593458777,824.8223673913385,24.716007144591256,9.782831567429728
7,0.021935664234335447,4.7378207033691187E-4,3.5869319047132957,127.94663074120852,7.480995770970744,35.932148464461356,121.37428339916738,24.696432543827527,10.682531797852334
7,0.022839618799635072,0.0012049940490422354,2.523473296278995,886.6123823512828,4.249903829620659,17.266165932768608,503.9334276655875,27.250482701657553,7.581222915980737
7,0.0242097890247735,1.2433453164214706E-4,2.337213473319032,784.6377374502694,6.024598051456603,20.881626570158097,601.1276518265153,25.608566547790943,8.337863061533664
7,0.03513323604966461,5.0E-5,7.088181019145239,177.26075194788282,1.4108380180932731,75.61720352553574,629.3959402594329,24.704772986185677,10.361514873119058
7,0.018783290952894566,2.3695539834750815E-4,9.227291841159031,55.90575424658969,1.6140347842875422,3.940617965650675,172.93719617640636,26.01428753591574,7.868744785260963
7,0.03411161637286223,8.69753833627364E-5,5.867799001571129,213.90641956677342,2.323608513150973,1.681002058087258,1000.0,24.73857623537607,10.215535894579261
7,0.025803704761311993,5.698706049068496E-5,1.1998878981910872,286.92369658381824,5.9700292189007875,4.576540699706857,592.8445087460057,25.663583054607287,8.34786992358358
7,0.029763535101504493,1.389634900743318E-4,6.080388844084528,159.55112621877333,7.47817031206695,3.1463808456145075,935.3418309687014,24.73304825768486,10.628955540485999
7,0.01943230813550202,0.0014991830524782447,2.8839546222302164,874.828878863091,3.9167089468066747,17.26349639858718,593.198711309027,27.69676378096995,7.6216326503620175
7,0.03071534486283775,4.261247997566174E-4,5.167366154570227,157.4944979448449,1.312678479877892,0.20332383472876844,1000.0,25.806039746963133,8.26876566157307
7,0.034438022020996835,5.0E-5,5.739757909142236,561.5660300333678,2.7982947775039633,1.6721408328406449,720.2530156213671,24.733279266454815,10.672346296244434
7,0.025014633307020962,5.584418888895051E-5,5.670836716632099,178.08412524318553,7.327908730223387,2.655484020481163,693.1207060552155,25.70473736677683,8.412516862435295
7,0.020073072264264892,0.0010320165727160308,3.5718205650543307,127.95915637733587,2.239145303415979,35.20727393982294,121.37428339916703,26.32641341167395,7.827571286663972
7,0.029099803949192017,1.0064125356627793E-4,6.316645973925491,160.31191666610718,6.547358976184422,3.807340867891425,1000.0,24.857228281923504,9.795605972837361
7,0.03599433326503665,5.350010749283736E-5,6.282599196995636,172.89102823323734,5.0E-5,1.0499692100127787,782.1635833762568,24.816130996776558,10.1406562822048
7,0.018740636309881785,5.509541397141901E-4,6.7587254478223056,127.94028434748789,7.480415861404773,56.242605062890085,121.37428339916771,24.782220008754926,10.42804746315294
7,0.02369695945202205,0.0012284150949713444,2.5234732962789947,889.402182611508,4.218628773753053,17.267047943490304,540.801159174555,27.41501458227825,7.693537838277248
7,0.020568832095838537,2.45893534467412E-4,5.321317964773364,404.1237865628366,10.0,4.886089341876485,632.2625699307414,25.700648271476666,8.85119799067806
7,0.01338366014233508,9.77183032729342E-4,4.5476815444772285,1000.0,0.7418524363926013,37.610653103031254,1000.0,24.85129135065006,10.452616502917529
7,0.02136085953712627,0.001373375970792537,8.209828514298199,905.1873135901022,4.2583976271348,17.252420032694456,804.9287758057227,27.630641952324748,7.7396507893145845
7,0.03231966757376898,2.378449627516983E-4,5.677919118459065,145.31187511591511,3.4101540100079033,4.880812545430299,654.8786526414651,24.95315919951664,9.872921119501367
7,0.03192229312704877,2.0261999479312612E-4,3.708529331668214,127.92674810870888,4.634976304083519,35.93293040672282,121.37428339916717,24.803026959343807,11.471132837254961
7,0.019986334622662978,1.9111452066022214E-4,7.407998424998287,264.9036554357732,7.057115936832379,41.72723605031739,583.4654787604373,26.014988609900897,8.285893424647359
7,0.03212598054914961,2.953142089161974E-4,5.36227295925721,377.013739966397,3.7375642728843363,15.50649944150404,692.5744991785585,25.19807872593065,10.053593323545847
7,0.03155320619727894,1.3848579778613892E-4,4.702378196496674,148.1864462921672,7.913178511847572,3.0107458827888003,905.0170786334613,24.82592423479846,12.034970641068723
7,0.013753467493547928,0.0010282312222114464,10.0,127.94663074120847,2.7787528442275775,35.932949172848225,121.37428339916742,25.219698635588045,9.99425478255811
7,0.02893962892021267,2.734872000628672E-4,3.5762760370776423,127.9466307412086,7.480879871946121,35.93294917284829,121.37428339917018,24.819807550976247,12.95100819949553
7,0.02890389037289235,2.7720675921378396E-4,3.549684368330897,127.9466307412086,7.480215251024928,35.932949172848225,121.37428339916734,24.821811748293754,12.933774616100258
7,0.03339448014410123,1.786402883909602E-4,5.718410378535572,170.65828357114867,3.301522194330279,2.341091933298845,655.3764101249143,24.95681154196965,10.360005155116635
7,0.028912850679561376,1.7753581821004517E-4,3.548766671590006,127.94663074120862,7.480238265597296,35.93294917284822,121.37428339916731,24.8512877538992,12.9137251544146
7,0.01872950891747822,1.2386247527107526E-4,6.436141784228896,910.8683011734224,0.8480727559355397,44.47981326768381,747.5361198424874,26.412904957743113,7.984380056809987
7,0.0344026781743287,1.6914319627385252E-4,9.61607715738372,145.37200796760024,2.079825070167008,5.989945454542127,765.3293064062689,25.05900361682825,10.304242848431137
7,0.033486386481703,1.7651521797483073E-4,8.395305774969234,168.65413141734285,3.4215420919487136,4.20620271179242,763.9481998493056,24.949224789903305,10.49940013983288
7,0.02311789359886069,0.0017013079955267437,3.5413746165335085,127.9466307412083,5.0E-5,32.025650928374624,121.37428339916656,28.460294568797487,7.835258242015786
7,0.026446009772404647,0.0010066147200191928,2.970617233606781,967.1134260088375,3.887665812009338,17.288597716651008,730.6674481952393,27.1276157806608,8.046672282208243
7,0.024777148801710426,0.0012325857028270258,2.5234732962789943,902.7406694432179,4.231958990026444,17.263551313158583,516.3088845540431,27.543835366854356,7.913023402236562
7,0.028978850106164317,3.1939918612459474E-4,3.555858119058736,127.9466307412086,7.4810020416740555,35.9329491728483,121.37428339916832,24.924120212097712,12.986133577576393
7,0.015335349175579849,0.0012319067873409737,2.5234732962789943,917.8934052446979,4.230253635315962,16.77959816863156,517.1929444414104,26.31084167183609,8.411998921515007
7,0.022497701475532664,5.0E-5,9.644475269010083,207.25027919200085,10.0,3.0245240884167006,778.3642597766723,26.137038669150403,8.791559865927429
7,0.015117261431203616,0.001227202241281316,2.5234732962789947,603.74914001932,4.217307747185834,17.26764101088673,506.98445172509287,26.259737822221528,8.50739040240219
7,0.036371321825215484,1.2140153487727202E-4,5.869000456914645,376.8667114508805,0.2106931741540121,3.0053677725819017,745.1839631483758,25.221485286041766,10.489695522808573
7,0.033992837727192256,1.6753186842515997E-4,8.285440348650539,660.5440127204233,3.1284052306587578,80.66158411322498,685.1149895362573,24.998132081460323,10.725260373427414
7,0.030885751026015887,2.7430166253536177E-4,5.745758758716046,292.91766524164524,6.828729637408415,3.3265215530770234,865.3613122090038,24.987697726918235,10.96167522589535
7,0.019012809055719216,5.0E-5,5.739710303587659,157.80431490426486,9.834946148989106,4.148611985573791,1000.0,26.588210651748426,8.327755642518351
7,0.0158665611622859,2.3958496298381082E-4,5.7397103035876595,4.567838468856916,3.892464162109447,3.6358968398643485,569.2272856103122,26.829445329135222,8.286136670904076
7,0.02400785784001585,0.0018005503069977052,3.5405605030841656,127.94663074120722,5.0E-5,31.663296987574753,121.37428339916615,28.701110642199605,7.931039096571543
7,0.013861995899992591,0.0012279751591948809,2.5234732962789943,889.0925567327224,3.9006656543617932,17.267167799367,509.8101834325052,26.055947468741746,9.03557682986603
7,0.029025967103310842,8.212144783421675E-4,3.5675862065780706,1000.0,1.929956202054441,35.93294917158349,121.37428339916792,26.881207073168238,8.288211079575376
7,0.03718514675662379,6.895360814042581E-5,5.739723247454283,391.1283178421425,0.8080550127646711,4.919500745408929,802.7855310672867,25.186696508387904,11.329311115446409
7,0.019768181453616546,5.598696672668036E-5,5.747206849992264,355.17492826670656,7.221671507934246,43.663358743242654,922.9449033806686,26.50057578879506,8.37441011545594
7,0.03228375089051999,1.2202164258126632E-4,3.6129628189179117,127.94663074120882,7.478440392810016,35.93294917284868,121.37428339916714,24.956369272247713,14.890269569803493
7,0.014827067109631834,2.5040890138440655E-4,7.435077805878149,926.0076842851154,2.5161222938358567,0.0,297.9391512606562,26.073068887580018,9.130155489133953
7,0.025962031288805712,1.9347998665458327E-4,3.5010377211750754,127.94663074121188,7.476430766866725,30.53976165873821,121.37428339916666,25.108502571764124,11.647945418924756
7,0.00778893531399201,0.0012267864778962596,2.842282871234048,673.7096423723616,7.353039940382444,17.2572005697143,687.7865182853926,25.10733133162732,11.939776623110886
7,0.02363879501720383,0.001828230249573838,3.5092732434671148,127.94663074120797,5.0E-5,24.873535891785846,121.37428339916622,28.72269355646817,7.967074446533175
7,0.029572925289050624,1.0838806241376671E-4,3.573228553175802,127.94663074120865,7.476674638225202,28.031490339871695,121.37428339916666,24.97980093701297,13.236437175847067
7,0.02610735749951929,0.0012260551885762072,2.523473296278994,891.1555231727323,3.9192577835610636,17.263330457305948,557.9027698759405,27.66530076206139,8.116531476105402
7,0.012669503294722585,7.431146353942988E-4,4.07523613255611,127.94663074120824,7.48028190129845,35.93234285439077,121.37428339916993,25.15975147956587,11.822763104809729
7,0.009216766566849822,0.0012064782116644574,2.946119369932962,857.5285125785819,5.5110191604331025,17.265317370580295,570.9967228886669,25.211990746249175,11.336132786789396
7,0.02601672481186424,5.213395224911702E-4,3.536235599542284,127.94663074120929,7.480500120400035,18.21722463831699,121.3742833991694,25.161813162831066,11.691643790481493
7,0.023925904715000616,5.0E-5,5.7377085753644295,343.0409861418068,8.108414883422446,65.68843539211473,840.6632010029414,25.977718055836302,9.420433969300221
7,0.01774777209472586,8.518658999353338E-5,3.1953721651431937,902.1192675788934,0.8741411669741639,10.57296314132715,642.4805056008283,26.650205861726928,8.400668285186601
7,0.03271527689454154,6.734013030449196E-5,3.5585754173916886,127.94663074120852,7.480238029225229,35.93302460538925,121.3742833991672,24.97469006954276,15.171454040174334
7,0.015792146358884193,2.3123536156829626E-4,6.185937398843617,261.2375594391434,3.3816814906716917,3.937273668608992,527.3202427327069,26.449349905555454,8.442361386155246
7,0.031125156966029407,7.02207649919446E-5,2.0096236144816197,127.94663074120852,7.48021660289998,35.93294917284821,121.37428339916794,24.987296697361217,14.142253109443827
7,0.0076040717869738025,0.0010768339847930701,5.200197376164962,127.94663074120862,7.480117941259525,35.9329492672228,121.37428339915158,24.984763806601894,14.564392245900347
7,0.02883858358462974,9.201489120249536E-5,3.5461936551071824,127.94663074120852,7.480221569083728,35.93294917143707,121.37428339916767,25.111528944007475,12.862447360418654
7,0.019543838755212015,8.406427547198058E-4,3.041391894406928,127.94663074120818,7.478819000457448,35.93291323331754,121.37428339916602,25.428364621145423,10.595606785487474
7,0.028858649869178257,9.140234032687535E-5,3.55049486748904,127.94663074120923,7.480238152461761,35.93378471076082,121.37428339916737,25.11133424323343,12.872340259686348
7,0.02160252262126195,0.0018203056773160443,3.54203743494316,127.94663074120835,5.0E-5,35.93294917284807,121.37428339916659,28.56684410057503,8.106810706180367
7,0.016515322983328317,2.30400964407906E-4,6.1625099515802475,122.00532256345222,1.5980451810563336,3.9310470581224903,530.0538092716166,26.367781748808,8.62088845659897
