evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.025024251713272067,3.943394559653794E-4,4.793862538591377,989.3761641926267,0.061441724821906483,44.95371187022057,702.4643559705187,24.148241556717544,6.879951174741157
82,0.02512049072631144,3.897266471727774E-4,4.941329217676702,998.9739454050624,0.005886205174295606,38.921799469137184,503.9771364298964,24.14771721532902,6.880776713276406
82,0.024937851156481908,3.97442791019054E-4,4.766881650000788,1000.0,0.10616245331703461,36.23007413078729,780.9935919179901,24.14872959899164,6.879257524321749
82,0.025026272381476613,3.9299756487011126E-4,4.926647937986569,996.6899416709407,0.11664904304782146,28.561031563577956,802.8337201170159,24.148720434539875,6.879286289493828
82,0.024939443547559514,3.96754600542975E-4,4.817447849294194,999.9551146275106,0.1547044799235717,41.91997365736949,751.7923926385174,24.14911331954253,6.87884153834622
82,0.025018571315536843,3.9562674360348347E-4,4.771903684100464,990.2732662030421,0.019913249637676524,20.858143744119424,728.1433590421307,24.14805981553849,6.880435377264673
82,0.02506813831832605,3.917111596688766E-4,4.593375738848968,990.946102631611,0.05204682551702699,57.80903482303768,869.9487950863081,24.147892009484544,6.88064226145389
82,0.024872484316383125,4.0028224679837727E-4,5.086433836407959,994.0033293044845,0.22072660224325538,34.51454769506298,846.3364899504545,24.1503352338508,6.877911318303468
82,0.024832828245660753,3.998476330776531E-4,5.387566386593521,994.1559930484909,0.23888767862428464,48.72582619046271,981.257355536023,24.151405521010645,6.877499559263677
82,0.024859684460557547,3.9943155950285036E-4,5.083740737295081,998.4618578466711,0.24124848516418318,48.83060696305717,1000.0,24.150418890711713,6.877726390169251
82,0.02505931510833577,3.908792040794146E-4,4.872010357137857,990.6101591003892,0.05037326835163043,48.96241396127632,842.0957732949967,24.148153601852954,6.880086813784044
82,0.024958095928410823,3.964734442870557E-4,4.73705505621576,997.34535935541,0.12391234929589391,39.745523251523196,769.9608529475308,24.1487628384709,6.87922682450614
82,0.024888750216766845,3.981838935302633E-4,5.0398211434697435,986.7181388621802,0.18495601427899502,38.187369413419894,904.6784323366926,24.149911135047788,6.878163995061057
82,0.02495749044816825,3.9734088641845533E-4,4.702346012179057,1000.0,0.13540921691406094,36.04698138351345,1000.0,24.14879126374968,6.8790711160674824
82,0.024920152653474817,3.9775677796133037E-4,5.0795713122219315,987.8984734427431,0.19764470637953152,30.828424077703055,946.9072526444219,24.14994892857849,6.878121082774523
82,0.02498228762625209,3.955697662439656E-4,4.84614778005913,1000.0,0.06943827182391475,45.3343207613033,856.2595784222916,24.148407864541984,6.879565888242133
82,0.024951474740233848,3.9642430436563755E-4,4.8874693998132654,997.5172946253479,0.1528579896826471,83.56010410828495,861.7709056570438,24.149130509736427,6.878704557545487
82,0.02482654854906444,4.024506020655788E-4,5.225022338420687,999.2400312308101,0.23763221132798104,58.332142153446895,867.5072106310249,24.151002384246677,6.877610062053406
82,0.0249225252549827,3.9919626460775123E-4,4.960489388539985,1000.0,0.1707698520325239,88.3146417037357,767.7169812999509,24.14960704935808,6.878433311111496
82,0.024866610463792627,4.0072977911321985E-4,4.903297130756977,997.8221521853502,0.2025895265412464,32.69369308179835,844.2109555442494,24.149848765280346,6.878170995243183
82,0.024890244536772584,3.9795697417903283E-4,5.154342320016144,1000.0,0.1860260154463266,48.32790782691917,932.5377034331848,24.15011041064483,6.877984629367424
82,0.024952799829683178,3.963953617576627E-4,4.888885065550552,991.7697112373958,0.08135189733809643,53.4430494380129,868.5382053422093,24.148688196915913,6.879354733816202
82,0.024919702724229748,3.979251843955899E-4,4.751055173959154,999.7373748547342,0.15801150975255715,39.902266154157154,836.6550923849805,24.14911411196813,6.878799671979392
82,0.024938196036452184,3.9680634642755297E-4,4.806854694832603,993.2541809792036,0.12818456653084845,46.0633800290314,870.0955897057464,24.148925065376897,6.878979489884041
82,0.024898326514130265,3.991031109714092E-4,5.063693206613064,1000.0,0.2016363252483513,28.44439253328421,813.2114638511498,24.150021881439862,6.878086897702028
82,0.024961479664348953,3.967170168213421E-4,5.004346035912171,1000.0,0.08889038496790369,41.679049173025305,925.2255266015457,24.148887092217457,6.879060977161145
82,0.025007963284339074,3.931309601228041E-4,4.88419603047031,989.6480036506322,0.05241601899363923,78.9587073294014,754.2466965077163,24.148354189455397,6.879868203699452
82,0.024899034955230423,3.9857330519394964E-4,4.8975280406909825,997.100510806365,0.1478632171122572,48.08351180801327,812.7720037300654,24.14932040825217,6.878622488221592
82,0.02493591489645197,3.9577614197158333E-4,5.0861113966594615,1000.0,0.1615170635904588,38.44055433730735,836.290772037896,24.149655860050526,6.878380173923879
82,0.024896242151248502,3.9862031359811577E-4,5.1719354635075305,999.9201269232756,0.1736919337969004,51.71603124708935,938.2785206242904,24.150043654052528,6.87803631720613
82,0.0248641269391788,4.0008132389497377E-4,4.948135709921576,1000.0,0.2355239117556614,73.31077065743975,867.7206872432328,24.150118354356092,6.8779825208627265
82,0.02491722116782105,4.0027470655954654E-4,4.904255304946685,1000.0,0.17825389599387065,34.54164050596809,859.4351478495006,24.149674131458752,6.878360186017783
82,0.024890487240165043,3.9841252059916556E-4,5.104807125327196,993.0478071165056,0.2194286973388035,45.60204663944643,863.5422979654641,24.150266599960393,6.877965707141932
82,0.024921657032031627,3.972521011894396E-4,5.015111320391141,993.58337127845,0.15739470038980208,37.13380844385143,832.4218200309203,24.149524793716992,6.878447026667685
82,0.02484782652412627,4.00144062030459E-4,5.003319105518174,1000.0,0.24443755362845612,36.20814711855785,823.0561587720332,24.15036826018389,6.877910485489019
82,0.024911014827532513,3.9829480076151113E-4,5.026805683388242,993.5432295096562,0.1724369653383106,35.05322899012966,844.7494047350264,24.149695495622726,6.878294214066829
82,0.02491114326767463,3.9729843570900856E-4,4.8808674694827,999.0025494253019,0.1540932067194574,31.07711843764202,769.9715559012128,24.149310552314972,6.8786656524115735
82,0.024882157208806814,3.993745075012124E-4,4.840460631492434,998.6518924139755,0.1788004715634354,57.122750680146254,822.5114489149945,24.149503464848856,6.878452055964887
82,0.024986451542891246,3.943791645456003E-4,4.953575641516048,997.6387070183605,0.061798647580390956,35.40574549515393,802.671346382459,24.148536377224133,6.879556579972027
82,0.024915930197594725,3.9844451954031097E-4,4.971322326246058,990.9465085292125,0.20048701388709336,40.44521023130157,982.7067511874337,24.149749545862623,6.878180686463122
82,0.024897818179357014,3.981036188957227E-4,4.982122867214638,997.6995041648777,0.1669719495091509,28.51764128219155,795.9621554676617,24.149607564622894,6.878392197887257
82,0.024963115631704606,3.960356349697439E-4,4.886012109289367,999.4709840479474,0.13896403841546354,33.2756573077976,750.4478256285573,24.149014089768905,6.878905222804724
82,0.0249827055245552,3.942520730737553E-4,4.788171698439898,992.1842856567762,0.06268763447027947,49.032559319254055,765.2534598092241,24.14837398681111,6.879836857702797
82,0.024905105717135917,3.975553671538563E-4,4.847527768983855,999.7544819295659,0.1629032007701775,41.09458399048621,836.8865678799839,24.149323113864458,6.878588570882492
82,0.024935845624342593,3.965275499777427E-4,5.08459933796879,999.7414395603696,0.16887568337906417,38.26596292483459,819.1885408855792,24.149678742980758,6.8783433322070975
82,0.024895824836547294,3.979568875086059E-4,4.871511386516433,999.8361964024947,0.1661793897996962,82.30610756433023,863.6417142347046,24.149402660073473,6.878492244048419
82,0.02493383429717662,3.97311670399785E-4,4.969499679980562,1000.0,0.15924261025039202,66.55895511538886,801.2080000115938,24.14938410447639,6.878516682982016
82,0.024890149880834146,3.9924544318314465E-4,5.032425285146134,985.210113822197,0.2045336293711605,38.80855584356128,883.8559184124108,24.150043280680762,6.878081606939936
82,0.024895854584815563,3.982002182501872E-4,5.0679508678430345,1000.0,0.15265672368892144,38.28655928699847,827.4417585067893,24.149676918728996,6.878359065595021
82,0.02386334281920895,0.0011873369694325691,1.9872669469481592,9.887410629146887,0.06969878242384503,99.13612021357156,389.26290359944187,25.595516743605334,6.704040761430646
82,0.025011402232269282,3.931709084626745E-4,4.6314856878533455,989.354728387156,0.041859879183629184,22.52753359959759,732.0356741794222,24.148068398734093,6.880488204386917
82,0.0250896132496206,3.8835819009335154E-4,4.916834944522076,1000.0,5.0E-5,41.75006529866434,509.40491894346985,24.147921588242998,6.880746367911514
82,0.024760579309412868,4.0880494866934433E-4,5.433993395264805,1000.0,0.25614987797335054,69.09664112110711,1000.0,24.152979743079932,6.877323201907263
82,0.02514456086645513,3.877353235300934E-4,4.886198771503043,998.4160444108236,0.06642709264653807,39.222299757001224,713.2459045711574,24.148015033470262,6.8806500230354795
82,0.024879297509773888,4.0070373875781266E-4,5.230971486143624,999.7829105835236,0.25801431102287165,40.96424364414466,941.9258748030558,24.150974285433378,6.877659947616027
82,0.02485246778955524,4.0005935219609973E-4,5.119847199760402,981.9923604082871,0.21720394041336613,51.271843884708225,921.7256977873793,24.150468643567528,6.877853163153317
82,0.025008623118742742,3.9376072381280163E-4,4.578540199902934,991.8988660594941,0.012582197657482811,27.04147973596016,735.0303077680243,24.147854546390253,6.880982136627019
82,0.024931823469391944,3.9805727706535097E-4,5.009841840630239,998.1601096394328,0.1928479753046203,41.95493463154595,821.6012632655946,24.149747154512546,6.878301541584221
82,0.02502696449181835,3.9229904018968495E-4,4.642062798383945,998.3206243123727,5.0E-5,26.577605172250994,741.6957712848553,24.14772625474103,6.881039821321649
82,0.02481833439225114,4.0201759779727767E-4,5.241376968966625,999.080503226649,0.2151430562111078,62.53165910131311,864.2518332810577,24.150875465882145,6.877723758128753
82,0.025054496716506905,3.9380291109295754E-4,4.926343996103656,984.1910595326584,0.048823325140262004,43.71464027901297,800.9226705184201,24.148330784575094,6.879970648693684
82,0.024940954745448923,3.977159270037203E-4,4.943389836853402,994.8426905782273,0.15587894390984924,36.829024774823374,805.2229520666968,24.14934470505863,6.878596669574854
82,0.0250497294598422,3.9102488617387155E-4,4.869559569693373,980.1023503062835,0.05971334865118487,39.8779437659747,874.423126540429,24.1483131141625,6.879990107330209
82,0.02508391008768192,3.912242919524462E-4,4.877529293440576,963.8510281409085,5.0E-5,67.09769259763543,798.4808938502907,24.147863586044917,6.880863809529512
82,0.02487145210353757,3.974487538037123E-4,5.184762788211218,1000.0,0.20845069471252373,50.39336613663892,916.3177435322941,24.150523053163504,6.877843825551631
82,0.024806930120049923,4.0555078554091066E-4,5.310932035276335,984.4143127102233,0.2616714622275545,43.33830565291159,988.0677598639854,24.151990501302237,6.877393033286792
82,0.024908371642237016,3.9727954777616395E-4,4.769336388948178,998.7062233742331,0.12654212008796592,84.50075103773588,842.3664011112177,24.148997953420714,6.879029604914921
82,0.02491302871971672,3.977696407511912E-4,4.904881110381702,995.3069104748533,0.17461432838480498,32.55944716376297,785.1931430151653,24.14948099626009,6.8785024241718045
82,0.024881329841016528,4.009319939286465E-4,4.932207835181131,1000.0,0.1816761361742361,36.89769850345892,887.0148371435462,24.149751928139796,6.878210152921103
82,0.02502398051958378,3.945408955473475E-4,4.8013437315406895,975.1055687050207,0.005461596024984071,15.828685309906826,728.3736945782848,24.147978675298475,6.880686941333694
82,0.024933787156092787,3.9635366490029265E-4,4.809987587489089,993.1681736229164,0.12477177627510364,46.164565157764834,784.0239156597362,24.14896526127276,6.87905947112344
82,0.02496607760175413,3.9587721133486545E-4,4.972347077778812,988.0811940152103,0.11672526930683592,37.56384170602514,827.9442463148152,24.149035630925244,6.87893672723581
82,0.024865727450923452,4.001600312725463E-4,5.028961665558848,988.6893299888096,0.18500188115565422,45.51986185832773,868.801185761143,24.149980446755304,6.878137052200393
82,0.02486606212283417,4.005109883537674E-4,4.898996886293212,996.870590833291,0.15595146958512363,42.519861673840694,872.4673651073167,24.149511684269562,6.878490527093714
82,0.024928204365770236,3.9878858990513534E-4,4.860689910924558,994.5336509170306,0.14110733794697752,84.90690158527151,764.9073913212152,24.14921264965834,6.878793566473675
82,0.02483795001339643,4.022026919661042E-4,5.111615507982361,1000.0,0.2290596641818152,37.44309317497511,862.158648095969,24.150603633794994,6.877741530759421
82,0.024972105312092305,3.9583548093153134E-4,4.96306630379754,988.3382518591159,0.07111322969625163,24.836240243971385,872.1713685582637,24.14870075680843,6.879407861917088
82,0.02494097989811442,3.981656687367171E-4,4.661312463125176,994.1117380403958,0.1288516673632955,45.637590420389024,900.953242678084,24.14884484673463,6.87920861358003
82,0.02485900352501813,4.0319492030159226E-4,4.960266082274356,998.426775601321,0.24747415391954056,48.82678618830976,1000.0,24.15056883303639,6.877780727251207
82,0.024967666971512495,3.953765608291675E-4,4.884530438897268,989.6958891196592,0.11133425269750512,52.284639633816695,696.1719145880635,24.148872624637992,6.879205773658404
82,0.024884663978698415,3.9973833822659464E-4,4.922944973069809,998.0277405848955,0.17463360604785078,58.58293677204642,754.1040728570777,24.149634319674334,6.8784162818103995
82,0.024914481668043404,3.9818032477683367E-4,4.839450855292788,987.8676916763402,0.17452372600781327,58.51699922553371,851.7132516656732,24.149400387828546,6.878571502989991
82,0.024878050723649354,3.98815137372735E-4,5.132486992546147,999.2352231439154,0.2061321973166578,48.63108994585483,812.8600065326846,24.15027568539507,6.877968084755671
82,0.02494283160142092,3.9709066398559086E-4,4.955562721845087,998.9111787747698,0.13867558288858142,42.61554273311155,728.5683628917945,24.14921583428987,6.878753732518306
82,0.024942283834134528,3.962189167635326E-4,4.843946728802429,990.9828032011083,0.0985561645008661,50.765584401976604,871.5139336264028,24.14878535850364,6.879231146332746
82,0.024910565718006396,3.9825671358943596E-4,4.849052659942107,989.9142223355508,0.14799036858962142,36.120006783929334,801.1660557087255,24.149248028158077,6.878744625606543
82,0.024832958671546244,3.997331087273222E-4,5.21722023259356,983.2538748309549,0.2474992276250605,34.421601581422856,940.8163146771137,24.151035754558997,6.877637840176983
82,0.024992980787320002,3.957415386168175E-4,4.927602770700383,982.7578388574108,0.10814291768821484,55.037931988332424,828.3311848086515,24.148875792338206,6.879165988630979
82,0.02481820713233704,4.033856919158002E-4,5.237971374580774,998.9218460992889,0.2594474403603181,68.59351239247874,859.160481791569,24.151310455828835,6.877531867573745
82,0.0249241953823069,3.96644459855332E-4,4.912403163838636,989.1520791632287,0.14148280466463847,41.20119268294652,825.5762382007695,24.149263412135195,6.878733422562261
82,0.024889837043378674,3.9847096007668124E-4,5.098923578571485,1000.0,0.18531890510693752,30.283531196601558,802.7791885548195,24.150001213318934,6.878124638950464
82,0.025019108180949413,3.9386099157912605E-4,4.753813427241443,975.9424743802645,0.07656333133184144,25.041506091280073,756.1942433088369,24.14836120762681,6.879912896007715
82,0.024917539651054258,3.9894728109343333E-4,4.916681943306786,1000.0,0.1750546914784275,36.46978963509021,778.6951067542032,24.149521268664422,6.8784546908907265
82,0.025019993404377473,3.9514965329251754E-4,4.815825698512738,1000.0,0.08125310281403693,44.74784405814473,704.0448156525379,24.148414076945127,6.879661971565215
82,0.024999981289048484,3.9585360659475353E-4,4.925529782307276,1000.0,0.04886333180738526,23.427489658028648,834.8283980101176,24.1484139879946,6.879722847951866
82,0.024907033300333573,4.0005612282248643E-4,4.973846659958012,994.2270247738095,0.15788135765090744,37.84120626683268,832.4301282336364,24.149642048595098,6.878412881497964
82,0.024909527394471078,3.983921566371252E-4,5.057977058662855,997.9754940768262,0.20674614027139235,66.89368799468231,820.3822049556657,24.150000198878924,6.878125358188966
82,0.025654956573205347,4.183066704434383E-4,6.684046952010513,2.1609252348739894,0.6504032738786804,69.40225455277374,877.5565068425495,25.81022376345199,6.851479402598981
82,0.02475516420030175,4.125564295725171E-4,5.599918990850707,996.5347935944941,0.3064014986824724,28.83682499591254,881.5769207138386,24.155917798216283,6.877262234835887
82,0.025374299853486295,3.7940775951154215E-4,4.97689715028295,992.5317569903121,5.0E-5,44.94817543757097,508.0069587691862,24.14732680265783,6.884198367154106
82,0.024724541074745573,4.041315756639107E-4,5.500353066320955,1000.0,0.28805173534315354,51.67417378078212,903.9792990826854,24.152622211608563,6.8773979318715
82,0.0250350385734852,3.956756995435068E-4,4.52244589857731,1000.0,0.043830210566746505,42.82106632992263,884.781520419057,24.1480867447747,6.880629902185966
82,0.025270400371255955,3.8376924268247606E-4,4.892480429675548,944.0407334559864,5.0E-5,24.56236309682785,751.8528049281102,24.147552662715576,6.882688954703221
82,0.02475232866104415,4.03927602531784E-4,5.896481012207352,1000.0,0.3163315377422826,31.429303902889888,942.5591963558886,24.15419702268028,6.877304617156023
82,0.02474722934396677,4.035584116312247E-4,5.507402590304028,1000.0,0.296948886648637,47.45733369229319,842.3429704255493,24.15261787873491,6.877398808929947
82,0.02488319931895626,3.9917520136007476E-4,4.903584276502369,996.7499227496509,0.20161762571513014,34.50991061496916,798.6357364996805,24.14976887604627,6.878279982992113
82,0.024746441713743666,4.054153908860012E-4,5.3423888340810235,1000.0,0.3153791939622388,38.43830851675673,830.7161666791894,24.152262524462866,6.877418660809722
82,0.024843495956154055,3.9845962420744483E-4,5.120263755400576,1000.0,0.2330373097188759,47.63669766396325,897.5055231292375,24.150670606643715,6.877770405939092
82,0.02473257914397484,4.047405051427198E-4,5.167001790290571,1000.0,0.28857634563818996,67.02478408349974,897.981651746258,24.1515217283914,6.877514862296446
82,0.02516850223318646,3.8883331176952106E-4,5.030311073971894,990.352505399799,5.0E-5,23.14478729666012,729.7611740257073,24.147825075683798,6.881083197494632
82,0.024953606173078152,3.988276268927989E-4,4.645211146204794,1000.0,0.0984497130463511,37.04017203840136,955.8785067558616,24.14869397638999,6.879485619816605
82,0.024906880880988042,3.974266982527712E-4,5.037208673564929,990.866879135905,0.1670029880739766,41.62919549209952,821.5610331819576,24.149719260702888,6.878353387139546
82,0.024872562271647955,4.0123969149507345E-4,5.20704332280213,988.62893109874,0.21094626264862484,60.07317818887989,974.4591248423513,24.150676642298347,6.877753306629683
82,0.02489699249898866,3.9931893451820876E-4,5.17148887262579,994.4340709054649,0.18152384912643513,48.607170147674175,911.918350897483,24.15016452610786,6.87801088174464
82,0.025099307162247682,3.895874017271243E-4,5.054375348659526,993.8368143200014,0.0427582600150243,48.29655108922333,780.3211336348699,24.148271627088008,6.8801468727621184
82,0.024852648829741347,3.985595180220342E-4,4.8618006767830835,993.6249566226438,0.22894545580409348,45.111109326052166,986.9892904222972,24.15008317265558,6.878085514549276
82,0.024939604373584723,3.963530105547343E-4,4.839221263339234,987.3052821275328,0.14867284815042153,52.925019332895914,865.5798666105446,24.149137792942614,6.878813618020943
82,0.025070488601635146,3.909804409439198E-4,4.850591831805534,967.6874264096964,0.0618401568121169,39.30863396260375,827.3457457733194,24.14825476049117,6.880167212391104
82,0.024981758697233084,3.958612762206023E-4,4.872269168880095,971.9431182040834,0.1379792057546122,47.492574205636444,991.4120419742047,24.14902919317844,6.878985523705894
82,0.025051343612867552,3.898424818173214E-4,4.796016402427243,990.221910944448,0.01191343345719885,47.47661098740449,716.32910931813,24.148039938683585,6.8806861804677535
82,0.025044730447209975,3.9439991662381307E-4,4.915202042468129,984.7757214577164,0.05094841203023253,43.17069433159274,824.7049384856768,24.148375637814734,6.8799067536797285
82,0.02511976513582775,3.8987444935319746E-4,4.627989048373822,989.464594205561,0.06661785388229612,52.00673336584347,823.8839766479418,24.14786636872834,6.8808713436984155
82,0.02512790264067389,3.8909963339764375E-4,4.59842145477959,990.9248304050127,0.051724772247683376,57.877180353785654,871.5634988696675,24.147736293673976,6.881100764265582
82,0.024869194132181728,3.9877728686843483E-4,5.13543194420717,997.4191500708882,0.21254289229191783,39.10218371106284,802.1270293736936,24.150387740991416,6.877948124349063
82,0.02489198056008972,3.980823396906035E-4,4.769678822348332,1000.0,0.16161224213057376,34.49595600101159,792.4017904402525,24.149294329118817,6.8787439365905225
82,0.024987503071665036,3.949360545485831E-4,4.907205847512383,989.414820149422,0.13807381743353017,28.312748907008224,756.4451751697129,24.14900847555748,6.879032994339823
82,0.024984059751448653,3.9475347893179984E-4,4.820271594039818,988.478342305098,0.08298545751636714,31.338415112527855,712.7482748941355,24.148537895841717,6.879591999815818
82,0.02492549792885818,3.9722698884839253E-4,5.018319381580511,989.4906797554344,0.1504305294958069,36.86229496236238,832.2896467109118,24.149490019730475,6.878511913082348
82,0.024992289268089635,3.942023298014177E-4,4.983781363159721,997.0515377481572,0.13319807536270667,32.161009650104745,753.9237889229754,24.149059321745934,6.8789581267734015
82,0.02504062571812173,3.919137795342165E-4,4.909479453710223,991.4180461516057,0.08268023963590423,83.9263394961151,714.4254148366904,24.148477056969682,6.879690089911747
82,0.024934190805297234,3.990680876177291E-4,4.8476893770619185,1000.0,0.1594815923974823,32.10860891478148,788.0724741624592,24.149327261804483,6.878665380973007
82,0.02495080620681618,3.974663182330278E-4,4.853221232567911,991.7362996939427,0.17906776386784795,80.73349773210221,864.0254917270429,24.149338392106102,6.878644645181294
82,0.024925148756251847,3.970645291218351E-4,4.924498142161847,974.3833083863425,0.14100908460615164,26.411966330381603,927.0665334034167,24.149311602027378,6.878720613249219
82,0.02481445368753006,3.9822614592774597E-4,5.191681331412632,1000.0,0.25817330404471467,32.843803708070105,927.646001665982,24.151386220736885,6.877601671308668
82,0.02499226834535459,3.954967502605124E-4,4.932353193885803,983.5815787300966,0.05694921465286164,23.740336743525138,853.5602424385734,24.14853059652497,6.879670346521916
82,0.025097496367176342,3.9279307361312303E-4,4.882237615227238,988.4425033025227,0.05233639748459808,20.744023025400335,698.9793361059651,24.148243305999543,6.8802839808258724
82,0.0249879592706303,3.9347167468620236E-4,4.877441648573647,1000.0,0.061386401284185585,80.84637873017928,720.68232726678,24.148465483677583,6.879714649566011
82,0.024865908501653156,3.9820782491794464E-4,5.107007764707547,1000.0,0.2343484016135664,52.15707403722971,828.093072770464,24.150513916391198,6.877885462643149
82,0.02490621705923853,3.9908648445190795E-4,5.0490147893390835,989.238827155893,0.16583857554624884,49.201298720144784,862.7794048985747,24.14976809597959,6.878288746374868
82,0.02487975163096609,3.9949786941764233E-4,4.938870151351786,997.7385579708722,0.17339775170155883,59.71515334612596,751.2764606186008,24.149659430100993,6.878410353464273
82,0.024869536785994135,4.01537277850816E-4,5.1473350702876015,1000.0,0.24983114457134786,38.08808527049693,874.4645123799431,24.150800719845602,6.8777291060700385
82,0.024919925348413013,3.9645819584760216E-4,4.841686560253541,1000.0,0.15510343961216766,36.11516015868215,771.5566741914445,24.149261062469176,6.878746823884482
82,0.024932767078280144,3.9693930623070476E-4,4.850145074482788,1000.0,0.19622682476509745,33.3722097312061,850.2707931241036,24.149443462788284,6.87851801726726
82,0.024957752672255255,3.969504468097889E-4,4.946282537877013,988.6194659992253,0.14137664736248862,77.61218214378867,776.360865004462,24.149224829646446,6.87878706352857
82,0.024890319919900497,3.981369577521972E-4,4.924327393780863,998.9020165042747,0.15149001679780888,43.92246591760672,846.5389297022148,24.14941775466034,6.87853614565288
82,0.024983603251430897,3.938962957157052E-4,5.035095816660036,995.6867833127754,0.1485920714183479,32.36701597173446,839.9520799986558,24.14931124719978,6.878731258047117
82,0.024909482743838782,3.976724918568678E-4,4.99335340796621,995.27258255484,0.15350371752547207,78.61812350786907,793.5606871957933,24.14950516206129,6.878497799315748
82,0.024738787522265267,4.236035923068212E-4,5.579365739046732,1000.0,0.37268043781639126,58.35415461782551,960.2342887797566,24.166835520833096,6.877297607687035
82,0.025304957877964468,3.81704880209133E-4,5.084194957371233,1000.0,5.0E-5,32.61989706894987,326.0129650374862,24.14756727312055,6.882750788694908
82,0.025359513855436736,3.8042679614603355E-4,4.983794449766871,992.6062813147354,0.008441900854586584,41.385513396902866,570.9992762198885,24.147432422406954,6.883903119098809
82,0.02481036197879947,3.988451340217834E-4,5.311834327664528,995.9561842716706,0.26983487807590173,34.354358174064835,891.3286101209285,24.151743506929993,6.8775266702977955
82,0.025202995560658317,3.859369210500946E-4,4.738197118219587,922.95201856902,5.0E-5,68.36691621632328,713.3487530219454,24.147631398791415,6.882222103011623
82,0.02518114891470847,3.8698510181353716E-4,4.763883341886713,931.6235303911634,0.008832775434715927,10.69190805615158,731.6895069092479,24.147705128308523,6.881851082708157
82,0.02520754714983053,3.8675005899671457E-4,4.629021406247601,981.480257942324,0.05387420651072053,52.31861460638314,857.4928263582481,24.147639267283427,6.881970248562047
82,0.024789306887786203,4.030997973309373E-4,5.431652030639394,996.5439098284909,0.23000938037645763,64.1369645496389,949.752974342397,24.151692993607888,6.877526746768508
82,0.024896852806569694,3.9753133963440666E-4,5.229391039902696,990.8311989607719,0.22608508146405534,38.92958875252033,941.9634701895558,24.15061077027887,6.87783231009544
82,0.02505249757332297,3.937744527961262E-4,4.796444086463157,958.5300603852359,0.033957303509366175,44.35750135816119,767.121484438336,24.14817443364615,6.880446415735803
82,0.024975917737038555,3.9420257755443756E-4,4.818553357457556,1000.0,0.06119220344406802,71.8708081614828,708.8096721533525,24.148414695504112,6.879793450188043
82,0.024983333673520867,3.948508722473493E-4,4.955714642702917,995.0438645465814,0.0913459749883192,42.62298325729765,660.5293747199478,24.148777243040186,6.879321747802821
