136.84761802329635;101.23628201499102;83.52534474230544;63.66928591387395;114.74093911602355;114.59003866489732;125.85657642444242;98.8729230288994;84.2625311702767;125.37234070497236;110.81374113288285;127.03491275315648;104.97283377761873;106.15304111387933;109.67097914657835;114.56579767308328;67.11796169378738;64.63244886449041;51.56741156663157;58.7191850159353;57.03880228840756;59.549783236694864;73.7740973312228;105.30093394507965;72.38053442904571;62.61585404925667;49.40173023178611;73.7475800044004;91.47886848080624;102.08966397144702;95.16252342546979;125.25893918996044;130.63470361307117;79.5336851700533;74.0093549334512;77.70248622659349;64.9867144059714;63.424798520232656;64.39043105507088;65.6212025238168;66.42022914939004;62.05112629570446;69.26540724309739;65.36282261512135;42.66825312797115;59.81974279182748;62.22108039027362;78.94919160259465;61.18083219849544;66.67019157400578
111.97202097049528;87.50411415276044;71.28396976831377;71.57527793319424;73.99335869112767;106.69683910927789;175.70461818962812;106.94020752331026;99.47389654663135;79.83860177053806;141.55770855199566;117.10499132418556;119.19698124478508;168.53611115872508;129.49761493170527;80.56463721808494;64.7952258884136;61.116044659100965;105.73817879520851;71.41744067979464;57.384702647026685;51.6921113922662;77.90014252128306;93.51787350851461;76.32609809645864;55.72140224501856;67.58079766908043;74.50463804477297;77.26441295589294;73.85921724591194;113.64103467027097;114.23293007719441;97.39771210338739;129.31966890484208;102.91903214636218;86.8720587019509;107.88456379121018;74.72550801406943;55.00022759487442;58.97917152018836;59.80518789192689;72.30416904160123;80.98676685681319;68.39889698175851;52.919528838589926;52.940336392789;86.53229532357614;90.40729970561308;77.03031498080817;61.80568762140515
82.58505814838804;76.19288183880509;72.74840098927055;74.22777982336532;82.49030038722223;85.76097741715232;102.54467457040263;141.04480336610513;89.55030971933061;82.42697122162727;105.32513126607954;127.38020624199248;136.84637873796234;134.97839333218118;111.90426747656892;112.34956202620674;57.67451788023454;57.41352116235111;79.68743918563038;74.07743373376282;66.18220891452052;73.74482997604579;109.29131953045815;125.93800411417001;82.32112669954495;64.43423270548006;62.11072839128635;85.53112724113369;85.7230882121292;76.28556280130022;84.51193303175626;82.8071183041797;90.66183556209354;89.02108488839144;108.26024961919094;111.01195946183164;107.75594607365679;103.66590343078492;59.16805878880089;67.1731068514421;70.94102407639474;74.01188149368775;67.53461445329526;97.04205930969735;73.05719404094576;86.88660083540027;101.2559466943637;108.28801529320731;140.6049779010023;72.74218448957043
69.02768862612481;87.72509620656378;86.46989779065935;84.6285235339959;110.1560243580238;90.78948317989295;154.36970096068484;167.20921198515177;124.91875295568303;92.29615245704382;89.39768091929665;99.38084044266441;94.33595348571083;118.97133088341131;97.87000032154656;74.93399794841645;47.53780775418101;47.19236789337953;53.60813105098405;59.474152612014976;67.87724741851642;93.78481089157972;118.15048254396902;90.4311035521885;107.73527795836696;101.53844668369192;81.17809584711334;71.50829807568375;79.65553902513089;92.93795488323056;63.199141198839456;67.57607809878112;63.36433073985578;76.23454806828441;101.38464822098258;99.4015512644963;115.18198866271024;71.54615804677861;66.6795802088071;81.16448725258113;128.10921330274715;83.69750183548994;78.76768530890926;74.96578743298126;89.41878377311517;74.56171098211777;84.48627236525704;142.41968155763877;82.20944692776928;61.34094706846589
93.30243115001421;116.19822761800398;110.42543351084014;132.14656900764885;96.55042521612525;89.18283158114417;85.38964552853118;108.71104809891132;147.86274527681744;88.06324786098654;55.01077861329974;51.10393190954141;57.263277445329734;75.2040773528902;72.14534049103679;45.879888210315876;37.59916339505514;40.87830363265816;64.38561641104738;63.71764493761601;91.70870941905707;109.5946443464532;92.43960679491559;83.65180745323062;111.42060110332409;104.25047521096478;92.49594175393929;67.81119696502903;59.36429174892383;66.34932544734822;72.03042195900919;81.55353829404613;59.08274353087358;85.99140802310453;84.21691666378779;113.3061804632701;86.12281319409905;68.4739407477408;74.31952582155162;85.34743782467852;79.50537996551249;117.5129775551526;88.86561738256873;98.00031157514442;89.01222785017976;75.58098804318152;90.27870940009225;77.42713420059162;105.09784519753129;53.28777930451293
70.07144477757501;77.91330047251672;81.65103315349977;103.96343482219896;76.41621074168356;64.29953826861737;66.86699122472528;70.56114941784271;84.57378233017155;72.43091673959803;46.30074803451917;32.582069720488754;51.39223962459855;63.69052647224774;58.87785827933017;45.849432168242146;39.24798127753667;57.54638115323742;67.16906715364205;100.39040897335566;97.11532352481674;93.62828057582699;68.21600498783823;63.24779507208974;77.82274784706053;83.36595852587278;93.20620636717825;64.49697498046429;53.397212925421606;61.211533678908786;78.8184056164767;85.49220042925278;87.25397560997034;74.66469709028796;96.68351023392421;86.22176583714747;77.19792443185949;78.35738744018423;100.83490409308952;75.88350241274799;105.96817927099922;89.25843901037376;76.83917477963865;85.4734342358356;93.79014067533599;83.11360916642109;65.17418480329545;79.0897335943735;65.3929056921312;77.84704371947697
65.10880859661819;58.809981227308;73.38806603490426;61.07775247574111;60.2314134903315;60.470522705342425;62.8340163227001;88.84110322872463;81.0744850599004;75.59316291542765;55.85305710142804;47.115452984861435;44.364715634217625;52.61303320026774;68.9499392847552;42.04007303619114;46.61899404587797;64.88258636240299;107.73518877209348;120.3935377445524;119.76160914287753;58.02887687894262;57.255278138354576;72.94868982741936;80.31663035248603;81.09635406200765;103.07543460170376;74.41659928789369;82.72637711009043;79.27101482415564;95.46874636715826;91.38785997146472;125.75810767135378;88.37115252586251;91.99847656049117;76.3151505863937;90.88503320644803;93.06034673964291;69.1903111838152;69.78938580774874;92.30328223807611;71.18023531012604;67.23936949063935;60.46308508240295;61.65000497052742;76.67280295448917;82.71469378083928;64.57143103241134;56.698946685545586;42.56651966228393
42.04932461154541;78.31807529938855;71.36968509122967;63.08315937129999;53.07303954038134;58.02864007748153;81.2653756160901;66.2349359262892;66.05135419526898;71.35536897845031;69.92469179416368;56.06489886234709;57.90415843601473;46.49128068308656;45.63964377154556;43.14818948221496;67.75928072582087;89.21680106300207;92.68125887772733;150.64351355279595;80.316422412709;47.13018036192449;50.43410930082076;78.14557368837701;101.28166817775161;77.87317694742329;70.3051475462565;79.49462182429012;77.54809555363485;54.72375051677607;81.80938798027485;95.4302331695352;72.63490821072274;106.28385196353618;99.64115471411279;98.1729505928797;70.8446544277975;90.2298421814345;63.26783584870713;50.634408229409964;61.59075471330469;46.87887426072897;44.846306791276874;42.377618409200984;57.21053135593261;65.59816244359624;58.68041707285421;61.27207558302;44.41685660636215;32.592729223064154
48.53637942414651;58.530783674392374;61.92089994702389;62.38139977575651;64.49204258619679;61.64745458836945;60.33045630406458;60.66113082887413;50.332658686764596;67.18935014778147;55.9493458621915;50.56583911856578;72.69968098439652;51.92748488973575;43.05923900609629;36.837242264705964;56.334914952168646;76.6959392960834;93.26595293369056;81.10769815569478;61.74545623915111;33.94357639503766;53.61251365661631;55.85695294245626;58.12936128209512;61.612337523604594;85.75400998087967;56.566182525303674;41.67128613899963;47.5829244138241;53.50164013180534;51.89773839078236;55.92934860729422;61.64467529790714;75.8514383902972;68.68482206730081;79.0944597048648;53.51743826662221;47.395745243754924;51.565665891386416;44.627785264404785;37.445211220030714;34.560973978724576;39.56427534270303;49.477200330338185;53.292419105212325;33.57446388422687;41.448384603128616;37.6663570602019;58.69861100237045
40.714259037723984;44.7814094750887;43.85240624625993;50.02582286454978;45.29783191370001;45.395902339486966;42.263421798706474;50.700165868743994;40.45784768670955;34.081807067344336;50.910102547184174;53.01319352734268;73.68194466110678;67.51246085936131;32.05498561537988;29.770545322045432;36.82533960639973;62.5735866223294;82.40807125952946;58.922980053880856;43.357196125437454;30.425405558985148;34.680420462040644;45.34046328384413;53.9114241769817;55.126373225800755;45.44303352786763;36.06709062395974;28.51836041790173;23.367772650037157;26.53246597460949;30.538893757052616;33.71396041465417;54.97943988252234;45.40591628044277;49.951526505858666;56.0925373556042;57.161163181276216;37.31286240967378;36.76570753731616;36.92054051786909;46.19711527188815;30.618194594154765;24.437570799587956;34.08321477817835;37.994805628541144;33.12660134470585;25.95305536354226;37.125951292209926;39.26101145270965
18.698539226973875;31.535991683222136;45.592199150422196;36.906865699717365;30.36064472521282;31.25307680179825;25.605285476886895;29.082789877068322;27.186480835231183;21.707350193339032;31.58233289668657;44.917193928522316;40.39914071038796;50.92801239246867;27.122836976032026;24.501656302714768;38.39720069536483;41.62163814471665;42.50325045153107;37.283715919816586;27.262523461195677;26.269612045174213;26.156555607996538;45.14168057106302;40.1373201136411;38.260679974193785;33.33074658433465;21.11506378529336;20.100521392677823;18.484978693774416;24.105605546992955;36.9659277904374;28.708550325060433;25.672789971092836;33.442368658922476;26.72889307311959;31.240122528377828;27.549340783067404;31.76624227179017;21.89712136113809;23.48085285890229;30.59596078077338;29.598808106342226;20.62589122959385;25.90428904040129;28.023171149279516;22.588368893821876;22.052319731387072;28.71262906890806;31.220351029680256
12.091647343143677;28.055645439781564;46.45307597921003;34.982662409983874;27.904171739769193;22.481205450687217;24.19050774143883;22.15089354557577;16.421296516838584;19.99517242233664;23.933429463672674;35.55022231635411;32.07946286169163;24.46778008948045;23.991620317231785;25.231790105384892;33.240269717685266;43.629457953573144;28.133868615187083;17.529605745528176;19.368130918758784;21.891893010931007;26.7890820999058;27.749410631344173;32.61922333060057;31.671064545363127;22.690568177345032;16.89135145787028;17.77913726060813;20.670607160857923;26.926715401363005;32.065541574992075;40.367509933022625;34.27498762992947;24.585510556342435;20.722460349402496;18.903483843466027;17.82167655682565;15.770480074075524;23.58652244563496;18.279957549179244;17.710549470043105;21.386770457798008;20.847627659822063;23.694822981754307;21.34919416068252;18.981077532218187;27.310882877271514;23.37934431892017;23.87836290648013
27.624167249968878;20.816662151138566;24.276337603617865;29.7302220527581;26.59749386634274;22.93175505749698;18.5914911211568;21.5564359448064;16.029781525556874;16.41822798712278;21.237026758121043;27.49727710386743;21.674464091937562;14.89299617195646;19.634111550946415;22.86610637110712;21.64611128464874;21.44058350408069;20.3834593900006;16.115520438204758;17.11164722780758;22.570331883219403;22.347123811302257;21.763124702383806;19.86974765145171;23.13721030529867;15.635539364887943;13.51757595606738;15.81607282927599;17.964524383917333;18.90616863248896;27.100978770458088;35.196217564795866;32.95340750358594;26.016667792142474;24.581021585626214;21.47915810797573;18.05749269865188;23.256962722178134;20.152676929471323;23.15119215577604;19.52836947688066;15.260310407543178;18.16388419589766;18.62942767243201;20.134445950797197;19.864548261303415;22.8868406607811;19.84665379886599;19.15312281759512
31.885006407696594;24.135433757402975;19.655770329612324;22.746970493227362;28.216428766042913;18.76938787546502;18.451405189513256;19.590730544133248;18.221938661454065;16.203419113955803;24.295006539412817;20.59017790726156;15.737382345256183;13.444963348084254;13.269884195275948;13.609420587530572;15.349941413285574;18.983736574821094;14.648318417861752;18.63861683318905;17.41155395197705;22.408034916277263;19.937533388298025;21.11162971201771;17.171654105015726;12.236095295425924;13.540198087073668;13.21308780467571;15.558284041036686;13.326370976965729;14.212818394402298;18.62302502896765;23.17095239109065;22.454194448934103;24.4377169137261;36.496525386832694;23.104488522953204;19.559190301439394;18.013674608569133;26.725153001429916;18.275793647876426;15.156930414193374;13.562992264210164;16.278803397024607;19.735675959636147;18.58509127468828;20.815187039550473;19.87176071778417;26.40055902880193;16.073565208563583
23.44327056750726;20.518114960677526;21.061710132418273;20.269954708539252;17.759532672815606;18.704881229302508;15.327183342304794;18.94828193140173;15.910076141693326;18.513094267293194;17.650590717128534;24.77553644116578;18.542233923557752;12.490184993375513;12.31770447945212;15.557933233076456;15.20393120817194;22.26071646637007;19.64345237737785;16.79383296133838;15.339414084176239;15.314857025745617;19.47504690290991;15.277896012970004;12.032042732791504;14.888839313235888;14.725375570148298;14.632331696974646;9.701709532950376;12.075869469160125;14.631366595055647;15.482990722665575;12.76112096183886;13.464823604821841;20.23821800508736;21.479259128171453;19.583771607929325;17.552804577407436;17.241436080854086;16.977081973831847;13.907487666907269;14.056401775362456;11.475581455392593;15.596899414986726;19.89292087435957;16.50825287225229;17.431743237817667;18.487750507290283;18.00975720320876;14.906306733076919
11.355773638589127;16.98715448024705;17.01089150279252;14.70647222902357;14.704591319385765;13.784748064866932;12.575751172489914;13.94576797262723;13.90723637472275;16.986532856718725;19.11127664268889;17.594477025185956;15.64247049008461;12.179240641599176;12.037910162505668;16.14796675377863;17.664755851352357;22.661318421516885;17.0162443642666;16.326594596172423;15.39342122580226;12.495619417519842;15.368288658208856;18.8984665875858;11.644880377985954;12.175821484559366;14.908594190265408;12.733608627363356;10.226643071153815;10.503408735954679;11.828082047932336;9.874876808569113;8.596525829049115;9.28822806682422;11.740937048368972;16.791324226794977;15.222571661193117;17.170892289131057;16.094093481077206;13.284937910076156;11.10089007392925;11.344105655238538;11.150905871809371;16.180097498483814;18.916038073325744;16.93409944485622;14.477672147407139;14.978714577427521;14.55283078353127;13.918446307214172
21.733729632901735;16.33356843737939;19.286083621674667;15.57885650278449;11.345225871212609;11.651946506331575;12.219059319773987;11.27311331400202;11.80263004951548;14.997133005132937;13.866192298256966;13.936584331185326;13.742297678879154;9.68457564005846;12.06015029860416;11.84271340570284;14.403180918838125;13.648941131653677;15.447465564920494;14.357887832291242;10.708857414673178;11.420645508378724;15.753708215281971;13.116555930205044;14.782212802377204;15.188468886076036;14.967720260217558;12.226278783624721;13.188643088651641;10.120508424691735;6.979082068762741;7.745390830530421;7.323621159838972;11.336986028198194;12.553373374527666;17.472279179716256;16.71588930063501;17.40189771134934;14.543328910941392;13.69377985766316;13.176611377673536;12.291082760791948;10.403304126014621;13.71982608851566;19.973190518341763;18.821705715484697;15.023003236994498;13.30102956558606;14.373904337002934;18.80668843771204
20.026928439990346;19.270020148675925;16.265469606983746;14.281938746981464;12.534041255647143;13.522918615003148;14.305415221264695;11.828016919725803;14.357522818666437;12.147666844143593;9.375780557608795;10.498694461531183;12.129863278361125;10.840690390849215;12.37448841177304;11.864599734756862;9.775028390813223;12.356063629037145;19.265948822762997;13.035518917438202;9.80717591366886;10.332886354311267;12.193245531190511;12.381207589109838;10.555929151137283;14.627951286364885;15.534282334124233;12.361215137370364;10.978431474525356;7.9016510474463155;6.067155199357975;7.352669931469044;12.156513615879241;13.425163395745711;12.240766899177252;15.673141358085427;16.62835887545867;14.575643149105924;12.876151107005231;13.974604602055475;10.936722982614812;9.623384954647243;8.904600092992002;10.789589825490209;16.197589672546208;16.00090378122559;12.84996687067513;13.534842618277153;12.035902915957655;17.154310936049686
19.651302420251934;20.054203701787387;16.69405950525572;18.284355379206914;14.393752921091638;12.134524881257803;13.689185762456132;17.925180947712633;13.520861859637277;9.847248092673802;8.518899650540655;10.785555518553299;10.414819542039597;14.87080122460167;14.696525905641064;13.124858281222028;10.516195416246209;11.437101523685268;10.946756681974822;12.786361382533705;9.14704961486195;11.63676624435009;10.034362977839349;12.237033900210129;13.541920201984043;11.17047586093849;11.113845357986609;11.60417110920956;9.962144520406866;7.435984469425749;7.559013208484205;12.413673034897919;11.549154374767976;13.329056236489617;13.093308563408328;13.043872213138185;16.13314480609445;13.83421617253379;12.734209111080222;13.276208958986249;9.73662631452541;7.978885021542046;10.161974235051666;10.646762086194817;13.149891752159757;12.782478258301133;14.0092870845092;11.106926914517942;14.25243030611275;14.957629963951602
16.07664724355335;14.312120813532639;15.130192088390206;15.910782703099278;13.67931855015199;15.87634685652746;13.904586641419794;15.760958121415907;16.069943161853022;12.937155608923208;10.752741593573292;9.639430511935728;11.056000288826512;19.19473178066329;15.917949463273509;14.241911562277389;13.290485521255288;10.90899694728465;9.44956609280543;10.285351202822728;9.258196097998185;9.25252491534913;12.082600586377787;12.052620162980109;11.391191186061276;11.614644070869002;12.170485900088115;11.569223589008036;12.95760694928748;9.216257105581477;9.594489566981819;10.362192661545322;12.491988634247207;13.593708740700372;11.292587666020466;11.549243289790237;11.345283920853829;11.291770434533307;10.912637256201206;12.69456181668249;10.176661013941205;9.391480903518604;8.138739382720534;9.80590766938523;10.950155706242906;12.346264902195625;11.041583996808656;11.143238118782302;11.243597100636114;14.046597434018299
12.285148665340293;10.978392410246455;15.461844725702955;12.16679679521194;10.19827535664107;11.808056362832504;11.334435750852187;11.795099214579537;15.479300503877358;12.199922948914088;8.043260411297425;9.204545196662156;11.556398136478853;11.953748400667699;13.402238822311796;12.265606900187493;9.263984505891608;12.661281357505771;10.251704422260218;8.981882484784135;9.142816944941693;10.142194002868505;11.986710375650409;12.628779448458236;13.656579471582381;10.741178122805918;10.665293942802384;9.457997082537545;9.966272461888598;8.602185352948975;10.277733969953;9.387251688821213;10.99031770731345;8.917855164248712;7.812121598842974;8.631265082028712;8.415198394517626;9.262185511964654;9.472629890422626;10.403037183870666;10.710813282942745;10.769562358062867;8.216923414945878;8.719907416654413;12.2522555266215;10.184083860606234;8.326141768908217;8.620655912630331;8.29744246605182;9.200894842772218
8.717596728801242;7.897598117029333;9.358599464815871;9.575569536918248;7.2870146626455385;8.10731559468929;13.364609721098155;9.179841573862248;9.437001638064604;8.554943389410399;7.438800522838254;7.763381041116511;10.464178062138053;11.11233763504563;14.837204519984786;9.630917680999902;8.649129758215501;8.187151456093165;8.710220486576457;12.4021623024058;10.20682898165066;9.939475288283424;10.068166216564627;12.342318246565833;10.832211428705548;11.1821020137736;10.611116186302239;9.046377446797159;9.69934351206503;8.82472957972292;8.141673788497465;9.45734900166389;8.824346937629267;9.387284187498214;9.164126416895442;8.600573511107303;7.827082902074364;8.376134302941699;10.46410345453917;8.497545254289845;8.772317511069604;8.023147662820472;9.294593794801703;10.23023919532858;9.655534639230542;7.536139679237166;7.946242978176025;7.8612959780951055;7.743753093290923;10.382917888343533
5.67754622320622;8.71887856041398;9.641032364781966;6.5383191612248925;6.315234104990327;7.09957161608327;7.963305288403121;9.803648315320965;8.815894310781697;8.52555163063135;6.707135180837076;10.201849066590706;10.468163649487458;12.80069374354465;10.845355908622114;11.420928663335825;8.803355991773275;6.612279620935067;6.649755337236685;9.68263296041216;12.261531690396046;11.028472410168375;9.193283547727152;8.03116073711558;10.46454953553425;8.401314404921461;9.835382315560787;8.065694423055982;7.6449300225477055;7.494392734462761;9.627059735604147;7.408375589978456;8.101438875719587;6.737229590740889;7.312805867164483;7.519828991689478;7.349299358219715;8.85012493241634;9.360144740402882;8.466580045848787;7.042063600194721;7.7446328320851805;10.014881859859877;9.079349005370842;8.723518812452769;7.907121047841878;7.336730951185819;7.432174092064564;6.866044218915407;9.534898958713931
6.688140748413773;6.987139924453091;8.43447417429346;7.575135829871627;6.294975126128577;5.842897900629546;7.690500413057997;9.312607052254233;9.166930579585378;7.611124583221232;8.672335202103636;10.950760850488109;12.218590817086687;10.006527486464089;9.163600469525429;9.225851426967058;9.820686930835855;6.049637147328602;7.071835995876413;8.426444202365598;11.062549451366227;7.8571181049957755;6.357130136574683;7.716203169497334;7.642787479005592;6.357580170829289;6.906430560201187;7.887235903430891;8.52309103483069;8.763901052831857;8.805262385385408;7.717757796059927;6.85228520637092;6.451245404575834;6.342417602343866;7.002470577939355;6.905497184176866;7.6536427635218525;9.8146663681963;9.933959070426807;7.4127822781751735;7.032121809653237;7.621450722862267;8.350287077885374;7.796377625975787;7.868493544243658;7.535026662582199;5.653711223284392;6.884031369752768;6.04545311834515
