0.9183548247897769;0.910595175627335;0.8963842749565325;0.8779471243394764;0.857378074663449;0.8361481286282764;0.8154274517918445;0.7964655641537831;0.7808092697002629;0.7715909672646263;0.7740143805607065;0.7916619136798829;0.7989443934819853;0.7959178832694405;0.7867070814612743;0.7966124650166134;0.8173620139387912;0.8382539747514137;0.85238128938575;0.8597510448073717;0.8637625880575196;0.8676723650404823;0.8722590601189819;0.8763799363647564;0.878766596821824;0.8798901726758761;0.8804624638719851;0.8806933190944974;0.8803175472508967;0.8790496188286266;0.8763121100650044;0.8705538032653958;0.8590136647694975;0.8385545783280763;0.8074497528748649;0.7669529832196352;0.7214281950080463;0.6766808035692763;0.6377674160586164;0.6076026904911455;0.5868718193249914;0.574679034043317;0.5692824947412907;0.5686024899496799;0.570512612459253;0.5730318591939406;0.5744869654719827;0.5736221995888627;0.5695338647166355;0.5618411100117222
0.8259571559588171;0.8207244099510224;0.8135195009467985;0.8032028758746179;0.789674691704939;0.7738400307859995;0.7572225350302959;0.7413792104138058;0.7280902402956619;0.7208382587136173;0.7264128769187832;0.7467634942216376;0.7743051072085451;0.7446265947091167;0.7283389216899252;0.7298655464090761;0.7444057271638673;0.7609202535910747;0.7736584065792838;0.7824563053509883;0.7905404022658263;0.8007034373807206;0.8134077214681942;0.8268350367916883;0.8388962912634709;0.8483532585825397;0.8549581672610554;0.8586124219124303;0.8593969199960972;0.8575158251243803;0.852812514423123;0.8441766209340369;0.8294892200955887;0.8064641760559279;0.7740667854235267;0.7336832283232813;0.6891540392067654;0.6455685645560527;0.6075442988497364;0.5780074207926378;0.557895330477596;0.5465499701974526;0.5423160770422236;0.5430533144482551;0.546510443147021;0.5505990618052702;0.5535782623165365;0.5541399606485644;0.5513201846136301;0.5445595032986651
0.7565927779654466;0.7522335564043088;0.7475967352861409;0.7408230369886337;0.73093851997621;0.7183027524314282;0.7042224231224591;0.6902859598715726;0.6782869788919766;0.6712807562047859;0.6738593069551729;0.6885892448772872;0.6922842922783018;0.6839599085961927;0.6678431413986492;0.6671600053593768;0.6767709942402508;0.6897185627965994;0.7018039891928355;0.7129619487201164;0.7255020000357224;0.7417560091866756;0.7621088646217943;0.7846848006899353;0.8062295058064096;0.8236187913417319;0.8349176332716609;0.839752684695523;0.8389620758270381;0.8337757591035709;0.8249221782082954;0.8120247833287442;0.7936949495837557;0.7683094800280328;0.7352064461892629;0.6956395673772661;0.6528774720786985;0.6113359123557344;0.5752460222833445;0.5475537272192874;0.5294591604082792;0.5205445369284701;0.5192084578897609;0.5231693713988808;0.5299297619158756;0.5371522588841259;0.5429022402793523;0.5458803821840551;0.5449033678261428;0.5390710006174405
0.7018896165009413;0.6978402131732805;0.6938496080165296;0.6881565049852945;0.6796226640298407;0.6683316560253394;0.6553785304310864;0.6422785391665724;0.6306741341496948;0.6225807317823706;0.6201985496631518;0.620737935072551;0.6200624189471174;0.6145271891362528;0.6093946767863687;0.6092381448913674;0.6160525272319208;0.6265696332711561;0.6386541992999618;0.6522706476134441;0.6690303077533379;0.6907953950261357;0.7181023418037924;0.7489722341197836;0.7788827224444912;0.8025621626891664;0.8163788232427087;0.8199511354974541;0.8152441159764526;0.8048805601987339;0.7906088253065717;0.7729024160891687;0.7510935168705519;0.7240555909506847;0.6912426790465402;0.6535888140669089;0.6137409440204485;0.5754824737673743;0.5426712069092938;0.5182218150873222;0.5035163655702402;0.4983228317359396;0.5010845114763857;0.5093956830640505;0.5205203354860396;0.5318453469202127;0.5411883922262667;0.5472069037450409;0.5703359039125891;0.5668338750303981
0.6583364393547572;0.6539524510373267;0.6493644947905916;0.6431066168669908;0.6341766258910891;0.6226626504504593;0.609616640095911;0.5965317460710948;0.5848711501471064;0.5758458636175504;0.5697397535109499;0.5657681946662074;0.5623143186628268;0.558972950995574;0.5568175913805418;0.5578890603381769;0.5631112000048324;0.5722859004702232;0.5847231619030514;0.6004954255398831;0.6207009413107243;0.646929065852546;0.6797495544252301;0.7169715938706218;0.7529958993825191;0.7804395021344537;0.7945521914255231;0.7950585658107073;0.785405133016808;0.7693524601967304;0.7496382805466688;0.7275451040557981;0.7030618037277688;0.6754354254549936;0.6441004282797643;0.6095877660954088;0.5739128736687616;0.5402365884754862;0.512004650895366;0.4919972521144223;0.481666526208865;0.4809195557057536;0.4882944744889917;0.5013777997216371;0.5173081230282749;0.5332471033787891;0.5467388698935212;0.5565446861099914;0.5828670033449797;1.43898142571578
0.6236992591606537;0.6182385778481683;0.6119347843901171;0.6037013663235014;0.592878708219603;0.5798057175757262;0.5656865796798334;0.552078687770048;0.5403389733713285;0.5312183109591935;0.5247144728980319;0.5201644583639184;0.5167369415534184;0.5140166916635834;0.512440034094258;0.513103617865409;0.5172400277846861;0.5256139525573049;0.5384350918137456;0.5558217472738293;0.5785510523535561;0.6078791023155876;0.6441660031034121;0.6848460279022069;0.7235381578348046;0.7521587202702139;0.7648927609620468;0.7622805493826642;0.7482548255877833;0.7274969373042498;0.7035231884154299;0.6783506581371969;0.6525342704060615;0.6256060828306503;0.5969297871928071;0.5666357890720842;0.5361414009030389;0.5079978285629112;0.48519009269428953;0.4702632320962627;0.46464789401607154;0.46837806390915343;0.48018281474997115;0.4978115151360201;0.5184475894475186;0.5391238996122466;0.5571088147387514;0.570684142615477;0.5969686426569635;0.5973792648093325
0.5956935561475069;0.588546228851406;0.579539016466723;0.5681091418888788;0.5541480523179467;0.5384598077241866;0.5225560009054436;0.508122030740068;0.49644863649357035;0.4880656428924531;0.4826717975119441;0.47936092041512984;0.47706777633214625;0.4751133257433449;0.4736326775862393;0.47366798427784484;0.4767847559803115;0.4843872695354806;0.4972179546941478;0.5155831454932875;0.5399718010778711;0.5711795644922883;0.608914425733277;0.6500647874898506;0.688167706903924;0.7152788558377763;0.7264289954201788;0.7215964593140743;0.7049308279607902;0.6813794776310761;0.6550849735190432;0.6286713012746993;0.6031460002021968;0.5782415594012068;0.5532290803593815;0.5278773402842415;0.5030683926831214;0.4807834199617935;0.46353561523976317;0.4535858429894335;0.45230367332420046;0.4598714944520208;0.475314095657856;0.49671079258557993;0.521464671244613;0.546602076329447;0.5691319820607578;0.5867362063438438;0.5970125926839308;0.5978988793976173
0.5721523115321935;0.5629525057604179;0.5505331557497153;0.535029720467644;0.5170672538832147;0.4980657878281329;0.4799329781587097;0.46450375931353877;0.45300098824800494;0.44572359013017593;0.44203921502111837;0.4406601607590701;0.4401317474104977;0.4394192865363634;0.4384147873076828;0.43812269173405416;0.440345019275205;0.446958413713913;0.45926891062248093;0.47792146420923204;0.5033141957554639;0.5355030192481318;0.5732839731858377;0.6129756956459259;0.6483799816618665;0.6728415669432213;0.6820972276351034;0.6761769652238068;0.6585752554200824;0.6342567490600114;0.6076899841348246;0.5819262404723365;0.5582696501161478;0.5365486391135071;0.5159095844556671;0.4957924649887781;0.4766109033089158;0.4598408604309375;0.44756503607027004;0.44178045963419177;0.44381617220789354;0.4540482618341413;0.47188113844268;0.4958440148154724;0.5236979530945488;0.5525841977489223;0.5793158911375708;0.6007943949714104;0.6143520191079845;0.6178862100803585
0.5514220276936219;0.5400330053033557;0.5238935725501045;0.5039420443246299;0.4816254968325777;0.4590303679128658;0.43847471308597347;0.4219342473217126;0.4105533127050846;0.4044057172338881;0.40254874587919437;0.40333735587017755;0.4049370831241457;0.40594280435719976;0.405939963680637;0.405772698745063;0.40732240499291467;0.41284542103743177;0.4242351720707797;0.44265202923125674;0.4684491920674396;0.5010006471478278;0.5381319320109065;0.5756790977012611;0.6079748193612815;0.6294961759707026;0.6369504992874779;0.6304250296419616;0.6130566054621356;0.5895139331410897;0.5643510747711652;0.5407981506343601;0.5202716308901522;0.5025753313917791;0.48667736826448627;0.47169505350776164;0.4576217083208093;0.44549862636724336;0.43705615911797907;0.43410462853728554;0.43800358545788;0.4493846483743368;0.46808624842898505;0.49314513931007037;0.5227546865627384;0.5542633365736945;0.584365043826441;0.609539493429785;0.626519015540239;0.6327056435833421
0.5323401376755363;0.5188429938992777;0.49914508462588214;0.47495519996062874;0.4484957817678462;0.42246078912148316;0.399527336240618;0.3817909795656518;0.3703398933277097;0.3650873330991472;0.3648706892551651;0.36777576652382465;0.3716428288132895;0.3746927380564814;0.37613680364794605;0.376544838607298;0.37775757272250937;0.3823184842770004;0.3926777891985094;0.41049205646178427;0.43616986865686563;0.4685574468404774;0.5047506324163552;0.5402560087635184;0.5698099964605211;0.5887983590294774;0.5947111123166715;0.5879261169609854;0.571424102457739;0.5496448584631948;0.527014968571427;0.5067302426357908;0.49015109933533935;0.47694639003634615;0.4658437084391877;0.45561690504059593;0.4458570594895226;0.43722600462416855;0.43118919643873976;0.4294766671230904;0.4335809960419763;0.44446302054479087;0.4624276867408614;0.48702200592764455;0.5168759272903751;0.5495771520900016;0.5817691640881426;0.6095746091349756;0.6291666556958162;0.637485975675487
0.5139590762676914;0.4987109788520199;0.47609308808738254;0.44842401860289793;0.4185429754867328;0.3896101039061576;0.36456930394972814;0.34561525973040363;0.3338343142180931;0.32908964521974654;0.33013089061561823;0.3348895224227876;0.34094706033233846;0.3461561259540217;0.3493088410158976;0.35062955714100436;0.35183907158872374;0.3556817789975617;0.3650525306715115;0.3820351218236994;0.4071414173359008;0.4389215644866265;0.4740237363430575;0.5077618828333311;0.5351572993425253;0.5522234362498986;0.5570714073927385;0.5504070675096905;0.5352185099665813;0.5157730182336108;0.49630205123111215;0.4798355331789825;0.467574323424035;0.45898010522760035;0.45248690602713815;0.4464884115836403;0.44016298182647334;0.433822478356957;0.42874239991018925;0.4266807707014226;0.4293745758013157;0.4381915123006799;0.4539228342787133;0.4765919964059287;0.5052102325550235;0.5375724721629829;0.5702926247363678;0.5992191196639993;0.6200860828982261;0.6295141017564685
0.49552661508983586;0.4792026212441849;0.45467000367968835;0.42465238815326134;0.39240184446326126;0.36137402168131694;0.33467612286483145;0.31458519961193177;0.30225214794396427;0.29761228830377273;0.29946488421454137;0.3057003649272759;0.31370618199455047;0.3209802088604397;0.32587437034636013;0.3282329311370921;0.32961351922341925;0.33289000806399693;0.34130412919576075;0.3572919002485481;0.3815084327431501;0.4123804019854034;0.44632382830647177;0.4785639168136851;0.5043286515139366;0.5200741504862753;0.5243786008878399;0.5182375200352857;0.5046797849882272;0.48783154641686466;0.4717173614613612;0.4591710688873208;0.45120652541207884;0.44705389834949033;0.44482017793127976;0.4424790842533213;0.43876921635565297;0.43366079598234636;0.4282941316513278;0.4245463805418679;0.42449647918242944;0.42998539620359616;0.4422986347264407;0.46188266984833964;0.48804136646517765;0.5186992204929087;0.5504238585402904;0.5788593414077817;0.5994457293444108;0.6086406369375366
0.47692633917212496;0.4603812952572921;0.4350316631928593;0.40385223084748945;0.37033011372424;0.33806853458016134;0.31024516446662087;0.2892041961087724;0.2762151222461287;0.271383955700064;0.2736687750556114;0.2810080514715156;0.2906471986881544;0.2997453425928497;0.306209371795845;0.3094944275449064;0.3109834842670087;0.31365397240754694;0.32105024573159047;0.335928901892473;0.3591135544899849;0.3890006023281203;0.42187990508747897;0.45292869342398084;0.4775222176374431;0.49243701666121814;0.4966030349000551;0.49123966745360675;0.479400067603327;0.46508044735158444;0.45212486411173664;0.4432061146751437;0.43918393413692836;0.4390703340075285;0.4406307274235129;0.44138665647931064;0.4396111868568034;0.43493637383462025;0.42840777410779;0.42208707966590087;0.41845947299392244;0.4198743914543796;0.428099357043472;0.44394252795689476;0.46690780501538043;0.4949625968054855;0.5245928490777516;0.5512754369629941;0.5702662953495828;0.5779498745757139
0.4591727553199208;0.4430898170928445;0.41773675757320633;0.3862548459264252;0.3523035540390406;0.31950240299271226;0.2910340306437644;0.2692913358789348;0.25568448083082834;0.2505399213136751;0.25303384148579516;0.26120427745871744;0.27218771497703725;0.2828181208073469;0.29056028428689873;0.2944871693788582;0.2958266407042189;0.2976858215959649;0.3039321175850425;0.31765581064480425;0.33986554018340026;0.36894935644624066;0.4010782229056302;0.4313468275703639;0.4551976990867011;0.4696289048716522;0.4738390103462804;0.46922298947394164;0.4588481520261797;0.4466079317141544;0.43622599320703564;0.4302909025986643;0.4295741076195496;0.43290181149430057;0.4376954616122486;0.4410071287691536;0.44063791976807426;0.4359005223633901;0.4277850107014102;0.41857739684977074;0.4111875962302747;0.4084596788472622;0.41259969461258766;0.42471398983760156;0.4444344947346644;0.4697070801171249;0.49690205318724123;0.521358845780102;0.5381402455499769;0.5435710576801525
0.44426428015378383;0.4290063841670226;0.4036039555105533;0.37217604371910423;0.33818084262956044;0.30520820111262986;0.27641494124857907;0.2542175760790596;0.24014765397923762;0.2347438676711206;0.23740408681429703;0.24627788158240954;0.2584074250185917;0.2703112890355975;0.2790166431690815;0.28322789331221243;0.28406036429736947;0.28482167765056143;0.2897757491550371;0.30239326304989467;0.32387647084474425;0.35257660016041553;0.3844800714753438;0.4144983988527742;0.4380242225919338;0.4521768766697143;0.45636436409601056;0.452142160646938;0.4426142263704188;0.4316313650738619;0.42289099328422264;0.41900202163720995;0.4207268813760752;0.4267400167790072;0.4341200772852937;0.43945023709407866;0.44008435044832483;0.4350653643322031;0.42537887115897915;0.41355551725027934;0.4028996708086845;0.39667804628951214;0.3974532542365158;0.4065664603535039;0.4237390174729316;0.4468701743681222;0.472195085880061;0.4949048938182546;0.510112113215529;0.513208670412155
0.43319955312420305;0.4152587248931721;0.390026400041055;0.35877366708243813;0.324946214271672;0.29210820412961674;0.2633723915249069;0.24112350819330847;0.2269423085882193;0.22151602060058753;0.22442559287391178;0.23392793339755286;0.24699871538416374;0.2598814876195666;0.269194684105103;0.2732958287208502;0.27323121418967866;0.2725857752264652;0.2760946469352109;0.2876449294471867;0.3086218161378285;0.3372931475824896;0.3693850713021491;0.39952280284350067;0.4229359184343229;0.43677833443712566;0.44063308468020407;0.43622027220076487;0.426707751870466;0.41595972542062487;0.40773886413631366;0.40477801866823243;0.4079067775707714;0.4156835471100787;0.42486583276346557;0.4316129577377398;0.4329135326103717;0.4276346684627999;0.416820101052396;0.4032334467691036;0.39047249374121845;0.3820687812375679;0.3807969205230032;0.38815890931880503;0.4039645681693936;0.4261010436183798;0.4506952488270447;0.47278935581380555;0.48738704107305975;0.4920779198774756
