185.9209035843194;84.65455805469324;61.72839626255389;49.258455865499066;42.461363082257385;49.53974099822017;57.29522134996872;68.8794516744973;72.60220061157017;80.11879121903678;76.18383140242237;83.85492000105887;51.93177702979314;30.513419122916947;41.19174587070718;56.10850373374418;64.84210158896113;51.59171040887784;65.31503506845995;56.03750440323418;66.6051424239739;77.42071434050791;80.89882809919493;65.1955410505274;71.43110283869295;69.64328600208188;50.68164582620517;62.18287054051842;38.516139382425735;36.22994586411175;47.2223114677317;40.42628694578001;30.383643090367276;36.45971969282984;34.05987648636166;45.97213258572003;53.99009106555624;50.55776742591358;34.69892149365785;51.518411855871896;56.58338351957959;52.470847581170936;49.79756254145975;41.495639699171534;50.705696779766626;52.894081407700114;72.68094814141229;87.91245772080246;74.73993503531685;53.18549326957056
110.23099819983162;113.56507402844025;78.27668490664988;46.64222113120966;43.352484191614955;48.70722696418341;49.902730109808395;54.61355555257806;110.66189818924457;104.9118977028327;99.99494204003412;81.86651200487974;52.04706527710577;36.52332967882539;29.442886926309672;45.035085490699345;45.65329411931538;46.35775208902338;57.63624508856133;62.63336897198689;50.812941395176495;51.92671161129937;56.169870004933095;48.35171969972955;60.77773497961613;57.69026946293157;73.7210483987157;46.189173157239765;46.38004478884881;34.159913657172524;44.79942094569716;33.447199449308165;30.872283590638236;25.947482825856827;27.35008068969768;33.590914637468174;28.65824597202989;32.56445865376895;39.522758503592584;35.08987382180024;54.54394242588307;73.81743576858351;47.30075335418419;46.916037046635395;40.37348843894503;62.72922990605547;64.98497363881296;68.3171989055772;83.45666612105379;102.94423550818942
106.66010429009239;83.76898644213617;64.08158661137257;53.47138426980322;49.682169878870354;48.32226050383489;36.93065841010503;57.22434315928278;67.3859249400886;67.32738329953068;66.56869124885846;82.34767280533801;66.44420235697557;27.188811473515624;25.330334707600937;32.36236852601097;44.91302699133066;60.06651114777477;47.40613236744189;49.43850847809635;28.882863317046258;32.27694358960974;41.32757000366465;46.716419514151866;64.6997707852105;66.610469456318;51.86661331717239;46.73789373493344;38.117010221580244;33.563293627393065;38.08966068273231;31.35645245916342;28.56112091665236;25.01947761488245;21.296705349103508;20.85667257625011;21.5819891833142;26.221045002992405;24.92585003500271;43.615115606036;56.79621429804043;67.59409578415391;46.17514276200315;46.76767853790984;45.31960952518417;47.40207041537301;52.692109469898206;63.70874803443448;67.34240699580629;66.89464761062172
39.545272248468414;52.95755698895231;52.26804094104017;61.51932057411439;47.711295938864495;40.176547370300966;30.30769510491057;34.160644237392845;38.44812918445216;40.54308850764086;59.97644472571784;76.92542939417238;32.77938567497359;29.20549092728611;21.274206813991498;27.2392164311748;30.184828474075747;44.90267580577912;54.8502321130173;33.35926302428984;28.693044104001885;22.48786271987091;29.818250205457876;43.56721729632657;66.796763254257;57.571538124997424;49.28946795455971;61.855991913455654;45.857428324280775;31.27867732943016;28.761355423098887;33.554032655222954;31.883640696342574;22.206810041526044;27.31872694932591;22.435356098061703;26.353090237246807;17.3143312744791;23.779338943055286;29.510564563191306;35.43890121458614;38.25570433078194;32.34364294325271;28.790251719978365;31.475005543848525;31.752745665413972;56.78976285350476;59.071441072555444;66.48836751112344;63.68457095163451
38.51383006785488;49.385128732380466;51.585336521817574;43.896403943949196;50.45652782239778;41.85275351605322;41.383993013564556;33.29400193677867;30.26435880947397;38.017690181452984;44.995185209309504;38.5879695436474;30.78562107896371;16.990830131842984;20.955393493273657;25.96495422014027;26.996683764530832;31.07124622704396;36.120308526282955;27.59809291406077;26.779641394946104;30.379002521190003;24.91806983403375;29.139523068316567;38.73145990332029;38.00485053470115;42.131577244399125;47.90949483698804;44.02150393035365;32.77611412382439;28.167792046715814;28.947456254553742;35.23928640635154;33.77341273753479;20.477461395893666;20.480955272403378;17.36606699815098;16.896108404006856;21.231790156854828;25.446385171922923;21.934047266706283;22.134702321287755;21.48294652729896;24.724716105556855;26.599218867487092;25.5491685474292;48.05007159749952;62.76572699393691;51.28625573400926;46.10802236238309
35.79926622451194;35.30989084671705;49.90489473314166;42.886099949873014;35.335178385727225;40.49743978959544;35.29540163615088;32.40752335642074;38.24437527356056;26.499460759712864;21.80889238843743;27.85108311863869;18.01214920237932;16.84175116413241;19.528250181963383;26.63419918434351;23.043338153861317;23.958689518136623;22.422502351774206;24.185680770137484;28.340507767130944;23.313499038148073;25.509571894387086;21.735252509624843;26.173300685309396;29.820200802621315;27.987418970713687;32.30795383213815;44.31645215292119;33.20812954792138;21.084506207383324;21.690381415864103;34.83877171270424;35.44178058469005;30.459602869040207;22.297403620625584;14.864632084972808;12.18405336848361;13.95777942541386;25.099744953616597;23.91610207326498;20.59294471697543;20.158917787780027;18.482967447865583;21.331746438345146;30.27819342969648;32.284251416140535;37.92921774614533;46.07031772323153;46.70565428669995
28.58963282342545;29.472793708426245;37.83186476089547;30.57515958649752;41.655255531520325;29.93852286300172;29.968774030710822;22.82238544960541;25.722032566732246;24.80901484142911;17.901341733337503;15.0020048189545;17.92207470712128;15.015779067288946;26.267779747589806;25.71086564652224;18.441923356085326;16.14017745590224;28.270386630726488;24.097570862544323;25.303887383911256;21.263742257172893;16.741290532225566;19.913623923641662;30.299978271346834;18.959413915311245;24.475770714686714;34.4388955742988;36.422905942915015;33.112152436799015;25.40298144565899;18.787271321246244;21.90835133073909;31.424860971139722;24.605703021540965;17.77263547644272;12.291651324234415;10.37532424607973;15.536236927311442;15.520296899745022;20.17253092084333;18.57536525321625;15.238789827216138;20.062062080638654;21.047194341959994;20.09268772062543;26.386886136001547;21.55995438304337;26.189061879631794;24.12652540181507
14.130310248676883;23.022760979874665;20.672463191165985;34.514899841223475;40.886464927991895;30.62463388573755;24.863181875066527;20.147308373036743;19.01768750590609;22.87373826993719;21.394227466778837;14.53651966627782;14.445797168662523;15.082176137969029;17.294185348318198;17.08238773819504;15.045995670044862;18.452405664211923;25.283523676809697;26.52330817769135;20.291200389696535;21.779613010860647;18.31350379831792;17.673035075716;15.014480675023536;16.074755440666138;19.52724815260012;21.549683091268157;24.978663309958776;19.534780503619302;18.359493646298123;12.822962588624456;17.711686077443012;21.077253936152214;19.049723288903188;13.480011264267239;9.199850401437162;14.486045066215366;13.715493878343464;16.8694289331524;19.77645061140446;20.87750419068906;12.216188678458836;17.775246301021685;14.27903971169588;15.961929516801169;18.131698326124436;18.006980412216755;19.176898152784233;14.537330468512588
9.58371904556046;15.356229201085137;17.788290991484875;19.508049460848575;24.76115590878446;20.48890720305884;18.096994389629568;17.826979074329046;16.019930861354105;24.79309698881481;26.25028589381414;16.882619524207783;12.659057609746018;14.742321316165413;16.483844486453645;14.799550691662855;18.972979237750703;26.92429291275786;26.528586143023876;29.109690509255714;28.7431374520721;19.408149903643043;18.412064551706155;12.825219912923643;12.048663964427423;14.452609737874916;16.591064325169945;18.63773735667354;18.58910025795872;13.138061616422432;12.69304284626647;11.16948465910764;15.070543951972393;15.850089947738649;15.201774726918968;11.18041892447834;10.137558687896718;9.75386876732928;13.166497158883155;17.514122089956597;15.768345638015674;12.74348551469746;10.26894428458694;9.278904150292885;11.272870196066476;12.921253851519875;15.768911499233587;13.98871107550091;17.98662152443164;27.59119068410313
11.12161286149879;11.803367832457853;15.116468397747452;17.155295302059255;17.2840155569552;14.546465653226251;13.821851847546785;12.149581676029555;13.272383457009619;15.95743028043389;16.73481935372156;13.666337927710346;10.682051003295085;12.400422266464806;11.465066591187995;13.497358408535824;15.888163832032074;22.418909442303676;19.382463140446713;20.994353694915635;21.357500506589066;20.538822885082464;15.25178889873511;14.251532421349102;10.44957309389269;14.585246340973637;20.01790792112411;18.44529605151735;15.562033278496788;10.741233086664948;9.28509358886747;12.615746571622058;14.065457370438411;16.27540511621118;16.75697573159949;13.807660181509366;10.009119393769083;9.732472770233858;12.07435352124635;15.32646390176331;11.521888684881242;11.267887442154228;9.860210548678173;8.84643898572698;12.5473368136525;14.559259079708182;13.22143399207396;17.696586903398703;16.234225856162617;18.909547598342023
9.750605316663943;14.800473413119299;19.08304676578004;18.309236743265078;16.463305403109057;19.77023463763381;14.831132305403534;10.761724647057363;11.712731552969357;14.149175111125189;12.067248583372312;12.472374467610145;9.77820770393397;10.568452190410898;11.380897575692906;11.042745232398019;16.351392935002472;16.70359045852148;18.383502045132634;13.955359009332449;14.057872505705776;14.548042457285332;12.290485345054753;9.96467476877489;10.947677365678475;12.350152218501474;18.636747674998936;12.30533228526188;12.562543774139293;10.150608763748037;10.628635350664862;13.91853600570454;14.949892627587708;14.819862779907622;15.716008890511217;15.50325090352445;10.179498307541348;9.962997274715603;13.753074831479667;17.940165663370145;17.002677502179193;12.195931483578848;9.81424119629999;12.028115989995909;11.347859551127627;13.101573265372624;16.685718254159273;16.946597754407716;14.518291742510913;13.166041252074681
16.816163539779932;18.940870821455725;20.297543993253722;18.460276465587725;15.847262073084046;10.000568513956884;10.25465517622275;10.30465130828208;13.965083948031156;10.616466098129301;12.096963208741277;10.17000011972356;12.491882648619976;12.030661940415607;13.215453152338888;16.30852205946771;15.202593470014728;14.998475881306563;15.08724889576976;14.930282102873576;10.158349875175725;8.711062894755228;8.709240315058809;9.007702619374045;10.11550749104836;19.977737059774203;14.571428287106643;16.794091102559477;12.162255778080649;14.320070274847568;13.689979228283391;11.333545556161155;12.002983248804208;13.844233768831819;17.195263818760903;12.688096795415706;12.728220940289495;14.480620406748718;12.429474314321485;16.759179350604242;18.508750508452977;12.954708248084586;15.277215638990567;10.299011012598728;12.820793018043437;13.020645002682597;14.462832258910714;13.555647648438985;15.318976944888806;12.300477343716597
10.740215230832016;14.100389755707884;16.02757584381378;14.933330439205644;12.286304355891962;10.020092766154406;7.900876587708496;10.640623348230893;12.821095416167978;12.168203458730838;10.595890861702056;11.77567955842182;12.996173082033147;12.456130337459198;12.889842507656777;12.216694642268674;11.80972603755776;12.546285909773015;11.557269046745354;11.32185128574512;13.124161609554754;8.068188424061505;6.955454704412329;13.089524781987507;10.070061003892036;12.330616807547697;17.492852397274994;17.32508617402641;14.53670492235517;13.784646111284685;11.345804012230946;10.253394218026392;12.027611605724786;12.135188915788365;11.051045172469028;12.698194419980618;11.587338453349194;10.273372520048607;13.720018764013075;13.2310493322063;15.032167159176154;10.158391307994838;12.549506715115328;13.243972644290363;10.638187913833981;11.734352178284567;17.62006915726632;17.566133343552952;13.217707685877574;13.367946390835018
13.165406930626846;13.267301341257975;15.918270277135832;10.621670735729927;9.942009102329575;9.310046719523688;7.977449207759472;9.089540003990413;13.724896375743532;13.907974530607452;16.227418094568776;15.515635906475355;13.710643819903268;10.887971884711785;9.5271435931994;8.942948463994611;8.906640924402195;10.58165082951838;14.194733530448003;10.788730946845845;9.755184060516735;9.796344941927545;8.37248747206872;8.527635655267321;10.439012599805599;11.243792723227186;13.664861062440945;15.222568342399072;20.751855716300277;13.709538217959912;10.961603127340714;10.763238872090046;10.800022039620385;8.797950969785541;9.999616322848409;8.481007816493019;9.109419853740686;11.845215014538002;12.261575898695007;12.722816620378529;9.001813955319;9.151178064276912;10.832053395927343;10.628753863073314;9.338447296330358;13.828883306683489;15.601599270829148;13.837645294262568;13.309962296668495;12.420170379436446
12.024845404634767;13.52051235582622;12.774786002129266;10.856644114158549;8.351044829728027;8.87266418853307;9.845620512760737;9.452238069325855;10.089697400389978;14.57153566092285;13.61601895464144;12.859208520949727;13.794807144962961;11.37805209889649;10.241699596049928;11.1256481243232;9.051959287167435;7.202027820292561;9.03675450843851;9.276872023326801;9.163806389374715;9.171724112620739;9.328765759480424;8.387330173705312;7.948334452655133;9.095758340631717;12.814211331360674;14.256649604563151;13.391705641116967;12.381943139760576;10.306529451759667;10.778334117754966;10.207451449073078;11.442868856783608;8.124851919060593;7.942097829237847;8.926515725466796;10.224499328488285;13.072731042703921;8.127720511469718;8.368457846184;8.230221179250746;8.018020679472434;7.975917887266917;8.416942553568232;9.872243803884984;11.36289408308795;10.069331402934647;11.016077999694788;10.928777839393364
9.894131985628455;10.321502729763784;10.032400064943031;8.10206434547251;7.914265615774348;14.295426550876542;9.40674732039318;11.105710599862462;8.341033625942773;8.954390955653505;11.373925422579488;13.218783929289593;13.357678819274946;10.77225773665108;10.056396145671217;11.238214287030782;8.60616109093988;6.68382365167976;7.294656849272095;7.799940684492834;8.86860509521467;9.586712157230348;8.835342511931017;6.028970473198025;6.1119858282607735;8.220050026849659;10.895462096837283;16.600982616383842;13.764589608474322;11.503461687646787;10.734497241856266;9.355400973890815;12.98719506390804;8.787922233259225;10.239696962709822;9.14985379606964;9.10618506583939;11.633874718614097;8.861609893431796;7.0049508407180605;7.113857611363628;6.37964978311878;9.081987097330142;9.03490716730161;9.703373951091386;7.893981316492935;9.492799366697835;8.01640629539125;7.913961406242154;7.584231167406599
6.458329602063226;8.43788440054108;8.469969022471634;6.516896544648445;7.873654478904417;9.111845399295904;10.722682993260053;9.664921300471482;7.856775900745519;7.937654396984491;10.363239354735814;12.212888838122455;10.285976518714596;10.004461713591052;9.762966018045137;9.73507785944982;8.492393099490185;7.279335508032297;7.918787010289545;7.888569522816543;8.850321151323609;8.390511258618115;8.175126105191598;7.369101767790672;5.985191599470131;7.436766717113168;9.079120497896497;13.421087250795699;13.20640446818389;11.176653979551949;7.838258346294504;8.574217574675377;7.800708114428132;9.520605051679992;9.323906405540805;11.253578418810676;10.359320392126298;10.494377269527034;8.332993166379632;6.631959589247368;7.193195907664188;6.27885154137592;6.201708665432452;8.990363015756085;8.079221838400395;6.742166175038374;6.381808597863923;9.343321368724855;6.441261680557686;6.354133786157906
10.424422517364698;7.147581745365697;6.408364030998749;5.303177426501571;5.889794241770854;8.141770634231145;9.523864415327312;7.600219525125871;7.686303368629655;8.540066216916909;8.225224431186918;9.065960109338192;10.282678622672725;10.297175335634961;9.454410602265481;10.730585556807583;8.187301316112432;8.140730544272419;7.286694660369592;6.9859177792374565;8.068303137086575;7.465134504985879;8.40859580342001;8.2237695217731;7.498432022259082;6.189432719699419;7.740682311981824;8.002330084102818;8.87815472895175;7.612307707292184;7.8201859034218115;6.415848215227844;5.591866656304086;6.234679651221947;8.60465039207061;9.253492935372437;9.019491673989888;9.383026684542054;9.153874641006563;7.830285682818952;6.334314851830606;5.534160103064245;6.192979761688987;6.107413824147065;6.461209351452449;5.909708251983625;6.405854103008349;7.878820035705168;8.432931557220863;8.938336758771646
9.991988830861732;5.988557868168078;4.822879674741531;5.047979395333514;5.795178894452774;7.484282023471138;7.470083150095432;9.435443204876107;7.965684570261741;8.089650789968703;8.48725750975821;9.789535749241072;9.582884461576604;9.678484899549634;12.282078529742556;10.192756621757308;13.363979877553058;8.019225270507459;7.519137987443783;8.114796995739406;7.761295548166146;7.382326236562484;9.879517218520874;9.20895590648137;7.582376249147139;6.260118827969852;5.814453102209327;5.700337633022917;5.998249622294308;9.137794904020929;7.968085829821386;5.096256783111018;5.482756367369495;5.044402116773134;7.707326753942519;8.75623695103035;8.322684416236608;7.764438886444363;8.103969748531103;8.056136795929364;6.027918221545497;6.073416169122146;4.762662841379611;5.163583502242128;5.660368062711424;7.268931939081414;7.7183125856005255;8.037695160552635;10.225988280243985;12.095552621867489
