9.659842300600808;6.778786915817052;5.8455411939962465;6.578756040044533;6.584769124325392;8.106433686517589;10.735722321223564;10.686854611229517;8.615353708224758;8.075956238084673;7.140055833026419;6.864558053272747;5.378069941866583;5.900938055997235;7.907665597253667;6.946990509687749;6.463624700193026;5.1975034781439415;6.575583101184105;5.773845470948206;6.888450213296255;7.813418499527183;7.444332232364976;6.139150138739525;6.426656923245716;6.295523173481268;8.30729210463739;8.466725322113957;7.628496246564879;7.626530008099576;9.158182591134093;7.791926906475447;7.009056841351838;6.458583172669979;8.962269354061139;8.752169233741752;9.190341442202964;7.670602114374402;7.216044233807859;4.737042952644999;4.7674688974036075;5.88836439736197;6.861516545498436;6.697901432523488;7.992279908203834;7.626008700180003;9.659746982952731;7.161260361145008;6.1689735605753135;6.026523493113033
6.485520201909277;7.870520313728802;7.229647752060538;7.137183779221789;7.01026305540516;7.109563044719869;7.312648895974977;7.978512859337105;8.223396947530805;7.760914603328427;7.790229834233534;5.756690211375343;5.218190322075134;5.180241998809513;6.80310421918799;6.68577523824017;6.58271401020598;5.4604220748745185;5.485143467505612;7.094714648618256;8.206885928636785;7.700147536107276;7.0409467266936945;7.021190909229986;5.564975373568065;5.779419211537348;7.021091835777548;8.271004497940595;7.630213175383776;9.320822785307614;8.299923849867714;8.315397435986501;7.131311924556435;7.861863566884242;6.338997177069726;7.262017455026919;7.441931411538337;9.07019575075009;6.408056855739642;5.555078590675119;5.7163617624419265;6.572928779425906;6.173433288808208;8.08858183994964;7.100718088593076;6.659286800449925;6.7661517345547875;7.103541745635245;6.334183319306805;6.378458938392951
7.836662861241632;6.468917297506166;6.882284236654162;7.153560098061456;7.05641670426165;6.685280250717351;6.742853329516784;7.598518430724262;6.262054226475746;7.696215773109781;6.686211523815529;6.700434240632166;5.401347405083525;5.301296866656613;6.14156719590249;6.2819912139348;6.4922031978006824;6.403700065987642;6.023192709873593;6.697178704805727;6.9232921212072185;7.470735924388363;8.843402529844173;6.654464484960599;6.689723468764893;6.6025730473504085;6.453276021185106;7.279450651181389;7.777809969077027;7.178046943925554;8.838689158136514;7.979766008965405;7.747388772994606;7.288193414269799;5.244546191308483;5.637226732531365;7.273277695022834;6.869085729892385;6.514718671053117;6.656751258473288;7.541786064226129;6.713305817571392;7.091271361903444;6.491029333460471;7.732606214879521;7.385693865249876;6.485204604946434;5.608751362012129;5.655623315937568;4.603363670808755
7.5486200408642885;6.877537287630176;7.1173043465690276;7.285734795789055;6.836035405860498;6.1008690564938375;6.02455727528348;5.826242635220229;6.490432454815908;7.112753740273482;6.1952966733095955;6.985992518911962;5.903555905117034;5.483701868011427;5.490917141515434;6.702894940881825;7.275227647116938;6.5830982039843535;6.186888366887101;6.324461846247997;6.020927572470927;8.783571836329807;7.338176778596512;7.578839603396023;7.230586560716214;7.191202910249918;6.925876057879761;6.497985754425611;5.806953340873974;5.951708438201431;6.456954332723696;6.817201973078678;6.865393797049751;5.726921540058129;6.03570970889898;6.00599339119907;6.848543850190859;6.481313887155222;7.02325387122625;6.205284405089966;5.865738784974422;5.687410932279131;6.3625332637556005;6.195717759940313;6.185721571129114;5.822410932532228;6.169819390851752;5.806526239194833;5.010053758067357;4.202878548833094
8.127835680760857;7.536084591309559;8.674982880852312;7.375940352016797;7.068012052673733;6.048902483847636;5.520388969798178;6.142017755052364;6.6290201415541175;5.94977911930163;7.411132315929487;7.418550500999984;7.1438818054984665;6.0525881289004815;6.857155204652897;6.747022936920333;7.0591916482367765;6.269906541288915;7.050777053823945;5.807861050215613;5.572359590561957;6.391747305935196;6.7907573038810165;7.795846558981937;7.463151474862245;6.360265142180164;5.678095657036892;5.702652384873661;5.057059143300949;4.59007525424722;6.025204368757659;5.775089096872141;5.433810597069867;5.462082818215844;5.62350477996871;5.820600894130981;6.59326643665176;6.920939266348824;5.567277543642426;6.206666142478059;4.861242996397658;5.128074231622558;5.875258017564425;5.612774722913299;5.292789276288224;5.856791917722007;6.053610222718835;5.357776841848085;5.586582464989928;5.996426702315058
8.032014329117168;7.871638934724936;7.746859821522922;6.693709045975642;5.465067579753453;6.829770624333819;6.31198328402978;6.805958053832309;6.008167958115859;5.7115210386068025;6.148294425531038;5.833464041815039;5.630804848880124;6.565380351775207;6.562434360606278;6.2748898363181285;5.188981433820601;5.2956231788382775;5.774923463528566;5.67395589723459;5.428677364741062;7.125778990718993;5.98651083538208;5.48768089861102;5.981708830571753;6.945551749716571;6.2629738147538;5.792228969568553;5.091016599116964;4.31412383101624;4.510054801677687;4.838901564502554;5.890134743415873;7.058208496049611;5.639812010423281;6.344416346500541;5.779651055936087;5.945920385277653;6.272518424727406;5.617397897921648;4.650461083510617;5.092605464663801;5.748237425682502;6.597030871648827;5.712455535008817;5.61605848373443;5.69187339217967;6.190843810850511;8.039620082663332;6.443579684418652
5.084696639941574;5.907411457975778;5.488353174964088;5.025966630866139;5.010982015267628;6.536732955766983;7.113219714248799;8.263139288103092;5.765983789112267;4.996903874291736;4.460159710357283;4.927706600420541;5.7834371596591785;6.139421989257259;6.537271730081383;5.075975089543792;4.790692348440305;5.251326184632771;5.239380158730343;5.599975135795441;5.467642715731184;4.864832826584569;4.772754041822243;4.377379674228642;5.159914173841856;6.79985170548879;8.69026946187471;6.588204098486893;5.430294741792728;4.175909473704436;3.5600487679816024;4.178009461339294;5.899502212597496;5.949123480926223;5.56826609409984;5.248010852755102;5.711634416002052;6.620751274606883;5.601330948017314;5.0888867414201755;5.182257922129664;5.113015637903536;5.987221595745249;5.969873975107461;6.764786499240865;7.093029603019143;6.301122772674645;6.525942231037118;6.573741035434847;6.607309695295824
3.710827060347514;3.9959330268024114;4.3831716468043584;4.177161668193101;4.472516809842455;5.395950867647674;6.3410909119698315;6.78791384686448;5.47305332276117;4.0864886214833325;4.145785945232669;4.439225020759617;5.494253211384388;5.185241390107992;4.4052893560144435;5.2588270937899715;5.414032394307172;5.576317761405178;6.167920896764499;5.39316306943477;5.107396400324719;4.203929521019457;3.638335768663202;4.579505493864192;5.0523364231961025;6.276455295857979;6.812497708514541;6.943035506785456;5.155674584590535;3.9041081768748507;3.903986244315976;4.111185201699518;4.754948326911266;5.52150697261535;5.382975720278386;5.371993864250376;5.7206863837847415;4.789475732745117;5.215085991195704;4.841060532494983;4.772062882001057;4.559193496007607;5.212801631078423;5.528285349614757;6.030335792332271;6.558582066504288;6.795254182649017;6.124609049933667;5.280048185864164;5.385858394049096
4.041227736061873;4.102607302499348;4.412932187892592;4.50999227337704;4.400254122743993;5.008169811967763;6.180282063439723;5.7468437718029435;4.562790168726208;4.501216146828129;3.8572464491565146;4.032089308787928;4.653941724395301;3.7676060418284028;4.023404239013603;4.904725588444455;5.7990982410420875;5.366295140147971;5.1611328187095165;4.64058550251126;4.333256665823131;3.815552813857823;4.179537001831697;4.111197087550698;4.781963863959979;6.400647454471795;5.819917967156159;5.577605135291095;4.622816097206047;4.106425271221429;4.77610325782123;4.741105249500359;4.9863981392546455;5.029458661312243;6.161235416153494;5.059312150172182;5.6113032605473725;4.280731652442526;4.809274178212903;4.734687086553066;4.3870168071567734;4.555216212529321;5.134449738468343;5.652399917314842;5.390153787546401;5.990226313743775;7.245690185096142;5.772783781769388;4.769058560195851;5.669924446064614
4.869503016574263;5.118500515125771;4.758871840347209;4.455346611722991;4.78578287140362;4.937375466946649;5.181936997048718;5.517724397865496;4.5006729134568495;3.9993690124644172;4.89996037937689;4.091941837916477;4.134987010550634;4.051899782724564;4.381844915110139;5.462028285526992;5.762558765702558;5.177856888530243;4.629180155063876;4.21587342673864;3.9918242762247362;3.8930153249425543;4.164580557130523;4.813444741259163;5.065616062337504;5.361716307089076;5.616640507148537;4.618811391180939;4.094147141403367;4.1869329704980265;4.929153661290319;4.992503209174843;4.881984454480635;5.4703169468159905;4.851580526439216;4.471023783588739;4.950627741418317;5.04100288750555;4.722240292835063;4.424982618647151;4.627462403090781;4.538675123380951;5.390996664725784;5.104980714618195;5.744625524393342;5.381011723617378;6.03340096919713;5.8048674191788265;4.929632500961188;4.674913540155518
5.6181138945098;5.815291367843908;6.245135847161796;5.573765824471906;4.565662679626868;4.979970946680983;5.891642766777654;5.1769124073486035;4.853944828491824;4.249548022590378;3.819430172157612;4.118238481357914;4.619751974022015;4.339388643734206;4.706550725597212;5.168803756175637;5.576960475925231;5.262073057478138;4.568733832591804;4.2166918416962265;3.667020011650377;4.23857900443807;4.51609338906141;4.445387117426197;5.018589736869262;5.997455825702359;4.960270311448529;5.052268011028042;4.770353342857751;4.004266664832344;4.339818508005329;4.780805539965912;5.0489290209060345;4.718659670630206;5.03459599953982;4.521771597144265;5.488266319746208;5.553502192402264;4.82857210226086;4.952568719294931;4.7348544957832805;4.456845728762134;5.255918687353482;5.256850323195456;5.438189343226327;4.848807662597265;5.032699722502221;5.327615964277096;4.700028115491805;3.9236467721322383
5.95502613079385;6.1711499994357775;5.674221578375914;5.01716373038592;4.845637162488947;5.331067304498613;5.877021051647615;5.487022841128772;5.278503288695631;4.6901424101775815;3.8683984059652468;3.6673420932421394;4.656044650941148;4.789356691723304;4.257533734191865;4.692950115027061;5.413588335314408;4.909376232949147;4.367824169278195;3.5956357092760376;3.253294567458722;3.353926063048634;3.8964553473554333;4.356283439368808;4.676158740780513;5.189425445148415;5.226683682371746;5.781361701222308;4.534782160690506;4.018903079604476;4.304556157411001;5.084543814109025;5.0846965650157925;4.639346751117509;4.296629080393259;4.204984096282215;4.274515051479859;4.858342619980075;5.257544214190022;4.626963692762247;4.040157969154429;4.556232677199687;5.470978868735842;5.111287526142411;4.502351552588229;4.052021536852636;4.1545792005064595;4.5748056943013;4.079231857072226;3.6362616216787114
6.529930458767213;6.396701305806296;6.036668640879153;5.103273600901118;5.254130523973211;5.187653625324576;5.292325034760161;6.040916577589409;5.324139454477486;4.778313115629011;3.672935146417026;3.6241547963930287;4.168438962138733;4.210889281961651;3.8816582795646926;4.424486752046256;5.13591160113836;4.917901764961887;4.110112800118289;3.4485792714164583;3.2826522776639093;3.769081597250862;3.9584678259423565;4.2636196459924145;4.645092910279585;5.0144021284591815;5.421126871166159;4.888205791252945;4.674046515115325;4.435727027229538;4.285234691558776;4.59377339216082;4.988745808734301;4.424403010146648;4.045336966036534;4.005578119553271;4.149207618439415;4.541393553950363;4.526278814782007;3.738638656855398;4.096931095246052;4.035128534103885;3.890946183772509;4.130390380099568;4.4988066306616865;3.582123071975521;3.592555408783549;4.017693289625622;3.6758347651610164;3.602061265640333
6.79300591148957;6.626134997749946;5.387026499917512;5.279376506411336;5.483094852138761;5.092396734589226;5.03444007444375;5.307379530449694;6.052145593458436;4.734314857667722;4.550408163726374;3.781926521702218;4.138097454850853;3.5369445658368464;3.606976628323479;3.9753867788713064;4.744364280102566;5.384823986382847;4.481495780599544;4.021236486432175;3.8714683527398526;4.092137382604046;3.9602318090882345;4.275158460303653;4.601016206814032;5.086762400691516;4.869826119922752;5.100283810927183;4.993174901833961;4.983699546617052;4.11144115060285;3.821672922254424;3.9324794159318626;4.122774962444728;4.3219265149926605;4.005999819656553;4.1530867803612574;3.851324958999941;3.6793971762110322;3.9191084988573843;3.9619981542786724;3.729879757379504;3.14920207914056;3.6681041125309757;3.723935185865519;3.9956162096044743;3.4951285061843294;3.713602296745983;3.7779659481118686;3.5293623531691183
6.861404157639324;5.776939324241623;4.768593330559236;4.687963617288764;5.826242735160218;5.226627227385063;4.2438473130628465;5.64011173392799;6.049776292649308;5.633174793673658;4.269255087010028;4.498660607251998;3.3053231340957008;3.795472282007936;4.232082362797899;3.694942220971352;4.334794657507238;5.643353939161366;5.008496930435543;4.50672492231182;3.791051787814667;3.703060378957044;4.267614389431246;4.415915452601963;4.252474437104851;3.9048013130125194;5.185101196992115;5.214940652339749;5.853315826188916;4.4268857319447195;3.9139170031217283;3.098366177588063;3.029066611235975;4.345009850760917;4.327196199008044;3.9024699383786188;3.7051196526292234;3.155481980138031;3.9589452700115144;3.7422912272659907;4.234506759057542;3.3262141506755416;2.650638243638352;2.8486331444298743;3.513487096957768;3.8339367316151094;4.049934628317563;2.8398760672044747;3.7562883843345647;5.011808315523514
