5.65377044490958;7.393452081322854;7.709359403823803;5.916497779557535;5.335851490544129;5.893717263193168;7.648768197154116;6.8762224341354505;5.686579957254961;5.829244557146293;6.474500860245589;7.414719741824514;6.091017681319761;6.6951404583201155;6.788309047560007;7.96866991461236;8.87996323349678;9.363857821072953;7.629370543549062;6.045956179058714;5.502423615639584;5.488394114241046;6.727709059369532;10.631253385743449;10.527912848348816;8.75400956958015;8.655262215228829;7.3445984648029485;6.255387786644228;7.211522014466595;7.878926000622445;5.849380731346221;5.170154265389836;5.823464945737938;6.260557996344092;6.4033893282206416;5.014434577528073;5.083365554908127;6.25574150601127;7.004943780681399;7.880875059222496;8.594383057353644;7.0873793945912995;7.042206085085529;7.850482464453028;7.694156390404811;7.507513379049804;6.804376348248744;6.578813797441578;7.175397831895934
6.957768635292871;7.6650160474591305;6.537428967543735;6.588208946450409;5.33214060994655;5.638912677207623;6.040848632070275;7.400885705371563;5.570313521031147;6.313007904846421;6.951933958046245;7.358222517178079;9.2718698360693;8.096692169402635;6.909831220533536;7.805373599618458;7.4459396121415935;7.464939900323257;6.282501864380485;6.725103660623564;7.50035837002013;5.700856906518571;8.138560615844288;10.636270818229743;10.734776766698126;9.434469204064921;10.210907733731856;8.381643854354941;8.318659228111324;7.343456179342296;6.136066885093317;5.741875898206699;5.675998476222538;6.64145274134063;7.12313062847411;6.9664695242247925;6.126421461338884;5.866183402267647;7.112179045610013;7.652499387981306;8.467565217595599;7.963223393942298;8.31572106087385;8.162687694736503;8.069443111796753;7.472806961813647;7.309030426738805;6.886846863124508;7.052721493498262;5.64881231067814
5.316594607095228;5.641033436201735;6.721527232352243;7.678467156306109;6.379089428801616;7.128429381468041;7.06782609151473;6.0494139825863105;6.8530205584190815;6.581030524208066;7.025247852162707;7.851799084800394;9.806775643447496;8.690284092502983;9.736618779527776;6.51654115977333;5.701144419802588;6.615761301100932;6.986490325640588;6.706475635395336;6.249982364306621;7.779684142461749;7.48649560027346;8.851389857608265;9.0120887713262;10.284104125163028;8.297020500686244;10.017959312589038;8.929000278087686;7.476400173485571;6.153444759479108;5.642188675692115;5.62276091571362;6.999294806637835;8.24157711759302;7.096343085305925;8.51924666672716;7.039595109446191;6.192225696483918;6.189061766719681;8.485722277322102;8.753989383712085;9.604357804120852;8.37742694004411;7.207403512421017;8.113978043905393;7.6952385445991025;6.635460698521107;6.124619465123867;7.175991646598467
3.755418414317793;7.028796560500812;8.36322324698809;8.406851055101106;6.587580204753064;5.900070730833632;7.101747980862801;9.264975400430746;7.439610756378584;6.9461751991024645;6.464481717641368;7.3651449899774954;8.0546109079845;8.559958642487498;9.352737474779234;6.047606099309012;6.539992879348537;5.926088748179231;6.444102287135495;6.568615172693631;7.710988977041293;7.122953176403368;6.671060867553284;6.5208258918169735;7.416800448296386;7.471893861483658;8.977327608565119;8.168081288583057;7.10855801646671;5.785004520154535;5.77169648785324;5.1310143433803255;5.46956185859608;8.008884475410218;8.079034839355373;8.634964551411759;8.053843419013669;6.622589122961516;4.935728298567102;6.213200645117126;7.367085093417175;9.06948571103109;8.379169447037905;7.828439387144392;6.674041954066948;5.261391630533501;5.403884083930325;5.355365489724726;5.28245706148044;6.639470217237094
4.040822694765728;6.073909343285282;10.218271107741721;8.31068872129079;6.810269435336034;6.0762428395418295;6.65645912196699;10.854248046073355;7.5383655274447845;7.069891592000989;6.240705356879126;6.515020492703819;6.884821954085104;7.7481176453987946;6.872315639601598;5.505375575458808;5.64759568255264;6.595308487804944;6.393773688850893;5.7447634093078435;6.0904062295973915;6.065449339727501;5.727087753555184;5.775044033239792;6.459321040071626;6.754720300966455;6.00110020504388;6.196538695705688;5.9330305314437775;4.548343982130571;4.873333474957756;5.227538227210301;6.691572064712969;6.533337746912143;7.474911071389638;8.329266021480349;6.247482160825713;6.1280479346095795;4.430273930874962;4.27085506079463;5.030955113338098;7.538579202164222;7.314927777418516;6.467721562554974;5.290513152281806;5.396214078669132;4.956739527167643;5.2117486864161995;6.7319822394349424;5.178300744298229
5.0152865406755;7.938597192527411;8.208884985437916;6.58478722843929;6.262612355008321;7.636842510052167;6.6995601661416035;6.14932606399802;7.877814674618199;7.128876075840827;6.732667429972408;5.949673932457048;5.881913400416725;5.1885002490046865;4.736263226215677;4.7140445896245255;5.950936168891041;7.007380601243801;5.6070575255969946;5.809547068696931;5.23607744287173;5.754663576524813;4.974619507260151;6.212061952867758;7.00026898588101;5.44216710083633;5.096381137878101;5.094135034551715;4.535494186523529;4.815103362774564;4.330718265944925;4.833398501831052;5.329571025828561;7.606783313321221;6.246478671052491;5.838559209272163;6.64562796048159;6.030767131670094;5.1141720081915745;3.8656664082344463;4.941181731753889;5.3715081684630235;5.214326988232094;4.9261662880023875;5.337384368026527;5.860833467954043;5.031652984710447;5.854880624382495;7.155910491644331;6.62437197529714
6.951705144209748;6.568782982118959;7.53086819396037;6.465758772223014;6.633723562631674;7.179633682362599;7.132643561902338;5.536753285673275;6.098924332312052;7.945753392381277;6.4129332267922186;6.484939835554667;4.7139743990497145;4.259462123067025;3.6327586289149;4.17657567814188;5.284062115717317;5.934895513581362;5.847924407847414;5.646524710986004;6.404924152663951;6.0285391697145245;4.838632031511628;5.647639457743999;5.546393235442713;6.1625406185214215;5.155240028221658;4.359626167938882;4.110681308077983;4.5615745628665705;5.09322022932007;4.53007814213688;4.327049794636812;5.408737459471154;6.017992155908151;5.921316194702596;5.832653392208238;7.173265516870718;5.6041898971014;4.131504905921891;4.0215606932657115;5.094521206471678;4.375174115842711;5.35509583566893;4.634140209866808;5.175467629501561;6.400245883528604;6.359679422121348;7.174848183653959;7.829388195938379
6.106655497127102;5.777322945769551;6.217142565466414;5.586718224202406;5.680637895500828;6.686542255008904;6.027861368647796;5.797222762182123;7.770456270794579;7.639232704610583;6.0686852385802315;6.073883301145518;5.52656606482537;3.5213299599782624;3.469495237841791;4.158804344713669;4.6459617046596495;5.524548676820866;6.496845530204476;6.469990408232181;6.524892934458607;6.369944847203886;6.233313851210001;4.50426213221315;5.176838869856071;5.901732059528623;5.465387222994926;4.216059983422813;4.19489957380185;4.003529799136758;5.0130288205214555;4.470583203340801;4.389944802223329;4.597945519921655;5.394162731424388;5.676729283205064;6.950728224210181;5.383096514643138;5.4631758341779975;4.546505540734124;3.9973901612103893;4.940454425488119;5.389365175942849;4.363990615054267;5.087630070208119;5.1364043183331916;6.036308436567678;6.667302313375942;6.437848303254176;6.642284617947578
4.894464022667239;5.760475184255927;6.1167186180040005;5.210801352152364;5.094777739599018;5.1446962946929435;5.271015124933752;6.015125276687079;6.65491315017743;6.190377197377981;6.293855018207136;6.734266374608719;4.658079737049746;3.9186112209559587;3.932081796048124;4.27187792939912;4.0111623496385445;4.971334757822639;5.435758050352044;6.596957489931039;6.120323796834065;6.313494392498842;4.94354720672756;4.5543376387069445;4.784142015410579;4.18311530890754;4.8562808720501645;4.192450951555057;4.01525164533309;3.938747168169873;4.40107299879893;4.200468394644375;3.938400244358932;3.9942257242719794;4.32958699633918;4.978776370101418;5.739068299690427;5.557094464972708;4.975451800528555;4.414823033552662;4.160210740699394;4.530501335984634;4.77704124329954;4.024573382996751;4.806926245371718;5.387285155879786;5.7616581258834865;6.698630689413463;6.186974460304352;6.761467953028522
7.012796571969191;5.458245044923735;4.559066184879015;4.526256877145111;4.854767290527399;4.355593330217047;4.533127194262307;5.09348025993657;4.772481238229745;5.6074282792365135;6.87376053132876;5.984758263085012;4.964126612036281;4.742737828003167;4.634271591894366;3.974661658457299;4.730764017199469;4.92661420919348;6.190445571909705;5.436001397846015;5.267058757494782;4.795087693262201;5.001318160017725;4.7881141533602305;3.7659999125545265;3.669906700583696;3.9348040274097587;4.163244943108051;3.7901396588675405;3.7926090944034754;3.6028496752229264;3.8350418119894054;3.649767936383629;3.4103047466994223;3.5396869223945138;4.167627470518604;5.241074210648114;5.313158840127024;4.6712630262461525;4.788636928033147;4.821833330883953;5.022318970135743;4.356201540242956;4.620127455938715;5.3281525275137005;5.717522541619169;7.096397934384997;5.995976405618158;6.707932214351275;5.840383897446962
6.192644586489769;5.095303641853135;4.808153892801257;4.841916626499646;4.876329659400599;4.449234534443753;4.568878012683886;4.101147001527221;4.357089613960533;5.603813737560908;6.55474711684692;5.412324813487871;4.691710476209229;4.686355574943826;4.845728653588656;5.2195892625308815;4.39375575524797;5.281321195466261;6.670629256297357;6.10119058911512;4.517521500905498;4.332499382569788;3.74057766942889;3.51013462700126;3.6845213458951758;3.493382499522216;4.234679315332071;4.261307718872374;3.9911850376968934;4.051344941721747;4.411698710388436;3.9691450570596287;4.152040946039234;3.76116542566229;3.217787191481574;3.9224796625896747;5.176251368302414;5.187615877506325;4.606615176354562;4.4244793451608455;5.223796481408196;4.7475761971311785;5.319327930834457;4.805830742417423;6.197115073616873;4.947666802682998;5.531183226390871;6.230662304625898;5.822086338895345;5.508741827726769
5.083126653137978;5.113882016050156;4.46204811412257;4.3444444197063845;4.1800828688761955;5.48751871160593;4.764884130411993;5.283615343091864;4.538322423753841;5.086977998263937;5.470430712991903;5.3954748771533465;4.511507532157537;4.307110237940317;4.6532297321067855;4.360743986411228;4.170369965218856;4.834045310757076;6.026221196767474;5.100877966973033;5.074312439420181;4.539324220905437;3.514323656826734;3.2570783444032867;3.3510040292360603;3.784702264268969;4.207563436212665;4.832687956140534;4.364689258173105;4.386801773340161;4.665094288438804;4.69670439467666;4.6355769907712245;4.215196240252071;3.943100786876046;3.891907274150867;4.041990694683479;4.696004068799097;4.398596259512392;4.560977187354375;4.556320486329893;5.029675219471881;5.277825611131511;5.368782404619871;4.787421208874146;4.571065819055164;4.524255207073972;4.961855423488392;5.451830634070764;4.786902531835466
5.379702578323981;4.674322010849168;4.495763289452888;3.7586061854875963;4.0516833804723875;4.918542204396681;5.845782761223274;5.305684906394463;5.372522361602405;5.948249971969654;5.312768907333858;4.4743384907781785;3.534937326953741;3.6514931462397358;4.069860277577611;3.9246337271749514;3.9313431517270265;4.5303044729612685;4.937737344924294;5.072286929054841;4.060003108676294;4.433615321854082;4.102239916185661;3.3345193454345234;3.4546629294038698;3.973937528255313;4.775009705634885;4.482166363954108;3.6301777968192313;4.389412422910816;4.3022982651252715;4.52506202252309;4.564885538500605;4.650575529975656;3.9922830518219965;4.031771327055088;4.464129828345279;4.533340875138148;4.876394679749892;4.735650252522153;4.932254925518586;5.287036165696192;5.649668873833616;5.45193954459692;4.499052621098122;4.229865666597667;4.376922280510533;4.3065980907136225;4.6621123483919975;5.266282025822451
3.3103844704021888;4.098985175976978;4.11618102681905;3.7590601583398584;3.9978382335845346;4.762513102791365;5.581035364465269;5.772986029263377;5.6102927330990955;4.860076632779909;4.643752997655324;4.242581513049165;3.573496548356077;3.3157095381322677;3.5769312388174357;4.275087786192846;3.5557942823965196;3.9211187796253726;4.748045970069507;4.789945996391361;4.0190530852379345;3.7749763990125635;3.6444045893428068;3.192355418381721;3.349819890670054;4.238852884023844;4.203553997480067;3.9366355193565767;4.04299443174942;3.6327711845143984;3.7571120323611673;4.290603162025863;3.9101340837584697;4.641913194776373;4.767849928040211;5.188330135905369;5.089244049868801;5.653174492918424;5.697052940849633;5.058962114630158;5.141893811492317;5.819349351479083;5.861171453313593;4.907670419985668;4.459281743274434;4.088845885704078;4.201410700155298;4.216234504730598;4.378656588646385;4.374825879922454
2.3557673471782588;4.087496187532073;4.253333704018997;3.780067993129129;3.2788517888344133;3.8882463353992764;4.676746813683855;5.86430634628578;3.921968392547304;4.368320018094729;3.8452761740401606;4.6492936965674465;3.110600978886772;2.4001563043865937;3.4922937166215235;3.3319799435400452;3.9877898233443827;3.96258991926905;4.294147250419383;4.600497661571873;4.279554568603873;3.4457608274436344;3.1831730475467968;3.055489643892073;2.9690360913070557;3.217557164523462;3.787014422089404;4.820480787664705;4.78915006507774;4.09852109250133;3.6898356735948408;3.213313624644504;3.5747889475639303;3.9307251424220158;6.208250218577113;5.815123438347576;6.849425584535325;6.822022786881848;5.8787668754923486;4.3540500610808035;5.786293992210369;5.586005173600651;5.717699317059542;5.711313047473867;4.338992076656442;4.4535121550714605;5.290244307580235;5.227343845241307;4.0201646913464515;4.414852612049079
