0.723931135987379;0.7284877729258155;0.7355751481631717;0.7425724665684466;0.7487646380703509;0.7537184330203187;0.755935777565726;0.7523834048692598;0.7410211961078201;0.7225937404595721;0.700896939465336;0.6799551766572808;0.6619230565514946;0.6466337959895241;0.6333459581209876;0.6220796475913353;0.6141974936341608;0.6121392364865369;0.6189224686932998;0.6374366496821224;0.6695068162091141;0.714422360784187;0.7674436782082087;0.8213396286072179;0.8701790006022548;0.9159281884772302;0.963073751596417;1.0178348644967998;1.0790539158928525;1.136373276115863;1.0875085689061934;1.0424097429454589;1.008515309039115;0.9575411172868832;0.8881436166926465;0.8068031475008559;0.7479432903300643;0.7083872346550991;0.6816793903331203;0.6616638631775319;0.6444385134963928;0.6285543963087806;0.6138814650697914;0.600201049361632;0.5865932441363554;0.5719864829467365;0.5560089753732113;0.5394578184899248;0.5240052103129028;0.5115837415357145
0.67779839627457;0.6813849677135195;0.6888049803694178;0.6987135615150957;0.7096963283682473;0.7201403749285703;0.727498714257465;0.7289071059985361;0.7226644166821803;0.7095493432240682;0.6922723643494226;0.6737857804914085;0.6557063714570428;0.6382858826101344;0.6214201621042605;0.6057770426337279;0.5931993775722797;0.5864267166767402;0.5884622323174292;0.6018791577470182;0.628008575819616;0.6657672829589919;0.7108467336965552;0.756594510636782;0.7992129336031399;0.8392810912414392;0.8812802457220161;0.929184034981663;0.9833235024631445;1.008154153241388;1.0011497926773978;0.9704536381540277;0.9509462491299712;0.9351449661330283;0.8438163154012414;0.7668658150681475;0.7116519785622475;0.6772402524259316;0.6552054695322149;0.639339203508822;0.6258862474034206;0.6132338276451615;0.6009166521547571;0.5884742070247171;0.5750348096490073;0.5597912110277771;0.5427618828865916;0.5251481828280019;0.508948230318518;0.49625692644489783
0.6503513054193979;0.6509720766264877;0.656538567260236;0.6665956103777881;0.679881955993535;0.6941283212937203;0.7060284993989902;0.7121586288424351;0.7105694207748248;0.7015848148854931;0.6872118023510558;0.6696378823181892;0.650269544836116;0.6297902697597151;0.6089215447581816;0.5891161383221387;0.5727165307398854;0.5625558998651172;0.561308673379711;0.5708666024796071;0.591747643914739;0.6224711467822209;0.6592475419646621;0.697547531033807;0.7343334651949655;0.7697213404578336;0.8055727578269456;0.8432069791641492;0.8759322322113141;0.895002052169478;0.8940603280933527;0.881703689630731;0.8677205993678311;0.8327633929928052;0.7791653068231333;0.7148596674824581;0.6704394173582745;0.6430260359128893;0.6266420708845634;0.6157816485052642;0.6069044499353269;0.5982439739640834;0.58904282359097;0.5786109373100622;0.5660721347918551;0.5508517651440782;0.5333440786633605;0.5151380068169862;0.4985245058985923;0.4857166733173668
0.6320990506986811;0.6296381636963554;0.6327443106934151;0.6417973561116469;0.6559675706278487;0.6727324689804689;0.6880889369109404;0.6979316358422577;0.699828008452963;0.6937438436039285;0.6811804930530857;0.6638612106495798;0.6430955958076273;0.6199927711079152;0.5960166398427262;0.5733097380499296;0.5545564427180614;0.5424739698622417;0.5392122643807915;0.5458984576121141;0.5623414441375221;0.5868530569614052;0.6165363016444712;0.6481976853147495;0.6796471471980536;0.7101575177677364;0.7397799597718083;0.7672501611653701;0.7892065805556593;0.8010129280839584;0.8006097990215677;0.7898371160090019;0.7688495933905602;0.7377148655609818;0.6971086895007947;0.6568103643580706;0.6249424980155778;0.6055286512521758;0.5950381104206792;0.5893606610638733;0.5853212287878665;0.5811013449433649;0.5756741627905553;0.5681184071699039;0.5574809687631301;0.5433108310538337;0.5262667124004592;0.5082400723284918;0.4917650279542251;0.47916580194613173
0.6144107317975531;0.6098636543602403;0.6111331580781648;0.6195080896349844;0.6346635882663081;0.6537180517365736;0.671521267945661;0.6833106806518784;0.686711656358553;0.6821195834833543;0.670897524342272;0.6542885803970919;0.6332518278203607;0.6091103698880415;0.5838799585888862;0.560214347534387;0.5409583949004553;0.5285156006811381;0.5243839415429761;0.5289915085792395;0.5417331938734842;0.5610708868024317;0.5848117292149417;0.6106640808722245;0.6368225890715031;0.6621355911983415;0.6855933913613141;0.705615550776854;0.7197723483605891;0.725541109798008;0.7215463666496006;0.7079030200070894;0.6860347843804308;0.6581057016260389;0.6279539884768852;0.6003250829721285;0.5795838010457621;0.5671936279651428;0.5618525080705769;0.5606798568807673;0.5610612116197008;0.5611838606898569;0.5597948528979394;0.5557090498311329;0.5478309601677155;0.5357077265813219;0.5201121263755121;0.5031065164573625;0.48740068633345557;0.47543522888771117
0.5923682409814935;0.587060694872393;0.5875378562053335;0.596091498686738;0.6134652516881364;0.6356061261107254;0.65554577072819;0.6669028540704076;0.6691974035286677;0.6644318520219686;0.6546783837581769;0.6399692431790845;0.6205039175274324;0.5974923895848953;0.5732658441530591;0.5508397938645606;0.5330773968207831;0.5218953533401217;0.5179719588337488;0.5211071750637621;0.5305886226068853;0.5453133002100566;0.5637368355545778;0.5841248563413055;0.6048975522804334;0.6247329100931671;0.6422912347753561;0.6559132140261589;0.6636950341688058;0.664012921743859;0.6561719282043923;0.6407962745691058;0.6197538710966995;0.5958758830031206;0.5724776692436325;0.5527712890445691;0.5390010798810804;0.5318283207866596;0.5302647069244268;0.5323722312826048;0.5361100248370819;0.5398085381034736;0.5420426367444573;0.5413944090782734;0.5365872380892603;0.5270682767589253;0.5135750184173572;0.49820381541392966;0.4837563029988825;0.4727817465295163
0.5650714227144952;0.5599505008955938;0.5602568410703537;0.5692180157906106;0.5886086576513967;0.6150314471509419;0.6361590323799444;0.6459157944197635;0.6445917890606703;0.6397071878701579;0.6321961090215849;0.6208588903997924;0.6048584682803871;0.5850474834165179;0.5638562227775329;0.5445462769226872;0.5299890695552495;0.5214803673905499;0.5187688619736204;0.5209608571789642;0.5275081747607109;0.537902096673813;0.5512487084882756;0.5661880908338985;0.5813642614526605;0.5955419598849916;0.6073913887242869;0.6153505659968226;0.6178560625169727;0.6138576400944403;0.6033042110657307;0.5873201644211944;0.5680042054290724;0.5479674049333907;0.529802326288338;0.5155944758956016;0.5065531142652238;0.5028296213115405;0.5036326686751568;0.5076074855299049;0.5132713496388442;0.5192063401088549;0.5239708581201885;0.5260006730486255;0.5238544739229671;0.5168158150335183;0.5054843872360906;0.4918867853381828;0.47884798167602044;0.46901021795404335
0.534269159259327;0.5295379674513083;0.5295055615439981;0.5377558522276134;0.5568221464441595;0.5830392501329636;0.60632234849868;0.6123570304420748;0.6112001340498254;0.6080881966984748;0.6043679334027274;0.5977234649204194;0.5865856000119057;0.5713952623262833;0.5545152972589538;0.5393423210439904;0.5287638008587743;0.5236902311889274;0.5228512328529551;0.5248495680455905;0.5291348561854982;0.535849509669702;0.5444485920359317;0.5539262450602807;0.5632963904624022;0.5716852419614447;0.5780487749618058;0.581071502484459;0.5794887960774643;0.5726297155475043;0.5608239012788422;0.5454348732350053;0.5285180310516404;0.5122885042882561;0.49862729252504856;0.48877123106313614;0.4832125532790805;0.4817701178283326;0.48377982686477417;0.48833427953238745;0.49445086690954143;0.501063979212137;0.506878149411391;0.5103174145035196;0.5098215033038955;0.5044938106994414;0.494753617944846;0.48252314184571776;0.47062884173425473;0.46181494868478695
0.5023284897098;0.49762421540857404;0.49660618320443123;0.502547162871812;0.5175566870331214;0.5392087573211883;0.5573279063519885;0.5672339346375481;0.5698677024661496;0.5718756967366923;0.5734036369924373;0.5722370611793182;0.5665450137968638;0.5564798267606358;0.5442255403808856;0.5331520973851137;0.5261907598948232;0.5241028436736779;0.52542313637414;0.5280286216468955;0.5314963234279759;0.5357035226222523;0.5402355787495771;0.5444392582376438;0.5479355052748788;0.5504929482550219;0.5515963610569108;0.5503356898411599;0.5457641901800473;0.5374507179837323;0.5258476676847836;0.5122645332030179;0.4984829932939059;0.4862277311122745;0.4767387661001692;0.4705901717395725;0.46775410757319136;0.46781066273562943;0.4701842376449896;0.4743076757485616;0.4796407049969001;0.4855169963830056;0.49090994162123447;0.49434567611228714;0.4942074694821376;0.48943893669041455;0.4802973754961562;0.46862746523074517;0.45728508000734897;0.44915345166051995
0.47068817434982174;0.4656438631264168;0.4632770303375962;0.4661067440325735;0.47571953893090735;0.4901282984269436;0.5052091653375284;0.5173253504236482;0.5269309620682983;0.5353417378306424;0.5427033543872084;0.5469581418198971;0.5464332032630124;0.541135683156606;0.5330197339231315;0.5252851217332507;0.520838326596432;0.5207115396134099;0.5236432840109916;0.5277855500991424;0.5317108959457887;0.53467092854139;0.5359475671793147;0.5352825664232793;0.5330631434348704;0.5298763196904046;0.5259242024116073;0.5208563500990965;0.5141072745973928;0.5054157559040257;0.4951687717405351;0.4843840028103034;0.4743723813392555;0.4662831262811017;0.46076300779378787;0.45786517420651274;0.45719633535216864;0.458185308940259;0.46033257699798996;0.46333446216479457;0.4670225136560207;0.4711183610372519;0.4749110370440866;0.4771007330062205;0.47607906443121495;0.47068916933222427;0.46108272580894977;0.4490787614564501;0.43758897875836855;0.4296551956867968
0.4395660100597201;0.4343165910506123;0.4310357610677427;0.4315709771708544;0.43708755830516116;0.44725905894866796;0.460371429405305;0.47474987167624927;0.4893724932261989;0.5035913588159087;0.5160587919137939;0.5248942711149782;0.5285886890371707;0.5271119884426413;0.5222157998232857;0.5168667511071695;0.5139378134257511;0.514789411123185;0.5188904043514336;0.524400792312989;0.5292113586481396;0.5314478496287539;0.5300059200440078;0.5249307240795323;0.5173127750439178;0.5085802354546732;0.4997432021922222;0.49113677946919454;0.48265818148488415;0.4742036173307618;0.4659869788887798;0.45857599414948297;0.4526684679920767;0.44876920548433585;0.44695987786614516;0.4468772657693059;0.44788903269216496;0.4493607543274691;0.4508846917017539;0.45237081554309466;0.45394430897565136;0.45564998234143583;0.45707071964670304;0.4571122758026817;0.4542550122107281;0.4473359656449941;0.43648081140221723;0.42350264940426113;0.4113362389116386;0.403114297987155
0.40877455033488347;0.40401998343646595;0.40099431276333797;0.40108472987447463;0.40543878693143687;0.4144303993929175;0.42760439809037043;0.4439275232900415;0.462049426389956;0.4802605824600576;0.4964908482002957;0.5086307922881025;0.5152717780036193;0.5164144809409646;0.5137107596226965;0.5099566618857005;0.5079655607348356;0.5093887471809341;0.5140701200736307;0.5202315004323665;0.5251834821855066;0.5263429744757808;0.5222314541561965;0.5130299602105376;0.5003365772387995;0.48628756172128595;0.4727002029661843;0.4606598472914329;0.4505892541393796;0.442554931909164;0.43655274779586284;0.4326203726368643;0.4307661866062143;0.4308158493810319;0.4323126495533683;0.43455732567741784;0.4367801236974833;0.4383648611725587;0.4390250893622288;0.4388518598197207;0.43818272748809856;0.43728912573340734;0.4359819486169177;0.4333817472020922;0.42814819762131434;0.41924393890441414;0.4068401521874023;0.3927206981531412;0.37971856678561267;0.3708953297596576
0.378722955784791;0.37535114499528144;0.37392849236505715;0.3755260082894932;0.38115721278078907;0.39140175270011884;0.4061857093931072;0.4247186484249107;0.4455114962103714;0.4664734845993024;0.4851741509600978;0.4993701069761301;0.5077028566306032;0.5102824410982029;0.508802828775634;0.5060093947774242;0.5046650114381476;0.5064424950329326;0.511236197903612;0.5171575610123059;0.5212298451408094;0.5205510470504798;0.5134686541310541;0.5002137194626515;0.48267031004744315;0.4635244194077077;0.44532394734079334;0.4298966160702728;0.418203046033859;0.4104858924417973;0.40651422975846657;0.4057784367870699;0.40758594455305613;0.4110935819519939;0.41534806615609765;0.4193837641381997;0.4223735598227602;0.42378493706155934;0.42347990445761985;0.42170530112149945;0.41893567684945343;0.41556864826867607;0.41156518397632424;0.40625459437559214;0.39856027353812323;0.3876862867367259;0.37391735652321106;0.35894003388533857;0.3453362389338261;0.33588847467024174
0.35071649189012294;0.34931879279418304;0.35044437627681635;0.35482778184141456;0.3632212647850633;0.37611567484545183;0.3934682085798662;0.414511040852255;0.4376788139327894;0.46071537829902753;0.481034113259546;0.4963397272682212;0.5053611355449152;0.5083860003574454;0.507279021532199;0.504864285120531;0.5038623753974498;0.5058093973496156;0.5104031439618498;0.5155472035381986;0.5181007054384943;0.5150715910631046;0.504784796349161;0.4875160329969792;0.4653462226710413;0.4413873297602176;0.41881990109197337;0.40014041881112683;0.38680133670042766;0.37920223221642513;0.3768922056625075;0.3788427327398769;0.3837048146601875;0.3900230998818337;0.39641276750889404;0.40170899386995473;0.4050873639497304;0.40614117792568094;0.4048945103727149;0.401727171203209;0.3971919403414054;0.3917338597825205;0.38539704876821157;0.3776999503319228;0.3678650175554751;0.35540328037369934;0.3407370219378371;0.32541702662315786;0.31166696514180847;0.30183785164867016
0.3264355033979246;0.32706802677319446;0.33096930337150626;0.3384789473850614;0.35004581210613334;0.3659636253087205;0.3860995890858928;0.40963453835903313;0.434934630508264;0.45964492110951655;0.4810818514286755;0.4969171120290401;0.5059647624278231;0.508717942158957;0.5072963044553089;0.5047124032779794;0.5037116010328281;0.5056683550208705;0.5100022181522241;0.5143450565806253;0.5153872059645439;0.5100839457483535;0.49677527905419455;0.4758085977526444;0.44945286733091516;0.4211961644559256;0.3947554241756057;0.3731854410240858;0.3583387354748398;0.35072797355712954;0.349695912594403;0.35375652566546917;0.36099361856066237;0.36943623373997986;0.3773551928401556;0.38345255561633096;0.3869465681577996;0.38757180633624005;0.3855099145723516;0.381252731975794;0.37539648051633834;0.36838965365063875;0.3603137991361609;0.35083500226203623;0.3394435025629301;0.3259344476340976;0.3108657913369463;0.2956606931661024;0.28217080682944334;0.27229877526920804
0.3071491505468007;0.3095603689756227;0.31564997694806285;0.3257124997186582;0.33986828914767536;0.35824398717450057;0.3806272294769478;0.4061545004503476;0.4331430521385405;0.45915968927183126;0.4814146782975543;0.49749364409223773;0.5062270575346267;0.5082803862582312;0.5060651949021289;0.5028807645105426;0.5016092534261201;0.5035394869725348;0.5078306841029055;0.511809527164689;0.5119338342872526;0.5050381151635518;0.4894380942503901;0.4655512697900948;0.4358481563194055;0.40417077650814076;0.37468998694596545;0.3508926659177463;0.3349144688357546;0.327322789415086;0.3272748219802596;0.3329140983880688;0.34187973798125393;0.3518109938956446;0.3607369287252669;0.367288940879358;0.3707475515624071;0.3709778228992168;0.36829698879032124;0.363290560139942;0.3565880118444758;0.34863182701304624;0.3395140218088288;0.32898450858153117;0.31670070948371676;0.30264732723853455;0.2874861590081065;0.2725727138341958;0.2595421614611756;0.24971114904446598
0.29200577915841464;0.2945329667815035;0.30174517729738537;0.3129907797762695;0.3282591593974261;0.3476407942205374;0.3709365900455053;0.3973009214635624;0.4250551647060593;0.45172608020302213;0.47440203097039535;0.49049802792596264;0.49874474057338675;0.4998919563379976;0.4966265194505698;0.4925967788178838;0.4909336167955254;0.4929497652277273;0.4976110851714266;0.5019494927877046;0.5021488832284055;0.4948537912091925;0.4782920813711542;0.4529126933119096;0.42136029630175115;0.38777713610291137;0.35667236858447926;0.3318011019107885;0.3154315930382936;0.30811626610181725;0.30886520342055845;0.3155767254899455;0.32561212204486323;0.3363860910110528;0.34581543084578287;0.35252990706277115;0.35587896439411454;0.35582535093644124;0.3527823471229246;0.3474081313029972;0.34036953820406934;0.3321167713280671;0.322739450217857;0.3119928209802412;0.2995541515525159;0.28544529608071617;0.2703728354064022;0.25570894124116617;0.24303205130618824;0.23386461966571265
