1.0478993962201684;1.0192463492204633;0.975433132482936;0.9276555469795855;0.8841485003970012;0.8492198907541832;0.8248033252067581;0.811454205951494;0.8081829344244331;0.8125129764728121;0.8205741462575341;0.8279306129434809;0.8303513337580161;0.8249141100775782;0.8104400807166099;0.7876213517758991;0.7588033113330243;0.7277199475430345;0.6989673505691737;0.6771673134583559;0.6659079335097423;0.666680096165227;0.6782198832252958;0.6969206389103544;0.7182328906701826;0.7386522591830916;0.7562186655091067;0.770409018469853;0.7812890105170882;0.789195260882107;0.7948421324506547;0.7994688555301691;0.8042575719969446;0.8094029293770985;0.814287152395692;0.8181965646868747;0.8208637394533551;0.8221543023932188;0.8213714678086765;0.8161791331065271;0.8037715245099478;0.7827924287110269;0.7559799348050279;0.7277700136127423;0.7022103236086124;0.6811310253152074;0.6650569168832591;0.6533936266422455;0.6445055484600123;0.6363353295373104
1.0152722094546216;0.9867183868880378;0.940715328413183;0.8924619931816544;0.8486564970922228;0.8143868383731901;0.7906989350994572;0.7763824789708091;0.7703811842908419;0.7674928338083257;0.7687663038737007;0.7716294000782856;0.7740787199930808;0.7710020014847079;0.7602947863602124;0.7417001030930418;0.7167658933526823;0.6886122129410592;0.6613429257754266;0.6391507988230835;0.6252849715918292;0.6211203769896219;0.6257578348728878;0.6365373638567476;0.6505079533319983;0.6654695313508053;0.680174044330394;0.6936434107706919;0.7048880580628619;0.7130869568337473;0.718095562585886;0.7206748536147368;0.7221596139761034;0.7238451910181297;0.7265724904913313;0.7307826022844798;0.7368069230647732;0.7450033270670431;0.7548211896749051;0.7629167381877314;0.7617566742172476;0.748884278899739;0.7273014851531396;0.7047675925315015;0.6847641967444721;0.6683185563494102;0.6554151259463369;0.6456746705179757;0.6381848575025553;0.6317438358496521
1.0345370645501386;0.9989007913343388;0.9486394223819207;0.8577410345857012;0.8136990035574938;0.7811831052363125;0.7599786807848149;0.7890414162559655;0.7837476116380416;0.7710649487098655;0.7228320781732976;0.7198564746952287;0.7207257489754156;0.7182443311660063;0.7096860643351566;0.6941963862080283;0.672733209582153;0.647849283471383;0.6230429522859018;0.6018522927415273;0.58693977955786;0.5794286641413666;0.5787722941569268;0.5833871336020665;0.5916108298431769;0.6023131710447021;0.614627201827515;0.6274231749318444;0.6391726764376204;0.6484651069973892;0.6546333809255276;0.6580317653076728;0.6598392672475449;0.6615888271755332;0.6646762884234594;0.6701232650481989;0.6787296029944642;0.691235766787478;0.7073879262401322;0.7230537808280861;0.7307876272762844;0.7229570466171344;0.7069942259719825;0.6891876079199133;0.6730804747918422;0.6590472074830925;0.6469780868546897;0.6369080134638956;0.6286989784816287;0.6220292351027451
0.985421840037374;1.274243779498703;0.9041547156337295;0.8183900060380829;0.7756806829003681;0.7459802859936376;0.7283415104499371;0.7605348367279018;1.153839562939008;0.7318687728574638;0.680547205664282;0.6717673931974396;0.6700016262809183;0.6665476740204452;0.6586189811899905;0.6451582006087531;0.6267547991057802;0.6054370982898809;0.5840301239264784;0.5653158249019805;0.5512949453182687;0.5427826344489591;0.5395009964279999;0.5406167504849803;0.5453816476342943;0.5533281010577026;0.5638984413183205;0.575967412836882;0.5878993195328467;0.5981642046078164;0.605956032605279;0.6113723078477682;0.6152562780930769;0.6188931288714331;0.6236529298292733;0.6306309597797746;0.640647329268002;0.6543529996387275;0.671348260152929;0.6883351808535301;0.6978904803057886;0.6968853199942356;0.6871571444440376;0.6747254606965661;0.6618948750168266;0.6491051117819806;0.6365309868201109;0.6247731482751185;0.6144284771640509;0.6059359038649157
0.9061538358503;0.8827961834224812;0.8445373424225471;0.7697188363402799;0.7344403332620418;0.7084391260290723;0.6911968840931557;0.7154151317234869;0.7073122668293419;0.6885915455269408;0.6383046529631171;0.6280525965780978;0.6232224989517366;0.6177283807816518;0.6092901067572682;0.596993551896056;0.5812471300834924;0.5636068082726875;0.5462170305459266;0.5311118651351918;0.5196668203781099;0.5123880847686124;0.5090835725642672;0.5093080217002698;0.5127845576715736;0.5194280142244616;0.528904767689377;0.5401842811584899;0.5517094854599636;0.5621004134382265;0.5707375770879299;0.5777356466901665;0.5836597606362685;0.5894158871147215;0.5960251018653879;0.6043072305443954;0.6146977378947364;0.6273881388975903;0.6419149062958828;0.6558056663910682;0.665571839192292;0.6686103476481625;0.6656181605305034;0.6585113305956203;0.6488814976212814;0.637170498542619;0.6240082295307067;0.6105192419219604;0.5978788876230309;0.5870593627239061
0.7880180136193402;0.7741413629666724;0.7483994911557422;0.7195749779626547;0.6922074679521377;0.6701857491458001;0.6535009838901008;0.6399012858988942;0.6279224777945451;0.6137819503031389;0.6009980687839063;0.5903546816367533;0.5826226719432843;0.5746546752466848;0.5650869620602567;0.5533830594468911;0.5399060471245288;0.5258001114361137;0.5125656520360297;0.5015529046622345;0.49359379814619303;0.4889117236912663;0.48728416236344146;0.4883894499289768;0.4921048366476191;0.498487811727815;0.5073072293453286;0.5176148187301942;0.5279470063748586;0.5371870214830449;0.545096005141686;0.5521075324177249;0.5588271852574672;0.5658702014781622;0.5738737491240306;0.5831261341771329;0.5935040790148531;0.6047145504509435;0.616290952663459;0.6273149290217411;0.6362878898960083;0.6418822330477337;0.6434060921932504;0.6408409749376669;0.634321694642324;0.6242301280918079;0.6114336279470253;0.5973640098084734;0.5835250381064806;0.5711461742919537
0.7257555249161293;0.7130222805552758;0.6942838307237877;0.6729312125207584;0.6521523015842828;0.6337446810570211;0.6181389947929062;0.6048188771101883;0.5928730903853701;0.58167365637718;0.5709078219556394;0.5605893811567864;0.550499903545966;0.5402662109765705;0.5294870236200685;0.5181103334665416;0.5066276892302283;0.4958569884099464;0.4867038947875538;0.47965171670120316;0.47504295505697985;0.4729127375005615;0.47325316411557206;0.47577682032410884;0.4803308086343743;0.486828801045564;0.49499427572490934;0.5038712609612792;0.5121168194156186;0.5188717438085643;0.5243738382152855;0.5295557390119833;0.5353713736060729;0.542491058195081;0.5511726034475758;0.5611729112282693;0.5718023422026616;0.5823782371329671;0.5925649194672479;0.6022134926799888;0.610972612126199;0.6180772160200846;0.622510387421531;0.6232907823289247;0.6198185662751055;0.6121486410274948;0.6011252606342619;0.5882063661394836;0.5749594507899723;0.5626214881021587
0.6818625950869124;0.6699982843773347;0.6532224121342602;0.634520319484814;0.6165823990610492;0.6011312874350373;0.5886233754711055;0.5784530164653239;0.5694455305491677;0.5604191605386912;0.5506196856126965;0.53986472384126;0.5284097332469119;0.5166856134582816;0.5051157446989104;0.4941156865383084;0.4844226110080824;0.47915379865917984;0.4764549424881858;0.4751622732120559;0.47047635512378083;0.46708868954984173;0.46615989151296267;0.46961566637475666;0.47472781469144026;0.4810298247693335;0.48805235066970387;0.4948012880635253;0.5000681822122184;0.5033170145087966;0.5051798503196039;0.5071241095912566;0.510636743823292;0.5166379696161021;0.5252554533677527;0.5358255406629487;0.5472287185271685;0.5584672362805786;0.5691094368578624;0.5792008337225598;0.5887583339014969;0.5973253188531834;0.6039204221165607;0.6073809052029169;0.6068552651255179;0.6021940746258156;0.5940661982901592;0.5837729397105202;0.5727580488293185;0.562116358823532
0.6486196187726421;0.636450621535466;0.6201397419334491;0.6025911262746804;0.5864390278163678;0.573434106522683;0.5640311191859965;0.5574284572888157;0.5520011632323768;0.5459808741525937;0.5381362455277532;0.5281643638385808;0.5166639489586199;0.5047123052626313;0.49335465329706596;0.48325371346033236;0.47532433597819007;0.4751025672672924;0.5203499276619706;0.525823378817124;0.5168159413158486;0.46884201024170497;0.4653570665160205;0.4687680427076145;0.4736364898171489;0.47895976038766636;0.4840609056089267;0.4879216385986061;0.4895474904690855;0.48870351988700145;0.48636581685822017;0.48440985700644773;0.484802761674384;0.48883002208063614;0.4967037910956805;0.5076158364306307;0.5201865263650496;0.533124477591686;0.5456993756127098;0.557728168684513;0.5691487039114851;0.5795715590901577;0.5881588244689427;0.5938816315238685;0.5959580879815869;0.5942120913130726;0.589192656451668;0.5820261212549966;0.5739837097797446;0.5660092279027414
0.621005251343915;0.6081722598835846;0.5921499901147705;0.5756607650305909;0.561236203694779;0.550615074884533;0.5442549613619155;0.541241543378245;0.5396379930819817;0.5372099842276026;0.5322729246700217;0.5243139196140996;0.5141697912629126;0.503744859905808;0.4946051972241875;0.4872057499041762;0.4812077770074315;0.4839939304860492;0.5326414497015018;0.8569328686952233;0.5235450032834172;0.47606838178162847;0.4698043121016417;0.472470844991744;0.4761947818896596;0.4796620215460303;0.4820735639894186;0.48248736649940227;0.48015541738396156;0.4751340803822785;0.46863206308134336;0.4627659472760948;0.4598171543930121;0.4614157943729263;0.46803496506027703;0.47897582102797437;0.49280128850643506;0.5079763933620992;0.5233614769623178;0.5383035968926765;0.5523686951230538;0.5650059135886566;0.5754326692409005;0.5828135460048829;0.5865864332098015;0.5867295211287611;0.5838399656908828;0.579003226919926;0.5734075275260224;0.567960994972314
0.5937982466155696;0.581062106272472;0.5662592683847386;0.5517214022983303;0.5397226626686618;0.531900533997381;0.528728627792475;0.5293007476306476;0.5315579477881734;0.5329750650123957;0.5314960942628975;0.5263538705695826;0.5185865642507779;0.511192083894424;0.5082209545282288;0.5075644032940554;0.5056172065280516;0.5026316330774848;0.5361228139791362;0.5362417347745689;0.525472384886848;0.4823630044078474;0.4780919571920383;0.47967615526472385;0.48158525516784784;0.48254287845815136;0.4817883229385291;0.4785620555132958;0.47239414561740717;0.46356965125316374;0.4534034066540756;0.44406350146256834;0.43796562577578835;0.437013416797274;0.44203359011083704;0.45263505946587135;0.46750975786160814;0.4849789659861685;0.5034804613137098;0.5217703966212603;0.5388398812226206;0.5537473886618028;0.5655846999442453;0.5736343650545461;0.5776049938197115;0.577785210322339;0.5750345124118834;0.5706136155184783;0.5658052101738781;0.5616558418545065
0.5633847124221205;0.5522535675057239;0.54021494801897;0.5290194326473672;0.5205216893248257;0.5161756520902248;0.5164901744010039;0.5206749269950361;0.5267043349537962;0.5319125992734495;0.5339595888001103;0.5318278071588616;0.5266790964992072;0.5227181157454834;0.526535080807312;0.5423964116860768;0.5444661742895528;0.533721665356937;0.5109035433142343;0.5004856015883361;0.49374189215161285;0.49014577233120993;0.48823970579860804;0.4887150656993525;0.4885026174109977;0.48669602697793246;0.4827233837829531;0.4761024146532175;0.46664048913132616;0.4547623965783022;0.44173689794122517;0.42960736587763243;0.4207699032026457;0.41733412397569264;0.4205290480300371;0.4304060984668976;0.44594083596224166;0.4654279854260499;0.48692899541745943;0.5085634862906157;0.5286076079222066;0.5455272507764971;0.5580909849799501;0.5655793909820748;0.567973350795289;0.565994716521763;0.560966532929561;0.5545456966993487;0.548302039015203;0.5435753549870179
0.5294168604921088;0.5213846913522471;0.5135185289386955;0.5068655411733964;0.5027479549219598;0.5024015461139513;0.5064035217671023;0.5141523631481131;0.5237369124344576;0.5324205191705934;0.537635274448929;0.5381244797241378;0.5350248606387789;0.5329616090644054;0.5403812187809742;0.5601546535437498;0.584431108818298;0.5475233519170462;0.5189057054603031;0.5032310505062702;0.49853756713102165;0.49795033920613146;0.49810904660027827;0.49743562140139747;0.49515568766763807;0.4907410150490658;0.48390961286673984;0.47450857623695236;0.4625930599046177;0.4486207468445406;0.43366643654075687;0.4195022940627715;0.4083996514023085;0.40263609823909213;0.40387613568496455;0.4126974461483061;0.42846338470466083;0.4495397525714711;0.47367743700757;0.49836582562441084;0.521094976390495;0.5396019372600268;0.5521792268489872;0.5579982760660263;0.5572955492834527;0.55130330603175;0.5419468023042908;0.5314323423374212;0.5217600700704301;0.5146455617024607
0.49485075345331975;0.4907003949977747;0.4876111533368633;0.48586335214838405;0.48625827513587366;0.4898430615997543;0.49732057778613764;0.5083218138724652;0.5210554071553876;0.532697262738931;0.5404490578973883;0.5428168335001609;0.5407156268858883;0.5383195349822973;0.5421460164802858;0.5562066797893642;0.5575992542901991;0.5446270226859407;0.520627776828664;0.5088108522938207;0.5054166718586541;0.5053980607673695;0.5053361134719357;0.5036410797732066;0.4996304563168105;0.49308096989955685;0.4840305890250701;0.47265857898614555;0.4592179192543694;0.4441035666052376;0.42808422650538247;0.41256923697878417;0.39965789072881625;0.3917917756184241;0.3910905518257458;0.3986842579523976;0.41435618848177824;0.4365915094452707;0.46289482966380574;0.49018357442788957;0.515181853548099;0.5348647214717802;0.546980022589267;0.5505269935687592;0.5459732286464016;0.5350807381367993;0.5204189530261522;0.5047830930833418;0.49061795435783484;0.48004698499006565
0.4643803096137051;0.4640951706755016;0.4651143058049667;0.4674736401244019;0.4714722709242522;0.4780741849940678;0.48819752505384956;0.501739846609253;0.5169875970973011;0.5309420369120676;0.5405097627927605;0.5439446787951847;0.541882148821414;0.5375221667258074;0.5353212141506182;0.5344878197506526;0.5318642308563285;0.5237178063117405;0.5146617605705716;0.5086735085900048;0.5075763121582575;0.5081698482222288;0.5079473293859944;0.5055161396703044;0.500305166839298;0.49228144775692445;0.4817669546050604;0.46923134960777774;0.45507501140827483;0.43957413791742045;0.42314223844701154;0.4068041429151566;0.3924993419592354;0.3828555953151288;0.38044112867607954;0.3868896729782102;0.40234524304305314;0.4253957057668244;0.4533579795751056;0.482697791585531;0.5095043806323579;0.5300804125777996;0.5416589834688142;0.543054173966843;0.5349331335402617;0.5195429762854935;0.500034291723638;0.47970773112809556;0.46138534333927894;0.44716995806233695
0.44021664328805893;0.4412340908366168;0.44470452540952865;0.4492690530438126;0.45495812804674796;0.46280504743860607;0.4740574987109465;0.48892433679213615;0.5057226076119624;0.5211683832567482;0.5317775699439116;0.5355431763599345;0.5329334451078458;0.526705306573395;0.5198532485067973;0.5139910058431326;0.5086195391244395;0.5036219273644711;0.49973628191250047;0.49832493001958084;0.49904434522356395;0.5003251896413343;0.5002186747077946;0.49754041245897146;0.491817962903685;0.48313880553941213;0.4720096431972008;0.4591113401214435;0.44495313108047746;0.4296876369201585;0.41338806098034814;0.39672827711976594;0.38153549781473006;0.3706429536814427;0.367006003460848;0.37261750356626633;0.38782531113634083;0.41125073988271627;0.4401018896208776;0.4706087376058604;0.4985021247983984;0.5196495225629936;0.5309061146599422;0.5309372988698582;0.5205635819501634;0.502398801860893;0.4799947403343623;0.45695193471599893;0.43625188317105007;0.42046512185953905
