0.7499766594346103;0.7591387146659938;0.7827269500327857;0.8144243265600405;0.8476402685861019;0.8775609096587901;0.902329420103473;0.9223817589307777;0.937618668607611;0.9447237850086121;0.9415575668101371;0.9278594980579487;0.9061451091488095;0.8796148048798731;0.8446350635486412;0.8001873234966808;0.7458779427049744;0.6942348911426883;0.6545674132846631;0.6330132841662425;0.6318340436373031;0.6504598823788658;0.6852074157127737;0.7279467168672137;0.7730511444895006;0.8185854214706211;0.8642565017184308;0.9095286958190982;0.9531952850304913;0.9953027430982554;1.0372002431903693;1.079136225579157;1.1172675377955155;1.1438768184377592;1.1528181913693887;1.1429882437521979;1.1185608822952005;1.0848853970780086;1.0465513199386796;1.0066284713418499;0.9668319254630577;0.927803806372039;0.8894276535326403;0.8512132337669718;0.8128019576722948;0.7745109728415809;0.7375799448923184;0.7039089817840474;0.6752897823679924;0.6528671024878245
0.6994071914892571;0.7068729786010269;0.7264630672033988;0.7521938737068607;0.7780833709697472;0.8000513994588614;0.8167479033247641;0.8286461367640782;0.835765208193306;0.8370924041669825;0.8312839261473227;0.8185385201748989;0.8008874007308233;0.7859700629695803;0.7971291147354889;0.7700091605460772;0.7204965603784124;0.6436597137995139;0.6099703618883244;0.5998360965076065;0.6079884271914034;0.6311906289794137;0.6651597161270465;0.7050859729771144;0.7473197791452828;0.7895274825388042;0.8302272538204196;0.8680226204453787;0.9021949740911576;0.9335758093987454;0.9645329097061337;0.9963482641312852;1.0267573737033935;1.0504444404935012;1.0620974938019176;1.0596478496368777;1.0444125815362768;1.019625414523078;0.9886904580392255;0.9546244058203578;0.9198253799639262;0.8859086440171144;0.8535488431669621;0.8225205667345103;0.7921246188285547;0.761934409718413;0.7323941485942016;0.7048091154951913;0.6806437210881141;0.6606825548902188
0.6512272448858666;0.6577248251210656;0.6743034640691704;0.6954143695842858;0.7155854944057574;0.7311568594922897;0.7409423413077708;0.7455142192729487;0.745879522972833;0.7424807288058687;0.7352885822376344;0.7242956789209142;0.711274270510879;0.706371653995659;0.730964074294343;0.8433694094492658;0.671375622144184;0.6037287125918805;0.5776529954135706;0.5782962662936982;0.5954401527644845;0.6233013003631922;0.6566569543589136;0.69309201043353;0.7312021733322406;0.7695293286857509;0.8055374025588855;0.837207975369646;0.8639384611705031;0.8871633946682618;0.9095895454540277;0.9331864631465289;0.9571707038238121;0.9780433236269206;0.9915561522854386;0.9948141327424274;0.9872298908501629;0.9701261765796005;0.9459881183146128;0.9177845605772824;0.888435960109726;0.8602437764604478;0.8343853732791867;0.8107200546040418;0.7881590607031259;0.7656019165374004;0.7428917526398627;0.721014346340364;0.7013795657542263;0.6847183433178966
0.6073573904512632;0.6134118127541587;0.627768594044033;0.6453627915970456;0.661174333490018;0.6718368947482862;0.6762791878776936;0.6753293943554538;0.6706718509839863;0.6638347475932322;0.6556180230570503;0.6462347737662373;0.6368318432326352;0.6336479243157686;0.6561255807108974;0.647004575373555;0.6175532803975801;0.5652445931637988;0.5526569834776043;0.5632132564915499;0.5893612432806205;0.6214567407672016;0.6540843733670331;0.6859511868978908;0.7198141840619939;0.7542095831558523;0.7860675746862851;0.8128984989740291;0.8342285501577213;0.8516647313983229;0.8680041841773591;0.8855053244197953;0.9043966469460979;0.9225908223403853;0.9367545142395646;0.9438359369257179;0.9421531754866261;0.9317852821483595;0.9144063518973906;0.8927428522726819;0.869776760815209;0.847866717132725;0.8281885949105134;0.8105921124903446;0.7940442835285036;0.7774244576114109;0.7604203774477509;0.7438119546898697;0.7288808238419484;0.7163677527612088
0.5703565410326886;0.5761232352679976;0.5886461460013329;0.6033796303396635;0.6157405089943181;0.6226432241120387;0.6231588299309412;0.6182948999373135;0.6101570575185545;0.6009200193484909;0.5920301206892263;0.5839895353049028;0.577122949401701;0.5735925345117122;0.5695791051264274;0.5619618467347847;0.5468975573384098;0.5346718522996224;0.5340002989805558;0.5516163261054811;0.5824748331683745;0.6181542136490307;0.6487917795944247;0.6784111998087221;0.7092077313464585;0.7405144545701438;0.769009858637499;0.7921605441799289;0.8095296836761205;0.8227127246795486;0.8343920980211667;0.8469877069943526;0.8614485651473208;0.8768174225082039;0.8907084538766743;0.9003390094555339;0.9035771783176124;0.8996789207394877;0.8895915072619671;0.8756638145825111;0.8604426167832859;0.8455510163898243;0.8311552409345456;0.8169970417602846;0.802882547156085;0.789024117977271;0.7756079036146893;0.7631345136940706;0.7523587515401051;0.743948678693858
0.5425391455032931;0.5477805127710962;0.5584507920270634;0.5705464776457634;0.5799305976076521;0.5838195998523632;0.581427387345824;0.5738565290939458;0.563410809987883;0.5526349604197275;0.54343173764178;0.5365940758159823;0.5319849900908902;0.5285460149114991;0.5249474257643176;0.5201051021252823;0.5152583727920717;0.5140839947664934;0.5219659654103879;0.5421683051897948;0.5731033098890204;0.6069290222801969;0.6388324910232844;0.6681065432452887;0.6977138797304571;0.7266551212425654;0.752207164266111;0.7721412554159469;0.786084290501672;0.7954820629674737;0.8028671914452602;0.8108089053751988;0.8209134320083673;0.8332492265682813;0.8464092273366385;0.8581175805487049;0.866106117180031;0.8689930222539655;0.8669779495348107;0.8619273018634681;0.8561553337872344;0.8493085434590311;0.8394995843510132;0.8251680545547275;0.8088655708382673;0.7934845097516084;0.7807709897056869;0.770332171340111;0.762057568053675;0.7563400501453686
0.525127692427849;0.5293507638045489;0.537901987505793;0.5473208056400812;0.5539284410898726;0.5552682891296858;0.5507001209647518;0.5413448100739902;0.5295201962396986;0.517898035666136;0.508643413298717;0.5028168946699073;0.5002097173388048;0.4996809416944803;0.4998532813765019;0.5000544004366597;0.501088780069597;0.5054869646040879;0.5166175247051825;0.5367071395681446;0.5644122576127262;0.5958280380247255;0.6269856808087436;0.656815486094753;0.6852267147084355;0.7115144215446713;0.7336172175126535;0.7498870273108819;0.7600575425658567;0.7654051820748995;0.7683217578188121;0.7715542433396791;0.7773309293301333;0.7866624334809404;0.7990719425062719;0.8128432222771717;0.8256868124767474;0.8356536098160128;0.842095430907879;0.8462319425731559;0.8498611069371352;0.8521772806815271;0.8454174798810544;0.8285031909056307;0.8055163415555983;0.7859205094375207;0.7712210809598238;0.7603146831659008;0.752210803242859;0.7470790353833916
0.5177413698425636;0.5204384295935515;0.526609610854177;0.5333030988615607;0.5372944681947016;0.5364718310067218;0.5303441602365727;0.5199776686358978;0.5075217805743348;0.4955305224062521;0.4862391215761001;0.48095803550512595;0.47977464875652287;0.4817289454296696;0.485455819104249;0.49005504467579986;0.49579088941112276;0.5042106911462523;0.5174444606850034;0.5367885823148828;0.5616840415266322;0.5898345248606232;0.618688397689542;0.6464133976934234;0.6719287660764997;0.6940657965567232;0.7114628326788027;0.7230330768483949;0.7286700245391341;0.7295271440342819;0.7278841900705288;0.7266324238332393;0.728495347125401;0.7352303436382343;0.747110710664756;0.762893002635772;0.7802993562728749;0.7969020761886184;0.8112084760460111;0.8233212933308074;0.8341333588878672;0.8410477026509596;0.8377601508499036;0.8150270514864636;0.7875138726804476;0.7633881597531385;0.7454412739683113;0.732105365158392;0.7221580117791672;0.7157873400254876
0.5184136871249776;0.5193046918144028;0.5230803108483235;0.5272171143668026;0.5289045795154744;0.5263642905046514;0.5192466144848406;0.5084935961162947;0.4959192358928362;0.483738403615848;0.4741086511379464;0.4686103915922214;0.4677990060462011;0.47110874110237494;0.4773182481702677;0.48535725917264516;0.4949802592198119;0.5068804842464788;0.5221459839289406;0.5413955389857795;0.5641446226262677;0.5888808676642878;0.6136761145605489;0.6368359978264082;0.657070003950358;0.6733437915680872;0.6847482828904953;0.690685847389839;0.6912419444832781;0.6875222186919238;0.6817105739110976;0.6767354501514466;0.6755742031888934;0.6804111536800314;0.6919718247215071;0.7093114727492299;0.7301712921470079;0.7518234441399662;0.7720784311364889;0.7898221592664232;0.8037997359647027;0.8108168918708675;0.8031538881690715;0.7814199109685127;0.752059425716745;0.7256935612058424;0.7046030359985557;0.6880284668990185;0.6752037068605522;0.6667719374549534
0.5241187827861861;0.5232929826225382;0.5250275489964137;0.527096017528108;0.5270042694981987;0.5232429321048455;0.5155697475132929;0.5047667258113228;0.4922182563837063;0.479688267049852;0.4691828303980191;0.4626086874812462;0.4611098185208897;0.4646520853203811;0.47224593336015835;0.4827087148184248;0.495342570980762;0.5100939828074008;0.5271851179330643;0.5465453880731627;0.5674516665879772;0.5885866803912073;0.6084274666217261;0.6256525275397841;0.6393229671371718;0.6489555416516505;0.6540020653730448;0.654242852299542;0.6497241004120102;0.6418273971565494;0.6326703714263289;0.625187977113321;0.6221808158449273;0.6258843714219818;0.6371363168390677;0.6550902548643812;0.6775147855079514;0.7015883495567896;0.724773614313292;0.7449123676429141;0.7592468490292696;0.7627089051875638;0.7524498857964488;0.7298972617404959;0.7022185691321188;0.6752755194909861;0.6519638611820657;0.6323638106420139;0.6166579855856169;0.6061501119028198
0.531574167486013;0.5294734691919811;0.5298546485801081;0.5306095254559088;0.5293988648676642;0.5248541268314948;0.516777578963284;0.5058005906165581;0.4929587010004318;0.4796138385700964;0.4676892166279974;0.4594119145952723;0.4565246777135714;0.4594861186826286;0.4675374826785783;0.47940258035546557;0.49399098507527445;0.5106262845312711;0.5288195757911752;0.5479045742628205;0.566849742879044;0.5843685102578849;0.5992245437477937;0.6105168334334943;0.6177785612492617;0.6211608041684462;0.6416434388753963;0.6382784363615455;0.6282827813199396;0.596423017911775;0.5850475888010266;0.576453194888065;0.572771170245339;0.5759553993560004;0.5866645902341794;0.6039885105997047;0.6257368160925881;0.6491814097593148;0.6717453372472871;0.6909196147717083;0.7031062527697843;0.7041978573951632;0.6917957854347311;0.6697002327389746;0.6432485369710981;0.6167616878309401;0.5921219863184569;0.5702817422687888;0.5523018334489187;0.5400949967777571
0.5379770025371771;0.5352443146756417;0.5351285773166071;0.5354287611663645;0.5337547401124995;0.5287101981083235;0.5200615630142439;0.5083588562123316;0.4944976794038079;0.47974955574380784;0.4660498778554824;0.45592402281510325;0.4514653544372841;0.453460235278782;0.4612927494290113;0.47360449465605475;0.4889983190392163;0.5063331991964456;0.5246157282729582;0.5427739322524406;0.559575434007195;0.5737674342680982;0.5843373153658199;0.5907200662007064;0.5928372908907741;0.5915890917635128;0.6085800772429648;1.3967173727695965;0.5868488558146864;0.5549902763154904;0.5428619781229455;0.5344107909905906;0.5309649327090601;0.5339846780383527;0.5437706079605799;0.5592620308971552;0.578339231970996;0.5984853577478342;0.6173385548181182;0.6324990501967915;0.6409668890567406;0.6393445069708955;0.6269188697053947;0.6061392309904851;0.5813721205207256;0.5555698732899333;0.5303857789232131;0.5071885593136387;0.48770463005484;0.47425130642597163
0.5414045263107584;0.5386914141616208;0.5388985391211525;0.5395221203558057;0.5379184402344719;0.5325107739908239;0.5229705153506274;0.5098597383734071;0.49422313513816063;0.47755413793913426;0.4620427171013598;0.45030380868736125;0.44451996888583134;0.4455331467939489;0.4527569514157355;0.46475758151725194;0.479939817003245;0.49688556907620907;0.514332292380767;0.5310295118184913;0.5456986302702149;0.5571635522210727;0.5645708558006372;0.5675590528966756;0.5662865035447862;0.5617760292443298;0.5727115408337806;0.5642136104961455;0.5505373000073059;0.5197902813840469;0.5085378785235448;0.5010964307838128;0.49841124016439337;0.5013884798071102;0.5099156590357958;0.5227696782193088;0.5379370744673772;0.5531880926915607;0.5665067066240638;0.576024177654378;0.5796337027765551;0.575578671197497;0.5634345543979601;0.5447951023765428;0.5220523383231169;0.4973202101274671;0.4721501911766523;0.44830528469214453;0.4279457659915018;0.41361359134047776
0.5408458220741295;0.5386645812771522;0.5398224739776026;0.5413119415198475;0.5401443471764363;0.5344574688900833;0.5238214229835458;0.5089115728124932;0.4911057371230215;0.4723645685639068;0.4551854923316137;0.44223436084241197;0.43553335842357904;0.4357839610325374;0.44230535009498;0.4535848355285654;0.46792548787819205;0.4838041003035381;0.49989548954295776;0.5149588741543458;0.5277880149454857;0.5373033674713453;0.5427383753286701;0.5438072559919733;0.5407577260008756;0.5345635287522564;0.5258167360760808;0.5153269306188798;0.5034903225741115;0.4920384534789682;0.4824387141280098;0.47635083069916156;0.47457060713309984;0.4775136700807207;0.48469523648662766;0.49475830860034997;0.5058161805345688;0.5159498559170665;0.5235775199959635;0.5274657682932202;0.5266150332152774;0.5203016431476026;0.5084231111238049;0.49156333272037034;0.4707639293767819;0.4472074520950744;0.42236631266895824;0.39826607258761026;0.3773690140266068;0.36237723107682185
0.5359147897717615;0.5348345946762965;0.537047451727964;0.5397106143699862;0.5391866979608658;0.53334186334137;0.5217047131012177;0.5051196255778717;0.4853357553890021;0.4647608096672949;0.4462168886663516;0.4324082768405243;0.4251833166600356;0.42500651010035173;0.4310214066285529;0.44160796150118;0.45502054567952605;0.46974332812833486;0.48451692984685374;0.4982108721553576;0.5097357385907012;0.5180895455835414;0.5225242896655242;0.5227407713867342;0.5189922788502439;0.5119984916384694;0.5027295387947308;0.4921870950676546;0.48137154149329925;0.47135189717842074;0.4633184300612191;0.45840789357251777;0.45738640389345947;0.4603198296035479;0.46644427186995224;0.47429857873813897;0.4820943678247149;0.4881761406675448;0.491360415360834;0.4910165769264572;0.48690693729506823;0.4789732355192117;0.4671862179269579;0.45153238413263896;0.43212975370365925;0.4095198017865194;0.38499715676069524;0.36073102656229733;0.3393675749282024;0.32360900406218407
0.5246438453689801;0.5219463097502651;0.5255412895904951;0.529464475696555;0.529669333288272;0.5238965174522746;0.5117509222797054;0.4942417204292621;0.47332878947271256;0.4516705865013093;0.4323127910918153;0.41806357770415925;0.41070221508435184;0.410505706513309;0.4164061138405137;0.4266438444546345;0.4394433050836555;0.4533536119927789;0.46723289866376566;0.4800774448251982;0.4908943636383528;0.4987168657513831;0.5027677000303371;0.5026954573834325;0.4987353399707361;0.4916570539435818;0.48250944623172737;0.4723410769131408;0.46210766107969165;0.45278460062517456;0.4454607989441621;0.4411859821099523;0.4405998933881354;0.4436025982394564;0.44927213243810155;0.4560640043631008;0.462211853580221;0.4661866044569203;0.4670474344507435;0.46452684086675766;0.45882313608871933;0.4502121451994956;0.4387009283798374;0.4239461188483889;0.40555975948420053;0.38367443053449346;0.3594386393160058;0.33509436959827993;0.3134482775905005;0.29708669320694
