evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
136,0.007999999999444778,0.005446137531493885,2.751878740483411,1999.9999995939254,0.009999998792996234,1.0563118269691874,23.523223395735652,25.640557625935514
136,0.007999999998894001,0.005446131788157299,2.7518728031361466,1999.9999985561833,0.01,1.0567937016105353,23.531881520198073,25.64055762593563
136,0.007999999999793235,0.005446125438619218,2.751883317251779,1999.99999651495,0.009999998387618265,1.0568249386896027,23.539324508722054,25.640557625935962
136,0.00799999999940366,0.005446135977338105,2.7518749914893728,1999.9999941926756,0.01,1.0564755785447093,23.5141423748328,25.640557625936307
136,0.007999999998314179,0.005446133636520221,2.7518728902006084,1999.9999979593324,0.009999999508659423,1.0566627238692825,23.522024239372502,25.640557625936324
136,0.007999999999242991,0.005446134853650744,2.751865861556792,2000.0,0.00999999982965402,1.0559399642415077,23.533620796367426,25.640557625936445
136,0.008,0.005446134991911596,2.7518783000382756,1999.9999934423097,0.009999998071441831,1.0562615204153019,23.52563085709475,25.640557625937014
136,0.008,0.005446133128149734,2.751867892614986,1999.9999968018537,0.009999998142272091,1.0562069145876984,23.530258114144583,25.640557625937273
136,0.007999999999182016,0.0054461372112085986,2.751868519209133,1999.9999977140906,0.009999999734805021,1.0563175091843706,23.501698286796888,25.640557625937493
136,0.007999999998836087,0.005446133465959164,2.751875452217081,1999.999996446428,0.00999999860722713,1.056688215209032,23.52258576384894,25.640557625938683
136,0.007999999997508457,0.005446133822840441,2.7518661479210587,1999.9999988845175,0.009999998404847424,1.0562381352989965,23.51002906457822,25.640557625939884
136,0.00799999999779139,0.005446128321221927,2.751877956694291,1999.9999934245966,0.009999998843423745,1.0566074439701727,23.52617323879405,25.640557625940257
136,0.007999999999673732,0.005446132456488736,2.751866172503579,1999.999995570975,0.009999999937779407,1.0561236329251424,23.53572334238078,25.640557625940794
136,0.007999999999870217,0.005446133249874576,2.751896504796121,1999.9999950314857,0.01,1.057001059064157,23.456699068077608,25.640557625940893
136,0.007999999998525931,0.00544613602387316,2.7518820640585293,1999.999992322997,0.009999998245641477,1.0563070217933817,23.49204548905874,25.640557625941696
136,0.007999999998395454,0.005446132003088473,2.751866385552925,1999.999999645896,0.009999997590428801,1.0560112946881486,23.531247339325194,25.6405576259419
136,0.007999999997598161,0.005446135464366,2.751888421685937,1999.9999981784767,0.00999999773158954,1.0556446555717809,23.53130871330786,25.640557625942524
136,0.00799999999932837,0.005446136108780934,2.7518793569394036,1999.999994318012,0.009999998702317395,1.0567073454047875,23.499678402240228,25.640557625942986
136,0.007999999999426747,0.005446131492091027,2.7518653738185854,1999.9999980605182,0.009999996859165325,1.0561411841050972,23.527900723924027,25.640557625943117
136,0.007999999996039314,0.00544613465203335,2.751887860900726,2000.0,0.009999999547984277,1.0569953169677468,23.49844233875831,25.640557625943746
136,0.007999999999010693,0.005446130694700482,2.7518721551665486,1999.9999958178798,0.009999994494019435,1.055994151779364,23.524682848621733,25.640557625943963
136,0.008,0.005446135584354318,2.7518650264152305,2000.0,0.00999999671946429,1.0560781449066603,23.524270278217966,25.64055762594478
136,0.007999999998963468,0.0054461329239900245,2.7518683186067983,1999.999998664566,0.009999997906151394,1.0558565273297549,23.53848608586404,25.640557625944904
136,0.007999999999436673,0.00544612676051196,2.7518656854366053,1999.999997777606,0.009999998507687407,1.0564797241706754,23.525949227745578,25.640557625944986
136,0.007999999999545248,0.005446128399070087,2.751864895208162,1999.9999973579097,0.009999996859726227,1.0561403089794419,23.526854063822913,25.640557625945085
136,0.008,0.005446133054349932,2.75187377342099,1999.9999949386633,0.009999994518902398,1.0564347600187272,23.517182961836436,25.640557625945142
136,0.007999999998547913,0.005446136263877081,2.7518821406590703,1999.999992990874,0.00999999792614032,1.0562826088737876,23.50762450648258,25.640557625945227
136,0.007999999998051838,0.005446121432131968,2.7518809174859284,1999.9999975823264,0.009999999977718417,1.0566248148323971,23.533123326889793,25.64055762594547
136,0.007999999999972604,0.005446126781136896,2.7518667871086633,1999.9999963811092,0.00999999742997377,1.0563108746641976,23.529190602672035,25.640557625945732
136,0.007999999999419912,0.005446125529218977,2.751865581900815,2000.0,0.009999997087887982,1.0562417357693215,23.528278926479203,25.640557625946037
136,0.007999999998592607,0.005446131630670241,2.7518765859841814,1999.9999963980883,0.009999999374116933,1.0570556926351835,23.521332879921413,25.640557625946126
136,0.008,0.0054461324771594285,2.751867951378377,1999.999996685131,0.009999995652489891,1.0561997526531395,23.52774273813837,25.640557625946133
136,0.007999999999341171,0.005446137077292973,2.7518759872488903,1999.9999943310263,0.009999998091227301,1.0564176039698798,23.49523074323943,25.64055762594615
136,0.00799999999990813,0.00544613414017784,2.7518679271542017,2000.0,0.009999996162279954,1.0563145555002857,23.532599001495342,25.64055762594629
136,0.008,0.005446136853753102,2.7518603724222657,2000.0,0.01,1.0563523349114758,23.51898264781186,25.640557625946325
136,0.007999999998391277,0.005446137998337316,2.7518790217893305,2000.0,0.009999998979809466,1.0559250152035926,23.529136441218647,25.640557625946407
136,0.00799999999939469,0.005446134271297784,2.7518651789168835,1999.9999962429358,0.009999999884791893,1.0559755211523079,23.534535368926587,25.640557625947093
136,0.00799999999954207,0.005446130936970453,2.7518647016054176,1999.9999942343175,0.00999999995829055,1.0561336829075954,23.53581124041741,25.640557625947434
136,0.008,0.005446130841376304,2.751869684644077,1999.9999935146952,0.009999999237811209,1.0566829868684167,23.53144865575814,25.64055762594765
136,0.008,0.0054461229409456646,2.7518714673797127,1999.9999993403515,0.009999998629220281,1.0563337289471284,23.541531615196686,25.640557625947668
136,0.007999999999391237,0.0054461318138156805,2.751882937019507,1999.9999961698313,0.009999997092915582,1.0565925395551277,23.442010736695035,25.640557625947977
136,0.007999999994571284,0.005446134512610957,2.7518770137965047,2000.0,0.00999999993645428,1.0567775711618559,23.48758990967379,25.64055762594839
136,0.007999999999928963,0.005446137212726197,2.7518645554986523,1999.99999889231,0.009999999920986383,1.0567490036453284,23.498946253342304,25.640557625948446
136,0.008,0.0054461325224681445,2.7519144607857697,1999.9999993641338,0.00999999743192926,1.0568508221942825,23.53487407723989,25.64055762594893
136,0.007999999999281813,0.005446121705415455,2.751874584988915,1999.9999952945977,0.009999996369130796,1.0560353274939687,23.519329768393895,25.6405576259491
136,0.008,0.005446122216452599,2.751871665152655,1999.9999946245957,0.01,1.0563015034428327,23.532895701656695,25.640557625949178
136,0.007999999996450825,0.005446127770723358,2.751879298263659,1999.999994010853,0.009999995382381048,1.0565477199382824,23.50224285124553,25.64055762594944
136,0.007999999999647267,0.005446129846940144,2.7518715598237926,1999.999997166146,0.009999996202455813,1.0563099486173189,23.542185403144916,25.640557625949643
136,0.008,0.005446134839130194,2.751867234072111,1999.9999935624205,0.009999997638806171,1.0560023005260646,23.52228097613111,25.640557625949672
136,0.00799999999952001,0.005446136624258189,2.751897112042884,2000.0,0.009999997625300202,1.0568693783896677,23.520971220565027,25.640557625949683
136,0.008,0.005446135119543408,2.751871945768417,1999.9999918808332,0.009999998509594956,1.0566979525313107,23.484467789901238,25.640557625949892
136,0.007999999998524559,0.005446128464553448,2.751874408480968,1999.9999988850482,0.00999998949389755,1.0560438407645742,23.513198702628703,25.64055762595042
136,0.007999999999859318,0.005446135000523572,2.7518707341241315,1999.999991266629,0.009999999599220313,1.0565654979878205,23.51962665111915,25.640557625951136
136,0.007999999999065843,0.005446134917768954,2.7518792229971867,1999.9999946572837,0.009999995551658154,1.0566786216142106,23.49882254337203,25.640557625951146
136,0.008,0.005446133529256964,2.751859819645185,1999.9999956063168,0.009999998415964797,1.056505123733979,23.498667074454058,25.640557625951363
136,0.007999999998885702,0.005446134588312766,2.7518686800621532,1999.9999996956913,0.009999996408471485,1.0567500469940985,23.509513585624426,25.640557625951505
136,0.007999999998121092,0.005446129240202109,2.7518817193899228,1999.999996260435,0.009999999592314143,1.0572694728162313,23.52150192703126,25.640557625951676
136,0.007999999998153791,0.005446139658830211,2.7518786413932617,2000.0,0.01,1.05648863666314,23.50126554736072,25.6405576259519
136,0.008,0.00544612560334848,2.7518597168728576,1999.9999948561517,0.009999999115085246,1.056210452881469,23.50381966755675,25.640557625952578
136,0.008,0.005446136366724502,2.751881543190414,1999.9999859102809,0.01,1.0565464845699364,23.50069834825794,25.640557625952777
136,0.007999999999431304,0.005446136458333894,2.7518673399942806,1999.9999903931607,0.01,1.0560601567397734,23.47380726689005,25.64055762595328
136,0.007999999999452848,0.005446132661574279,2.7518687922998755,1999.9999932000965,0.009999998950420589,1.0565172476268865,23.531295715376974,25.64055762595362
136,0.007999999999449402,0.0054461233657228615,2.7518736372829173,1999.9999979632005,0.009999995522510614,1.0562562300478902,23.53478750927485,25.640557625953743
136,0.00799999999713828,0.005446135726490094,2.751877618411575,1999.9999993178533,0.009999999264366156,1.0569959767048571,23.503979707919413,25.640557625953864
136,0.007999999997557947,0.005446130120366759,2.75186442567478,1999.9999999458923,0.009999998158201942,1.056110305091501,23.536756990099246,25.64055762595423
136,0.007999999998404722,0.005446126275021071,2.7518702435111497,1999.9999975326714,0.009999995322455513,1.0557426154296639,23.53341910805375,25.640557625954255
136,0.007999999996454881,0.005446135161385068,2.751879717391338,1999.9999937830555,0.009999998077683599,1.0563142386089146,23.513937022729518,25.64055762595442
136,0.007999999999733897,0.005446134420015085,2.751864244661042,1999.9999970843521,0.009999998880271057,1.0569084070647807,23.496120630302837,25.640557625954433
136,0.008,0.005446129912951287,2.751867400148353,1999.9999999130894,0.009999995053059773,1.0568332600275454,23.52386862984125,25.64055762595464
136,0.007999999999424636,0.005446136109044144,2.751871538743335,1999.9999990936435,0.009999995100608084,1.0562762049580716,23.52579519031985,25.64055762595533
136,0.007999999999440328,0.005446136457086696,2.7518727309414186,2000.0,0.00999999464223922,1.056276322766184,23.525931796938174,25.640557625955477
136,0.007999999999572505,0.005446137228344403,2.751863715274265,1999.9999989428727,0.009999999596122229,1.0567619378619264,23.501487200485588,25.64055762595548
136,0.007999999999541532,0.005446137859461108,2.7518735696863574,1999.999995628688,0.009999999615860867,1.056160611781322,23.53085463425613,25.640557625955516
136,0.00799999999878996,0.005446136459437757,2.751881035496358,1999.9999981702338,0.009999998337345098,1.0569316954272954,23.519057240609786,25.640557625955818
136,0.007999999998782302,0.005446131882875214,2.751861818570503,1999.999999832473,0.009999996533325404,1.0562584560798722,23.528064652484716,25.64055762595653
136,0.007999999999380178,0.005446132714885072,2.75186685207641,1999.9999969379573,0.009999995336450776,1.0563134732418493,23.528328307577006,25.640557625957484
136,0.007999999999972847,0.005446137453189634,2.751867805593339,1999.9999914641892,0.00999999956827329,1.0564209299744665,23.488252957550714,25.640557625957484
136,0.007999999998170653,0.005446138264150894,2.7518719390142916,1999.9999996467411,0.00999999638474085,1.0561996770254491,23.482482152104932,25.640557625957637
136,0.007999999999294325,0.005446136616514703,2.7518679814061415,2000.0,0.009999997279860477,1.0564533653438575,23.528572284321285,25.64055762595788
136,0.00799999999773026,0.00544613323437959,2.751871818803737,1999.9999969540763,0.009999999256708225,1.0565742145259192,23.538710926028482,25.640557625958028
136,0.007999999999152402,0.005446131649536505,2.7518645732311686,1999.9999959935033,0.009999999627881765,1.0562906013334106,23.542377667111335,25.640557625958138
136,0.007999999999472793,0.005446137455742212,2.7518740354731652,1999.9999945807945,0.009999998696821884,1.056738088264344,23.50129690477377,25.640557625958415
136,0.00799999999936817,0.005446129732970845,2.7518651473273783,1999.9999994002947,0.009999994179764035,1.0566513914631857,23.516835421501067,25.64055762595877
136,0.00799999999925545,0.005446140357259253,2.751880352595281,1999.999997820835,0.01,1.0565360653078393,23.493294364743047,25.640557625958785
136,0.007999999998653758,0.005446133853806718,2.75186790418206,1999.9999965946515,0.009999996530723903,1.0561393322972603,23.531192430544703,25.64055762595892
136,0.008,0.005446129299499696,2.751876424723808,1999.9999974157981,0.009999992010319888,1.0566196527121086,23.535113554010046,25.640557625959033
136,0.00799999999928773,0.005446125784593382,2.7518600874136876,1999.9999977437042,0.00999999993593928,1.0561074873345642,23.53249143444142,25.6405576259593
136,0.00799999999799514,0.005446138272946293,2.7518709971853315,2000.0,0.009999996435992028,1.056224354566271,23.482224273513992,25.640557625959314
136,0.007999999997326679,0.005446133370397954,2.751867344864568,1999.9999933501438,0.009999998993749863,1.056524402439346,23.510709424811285,25.64055762595938
136,0.007999999999163938,0.005446137597959956,2.7518673478493043,1999.9999976703996,0.009999998014432692,1.056534612966443,23.478626363121933,25.64055762595943
136,0.00799999999937378,0.005446136374275535,2.7518604694221196,1999.9999998501291,0.009999999376573764,1.0559851418258723,23.533401402437427,25.640557625959485
136,0.007999999998919934,0.005446134402185903,2.7518652647858337,1999.9999995537476,0.009999996899568918,1.0566496488784798,23.523144160794562,25.64055762595955
136,0.007999999999571525,0.005446134042469757,2.7518853748044627,1999.9999969397984,0.00999999835664001,1.0567892646909272,23.43923295125159,25.640557625959556
136,0.007999999999014401,0.005446130411942973,2.7518655427869447,1999.9999962474653,0.009999997406833069,1.0562313642447714,23.538043636343073,25.6405576259597
136,0.007999999999539889,0.005446137658261413,2.7518705218990687,1999.9999960627579,0.009999999926204546,1.0561453496596358,23.535812906395055,25.64055762595997
136,0.008,0.005446136343511136,2.7518838355123605,1999.9999862052773,0.009999999758668509,1.0563734030536025,23.52629131036737,25.640557625960138
136,0.00799999999783284,0.005446132275303422,2.751879915365238,1999.9999874197993,0.009999998886134231,1.0565327426529743,23.4604832063185,25.640557625960206
136,0.007999999998027191,0.005446134970528291,2.7518790630250898,1999.9999947054284,0.009999994366708604,1.0563854846501088,23.513460091889396,25.640557625960327
136,0.008,0.00544613721074204,2.751868648594119,1999.999998976202,0.009999999690881563,1.0570373437021747,23.514102071682693,25.640557625960394
136,0.007999999999123451,0.005446136608208321,2.751868355610299,1999.999991938346,0.009999999608355103,1.0564726441922847,23.51118015147791,25.64055762596051
136,0.007999999999999062,0.005446133117283965,2.751869585857145,1999.9999896831116,0.00999999686904319,1.0566945169984647,23.501462873321103,25.64055762596061
136,0.00799999999890958,0.005446134030102456,2.7518678267241423,1999.9999989947921,0.009999993538519927,1.0559605284823168,23.527194747535916,25.640557625960678
136,0.00799999999831494,0.005446136225613134,2.7518655182014973,1999.9999992914386,0.009999996937588343,1.056008232373436,23.524734465804016,25.640557625960835
136,0.007999999999491872,0.005446137281715081,2.7518626403783677,1999.9999990325398,0.009999999218623894,1.056761681629699,23.503132421250157,25.64055762596085
136,0.008,0.005446138133472221,2.7518741044653026,2000.0,0.009999993555637791,1.055844164297537,23.520018365521036,25.640557625961147
136,0.007999999997765427,0.00544612956807523,2.75186503290134,1999.999996801304,0.009999998468234211,1.0562844501009057,23.5357078995902,25.640557625961335
136,0.007999999998616865,0.0054461361227048375,2.751860410657428,2000.0,0.01,1.055712796282344,23.534071434374418,25.64055762596152
136,0.007999999999060817,0.005446136916569426,2.751867608132088,1999.9999989279477,0.009999995057195624,1.0559671153972705,23.51787054210885,25.640557625961527
136,0.007999999999742408,0.005446136340073369,2.75187214526795,1999.9999936446868,0.009999996261596948,1.056546951839202,23.509302623485027,25.64055762596159
136,0.008,0.005446136142546453,2.7518636258726876,1999.9999999750546,0.009999993535673492,1.0558376962471827,23.51689125547955,25.640557625961627
136,0.00799999999712549,0.005446135651875,2.7518710562979267,2000.0,0.009999999317528551,1.0570270429446287,23.50405025295875,25.640557625961637
136,0.007999999999876831,0.0054461353492126895,2.7518688554721606,2000.0,0.009999997333152233,1.0547161274503463,23.519398510399633,25.64055762596204
136,0.007999999999256163,0.005446137074704688,2.751891442119861,1999.9999969952262,0.009999997880140967,1.0569103635062944,23.52022512659599,25.640557625962266
136,0.007999999999643785,0.005446138414448396,2.7518839073325725,2000.0,0.009999999724875794,1.057072623324002,23.52245661121684,25.64055762596251
136,0.007999999999239952,0.0054461366857212565,2.751856505140059,2000.0,0.009999998048408279,1.0562914596484503,23.503139640782816,25.64055762596257
136,0.008,0.005446136506002606,2.751862473477039,1999.9999998895582,0.009999997563425183,1.056119494954032,23.534819032006624,25.64055762596265
136,0.008,0.0054461357286092775,2.7518652063398608,1999.9999977870862,0.009999999908375513,1.0563351781496277,23.545595408427936,25.640557625962806
136,0.007999999997178604,0.005446137959280607,2.7518710383595617,2000.0,0.01,1.056082329372615,23.533526205782294,25.640557625962863
136,0.008,0.005446130019596355,2.7518694313488687,1999.999993072151,0.00999999919671723,1.0569239311087044,23.533921787096315,25.640557625963172
136,0.007999999998138132,0.005446134627364987,2.7518771895672254,1999.9999935743813,0.009999999012904746,1.055854633793082,23.54534182451223,25.640557625963183
136,0.008,0.005446137221655478,2.75186557873858,1999.999999109151,0.009999997682457197,1.0561828120129737,23.534775608248122,25.6405576259632
136,0.007999999997009384,0.00544613136033942,2.7518604402605655,1999.9999969709277,0.009999999917778843,1.05652165819129,23.51747583217876,25.640557625963336
136,0.007999999999896128,0.0054461381895433945,2.751883769105037,1999.9999961182234,0.009999998580000046,1.0558913172965614,23.541298030062812,25.640557625963563
136,0.007999999999978746,0.00544613414799792,2.7519110473500628,1999.9999929845335,0.009999997216758285,1.0569172326871847,23.510392512123822,25.6405576259639
136,0.007999999999420093,0.005446126633967633,2.7518658536607576,1999.9999951457985,0.00999999854085825,1.0564975076316183,23.536449963801882,25.640557625964163
136,0.007999999998770562,0.0054461367840875855,2.7518835067544685,2000.0,0.009999999589397594,1.0568982346423454,23.54192598967133,25.640557625964185
136,0.00799999999812466,0.005446139762667245,2.7518793518563167,1999.999997010461,0.009999999675017955,1.056344290125754,23.511868124611865,25.64055762596432
136,0.008,0.005446136702537474,2.7518609829230725,1999.9999978045382,0.009999999069336364,1.055746662014007,23.5334174657027,25.640557625964405
136,0.007999999998743481,0.005446127342850168,2.7518625178233878,1999.9999952555293,0.009999999266265344,1.0560959224196638,23.53661940249248,25.640557625964462
136,0.007999999999904623,0.005446136826906236,2.751860733836864,1999.9999965306022,0.009999998110379653,1.056530478076829,23.503206413921184,25.640557625964487
136,0.007999999999842775,0.005446137194791092,2.751874639924645,1999.9999986399891,0.009999994398069504,1.056139122207675,23.53144192517814,25.640557625964576
136,0.00799999999933485,0.005446139107268806,2.75188771033954,1999.9999976039956,0.009999999307853854,1.0568752733104767,23.509578213896148,25.64055762596491
136,0.007999999999090353,0.005446140247551716,2.7518985886604317,1999.999998080611,0.01,1.0558279830821002,23.51467597097008,25.640557625965236
136,0.007999999997607568,0.005446126344849762,2.7518654856603497,1999.9999931952204,0.009999996675875217,1.0561928763887722,23.50694779511684,25.64055762596539
136,0.007999999997294742,0.005446134135583923,2.751867756001751,1999.999991934759,0.009999998959815973,1.0564831400321615,23.511990876656593,25.640557625965627
136,0.007999999991915478,0.0054461299117546215,2.7518896023840704,1999.999998370748,0.009999998597891196,1.0555712981598822,23.545681662535568,25.640557625965823
136,0.007999999999713677,0.005446136158598145,2.7518677489125563,1999.9999947411413,0.009999999318967345,1.0568963016418336,23.515437838410783,25.64055762596595
136,0.007999999999278591,0.005446137958977588,2.751871539362506,1999.9999960922314,0.009999999788071822,1.0561833251151145,23.53758249350237,25.64055762596605
136,0.008,0.0054461392807014395,2.751869492932271,1999.999994395417,0.009999999039244154,1.0565043336391078,23.499853066333458,25.640557625966398
136,0.007999999999422224,0.005446138081018388,2.751864937566431,1999.999998290062,0.009999999628304283,1.0564476355919719,23.528587570683406,25.64055762596641
136,0.007999999997849913,0.005446133462058401,2.7518672733229415,2000.0,0.009999995332390259,1.056737786128817,23.518680773788674,25.64055762596649
136,0.008,0.005446136228269864,2.751881271144412,1999.9999942102606,0.01,1.0572991844894197,23.509278738563406,25.64055762596666
136,0.007999999999363577,0.005446137382310108,2.7518708036934902,2000.0,0.009999995175320972,1.0561926434663713,23.531606927118624,25.640557625967038
136,0.00799999999967641,0.005446139533176946,2.7518651807558743,1999.9999990548124,0.01,1.0562655044888973,23.5273959102355,25.64055762596727
