evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
115,0.007999998223158639,0.005446287064773325,2.751688966578204,1999.9992936643343,0.01,1.0620805240405191,23.692377312711514,25.640557653207008
115,0.007999998051706656,0.005446282489378592,2.7516994368342567,1999.9995100720544,0.009999796018036305,1.0574582871775398,23.613922663814638,25.640557653389646
115,0.007999998768253231,0.005446258168010942,2.751559649024899,1999.9998566845522,0.01,1.0730889529769638,24.018874216557954,25.640557653660057
115,0.007999998960514523,0.005446209360690771,2.751530989983271,1999.9973584864208,0.00999952194568439,1.0622125928749278,23.92152476531678,25.640557653841842
115,0.007999999143410836,0.00544628087001036,2.751588367363159,1999.9997645516937,0.009999762086019721,1.0739341633181163,23.93805704534411,25.640557654012355
115,0.008,0.005446358061486324,2.7514559555804183,2000.0,0.009999844682520114,1.069315834019976,23.55246330984183,25.64055765408588
115,0.00799999942947189,0.005446208985458437,2.751816628431098,1999.9976582411725,0.009999270416478252,1.0670136746968768,24.27509787881727,25.640557654107713
115,0.008,0.00544626896045805,2.751267237078165,1999.9986260264056,0.009999904313382817,1.0660340606277896,23.974176059071347,25.64055765415947
115,0.008,0.005446315057325082,2.75159072736623,2000.0,0.01,1.0756377890207056,22.92721548109184,25.64055765454015
115,0.007999999402063222,0.005446275473264059,2.7519327463833614,1999.998651452415,0.009999743659892634,1.0690184782953869,24.06579166832633,25.640557654566972
115,0.007999999649535613,0.005446273517268717,2.751643610905418,1999.998646321269,0.009998919081349785,1.0644622773081134,24.15858414359079,25.64055765465349
115,0.008,0.005446201788671615,2.7512488154395984,1999.9998343103762,0.01,1.077635917522768,23.467937547458448,25.640557654665706
115,0.007999998919613711,0.005446312595489206,2.7516738731009562,1999.99967036804,0.01,1.066780584942226,23.999353235856212,25.640557654713483
115,0.008,0.005446295926689855,2.751336883189072,1999.99895615736,0.009999867173491496,1.0739162325841995,23.56470992500461,25.640557655004827
115,0.007999999586725927,0.0054462803955275,2.751912699088723,1999.9971208847276,0.009999168490086217,1.0611924929068535,23.6028600055128,25.640557655018558
115,0.008,0.005446242596913191,2.751275626355086,1999.9999974078382,0.00999908641251899,1.0705948920591584,24.006605571426256,25.640557655099006
115,0.007999999617544712,0.005446305809943634,2.7516580608329795,1999.998636518996,0.009998680904466827,1.0643327779584746,23.641198311946034,25.640557655182842
115,0.0079999997215723,0.005446305640233235,2.7516140908206195,1999.9986194635237,0.009999376052360983,1.0709375279999702,23.828433945271495,25.640557655227692
115,0.007999999666985764,0.005446248072710702,2.7512407457918826,1999.9998340577133,0.009999283730714265,1.0669629240797522,23.858339509235442,25.640557655264967
115,0.007999999439057855,0.005446305490281673,2.751682192699679,1999.9981100752989,0.00999965037202859,1.063473395817091,23.98701869433502,25.640557655426342
115,0.007999998809378793,0.00544628700665767,2.751570143721434,1999.9982837817515,0.01,1.0613285560985546,24.005018516184908,25.640557655657048
115,0.008,0.005446268655174462,2.7515060096303996,1999.9994191231563,0.00999844017340734,1.073817356386366,23.91487564082468,25.640557655660754
115,0.007999999369668009,0.005446287586444422,2.7516077119378513,1999.9999660390822,0.009999160802164925,1.068373857105966,24.219687862119173,25.640557655744182
115,0.007999998160914018,0.005446269027068428,2.751711041682435,2000.0,0.009999766663258039,1.070578205454099,23.939193620221598,25.64055765583839
115,0.00799999944196387,0.005446307806478116,2.751539895478669,1999.9976608402221,0.009999722973123033,1.0660596468702268,23.617552148853754,25.640557655892174
115,0.007999997993003584,0.005446234299885882,2.7513794268217704,2000.0,0.01,1.0658957346610693,23.193580665911707,25.640557655947035
115,0.007999997717050658,0.005446248048881574,2.7516513120637534,1999.9990390294518,0.01,1.0636930956248936,23.941461661750633,25.640557655981393
115,0.00799999972199631,0.005446294792143444,2.7515331446045064,1999.9965608183404,0.009999349638584891,1.060591430366897,23.53461431567703,25.640557656035984
115,0.007999999801755841,0.005446269722374758,2.7513314469350387,1999.999665951095,0.009999286720244594,1.074663347174863,23.692155531746117,25.640557656187998
115,0.008,0.005446316601759088,2.751351961061535,1999.999069303824,0.009999996840929575,1.0746929664606166,23.560291025271482,25.64055765634691
115,0.00799999999618568,0.005446265319419896,2.751531646589291,1999.9980243855596,0.009999782821441922,1.079542379113707,23.716326403866162,25.64055765635178
115,0.008,0.0054462603295291805,2.751255185348134,1999.9985228487758,0.009999471008048925,1.0642803954116689,23.99573533584731,25.640557656399388
115,0.008,0.005446295097554446,2.751264109717928,2000.0,0.009999195694023995,1.0610467876556662,24.123851862885513,25.640557656416856
115,0.007999999776598272,0.005446318655967778,2.751339062201842,1999.9981738262638,0.00999969195024852,1.0631610998698195,23.44336703095372,25.640557656623947
115,0.007999999762637308,0.005446306251264415,2.75166365558983,1999.998254657753,0.009999747869333565,1.0746773921976327,23.81253549875011,25.640557656636297
115,0.008,0.005446230469092259,2.751316591110253,1999.9998351930449,0.01,1.0819317419309715,23.447633962154534,25.64055765671389
115,0.007999999825708039,0.00544630078866152,2.75129285945326,1999.9995997901713,0.009999910204545518,1.0726144637150907,23.918098056892028,25.640557656941045
115,0.008,0.005446339688781695,2.751331114798162,1999.9988241455885,0.009999661885423608,1.061672997085576,23.838476360691857,25.64055765731067
115,0.007999999980634135,0.005446301579561542,2.7513760548645703,1999.9990517268948,0.01,1.0764208808635218,23.89970301753265,25.640557657334416
115,0.007999999159167841,0.005446277040491822,2.7515723491935296,1999.996558107933,0.009999322106246874,1.0562867806667664,23.526190627646148,25.64055765738819
115,0.008,0.005446210781884698,2.751142406616127,1999.9983366434171,0.009999581631114708,1.053285881893336,23.700075339438456,25.640557657400613
115,0.007999999549141618,0.005446302254983783,2.751949737259228,1999.9986266677033,0.00999932655980224,1.0512937247792145,23.96007971195532,25.64055765748131
115,0.008,0.005446247952143638,2.7517005782419606,1999.9960755138716,0.009999415412611783,1.0602158762352558,24.357248087577783,25.64055765749094
115,0.007999999269779554,0.005446280118219947,2.751855739580271,1999.9993342251194,0.009999628423203748,1.0711644584596136,24.251894943469328,25.640557657528014
115,0.007999999795603988,0.005446268475335131,2.7515080153164932,1999.9997405758602,0.00999852776135493,1.0753542023514702,23.99064573736957,25.640557657670954
115,0.00799999926537336,0.005446264922642539,2.751876424411048,1999.9980814848013,0.009999605755866827,1.0723513121770285,24.052928053424125,25.640557657689556
115,0.00799999918993488,0.005446237564859914,2.751284382928997,1999.9973740904795,0.009999918369733641,1.0554947848070089,23.745592811597266,25.64055765770206
115,0.007999999632735937,0.00544627735245327,2.751617113874375,1999.9975689377688,0.00999988707842775,1.0663348278561937,24.341384044085896,25.6405576577995
115,0.007999999207996393,0.005446280336559601,2.7517151550507566,1999.9981774112873,0.009999100662644419,1.0663834908695713,23.00897397434116,25.640557657867923
115,0.007999999712628568,0.005446335963042202,2.7516621631473965,1999.9994706915302,0.009998953632414206,1.0642917204169526,23.987030233545077,25.64055765793918
115,0.007999998742728448,0.005446286862382372,2.75157041720988,1999.9980155245412,0.009999852004093953,1.0616590607263094,24.019237257646918,25.640557658003445
115,0.007999999898839354,0.0054463055056840175,2.751740898298683,1999.9986197423505,0.00999930857363093,1.0720786756971334,24.1237551872501,25.640557658183116
115,0.00799999746365888,0.00544628594909123,2.7516056118787557,1999.9997313988947,0.009999740958697633,1.0545462599158968,23.445092778205307,25.640557658186086
115,0.008,0.005446327698039615,2.751371543460592,1999.999182293924,0.009999582378772982,1.046370813781528,23.952887218968613,25.640557658186932
115,0.008,0.005446324012974716,2.7512944008404294,1999.9994462912136,0.009999680143179347,1.0714204400895253,23.834512044833765,25.64055765827736
115,0.00799999910876325,0.0054462505808231835,2.7512834105822743,2000.0,0.009998507537482243,1.0580091180778064,23.817212261472687,25.640557658446987
115,0.007999999742355641,0.00544626229522682,2.751279762302445,1999.9996779287635,0.009999456147401642,1.0739587526582786,23.118100919006302,25.640557658580875
115,0.008,0.005446251932521899,2.7512459589390064,1999.9993481724907,0.009999724484142991,1.0710541159641407,22.84856849308482,25.640557658857784
115,0.00799999894999119,0.0054463357658048285,2.7516618233293726,1999.9986424021442,0.01,1.0666534651804527,23.70127503821217,25.64055765905344
115,0.007999999949115847,0.005446239680398059,2.751625086028957,1999.9987250122886,0.009997566873214011,1.0728593072869117,24.03848495746012,25.640557659083612
115,0.008,0.005446340231679722,2.7513126042641414,2000.0,0.009999886407218472,1.0730964925007846,23.94961179202397,25.640557659154894
115,0.007999999998027174,0.005446313771315895,2.7513537028350163,1999.9998421833295,0.009999248079354716,1.0651617598684273,24.281302098778344,25.640557659186737
115,0.007999999264764435,0.005446262587448295,2.75129115429733,1999.999609876734,0.009999129770627856,1.0699455901495076,23.785414698946806,25.640557659268435
115,0.008,0.005446363695208327,2.751338187673366,1999.998268338525,0.01,1.0580295918618903,23.30415168538648,25.640557659398944
115,0.007999999788225912,0.005446148646524901,2.751454134095069,1999.997354094621,0.00999850263108436,1.0608652850430154,24.22147447644518,25.640557659408728
115,0.007999999171969856,0.005446267562413298,2.7514004870575546,1999.9985552964717,0.009999548882148726,1.0736905017511629,23.647041327287315,25.64055765950578
115,0.008,0.005446378273264352,2.7516148679888865,1999.9983003516654,0.01,1.0534808859951663,23.693228623489162,25.640557659662637
115,0.007999998311611788,0.005446271920113548,2.751512997268038,1999.9982389200784,0.00999986351003565,1.0614327996297424,22.975907430069107,25.640557659731755
115,0.008,0.005446279425787024,2.751393481118083,1999.9999784201475,0.009998832985467878,1.0700135257976109,24.383329663406382,25.64055766031676
115,0.007999999496288364,0.005446239236317908,2.7518184702428634,2000.0,0.009997720233711958,1.067872877273106,24.43588839107303,25.640557660437715
115,0.007999999993684885,0.00544630434968218,2.751737658422264,1999.9986204173783,0.009999306271302175,1.0729717431876722,24.27709979524265,25.640557660449094
115,0.007999999250067339,0.005446289326879108,2.7515791899040027,2000.0,0.009998752009270046,1.071421043746601,24.197812129203903,25.640557660542715
115,0.007999999677772027,0.00544630575611423,2.751848284662274,1999.9987420439377,0.009999131875981532,1.0746625608876244,23.881608427191484,25.64055766055041
115,0.00799999993860408,0.005446370152942076,2.751549414373253,1999.9988952589997,0.01,1.0493462753910072,23.96765569871801,25.640557660601264
115,0.008,0.005446329631882889,2.751283430296424,2000.0,0.00999950832770532,1.073214251616871,23.93796898522862,25.640557660677544
115,0.007999998533075058,0.00544626924845909,2.7515096602961617,1999.9982632265687,0.009999960552612607,1.0585853808049202,22.74088721587724,25.640557660760052
115,0.007999997675084898,0.0054462151589578225,2.7518944538714334,1999.9980209168993,0.009999719655725648,1.0711539885909143,23.823559692152262,25.640557660778587
115,0.008,0.005446267536618995,2.751309796840759,2000.0,0.009999980006533817,1.0812714088946007,24.0938691669096,25.640557660902648
115,0.00799999797968307,0.005446304307169128,2.751485115074795,1999.9992712941537,0.01,1.0664596730935025,23.715328663023016,25.640557660915952
115,0.007999999808266689,0.005446237599894069,2.7517460548390993,1999.9968513365247,0.009998654041128064,1.0645413991414894,24.39659352826452,25.640557660982438
115,0.007999999827583263,0.005446297797789792,2.7513420775727253,1999.9986814712095,0.01,1.0614586041114886,24.428703854162503,25.64055766102759
115,0.007999998115471564,0.0054462949996407755,2.75159142967101,1999.9998433005933,0.009999802622746199,1.0738699866680284,23.726385626432418,25.640557661039477
115,0.007999998097451411,0.005446252341302809,2.75144340951203,1999.9986305894515,0.00999925553191335,1.0587479875020416,23.86104699957365,25.64055766106296
115,0.008,0.00544627848360412,2.751426395709096,1999.9967734027457,0.009999528726310375,1.073218191694833,23.963163944105638,25.640557661273487
115,0.007999998922326638,0.005446303136963454,2.7514979635371506,1999.9999520344224,0.0099997254455498,1.0677874065210768,24.346324071206844,25.64055766165266
115,0.008,0.005446327988243221,2.751641491917345,1999.9992021579778,0.009999645898777863,1.0802449090929058,23.894388192204552,25.640557661689584
115,0.007999998779533746,0.005446314990448866,2.751616485784104,1999.9997114114494,0.009998890997718005,1.0599414494528945,24.10077784211809,25.640557661705042
115,0.008,0.005446241911048674,2.751303365783336,1999.996416037254,0.009999996262184358,1.0652493380456918,24.257540634262437,25.64055766176211
115,0.008,0.005446310836326569,2.7513474245846177,1999.9991931178313,0.009999860931089828,1.080437788060014,23.54793251395875,25.64055766184289
115,0.007999999281380787,0.00544629758944881,2.7518116658076774,1999.998023512219,0.009998647808574962,1.06363016176282,24.01479165771385,25.6405576619536
115,0.008,0.0054463327700244495,2.7513531296618634,1999.9975672525666,0.009999820564993921,1.0703427254176185,23.816612247696284,25.640557662056604
115,0.007999999908970108,0.005446363206480373,2.7513139330297305,1999.9989316569154,0.009999969654688997,1.05938846357167,24.053027822307623,25.640557662454505
115,0.00799999955662988,0.0054462849809780245,2.7513937536785007,1999.9996179614072,0.009999531512064862,1.0812088590347337,23.635039292847857,25.640557662468666
115,0.007999998946002923,0.005446315972098257,2.7514818223748505,1999.999759677627,0.009998440016805296,1.067372734263543,23.738844599864844,25.640557662628176
115,0.008,0.00544634508299702,2.7515099433251566,1999.9969208321263,0.00999946637608119,1.0677860108043165,23.696124232959104,25.640557662634333
115,0.008,0.005446315146179956,2.75190110093075,1999.9988137040468,0.009998965367061928,1.0731465071424464,24.098984440848998,25.64055766265863
115,0.007999997879263771,0.0054462869304732296,2.7515654027453142,2000.0,0.01,1.0731064970174107,24.037900568700802,25.640557662709263
115,0.007999999897554098,0.005446278393124598,2.7514565179604253,1999.9986293236175,0.009999610267066049,1.0796810529321172,24.127452319705665,25.640557662800614
115,0.007999998396642035,0.005446257819723232,2.751850143688182,1999.999475349936,0.009998199568695547,1.0604530141100459,24.18552463975705,25.640557662829604
115,0.00799999873151192,0.005446232390654285,2.751461244896904,2000.0,0.00999857183203433,1.0605000031958547,24.420150279812102,25.640557663016086
115,0.0079999992660687,0.005446310311756162,2.7514310359148433,1999.9996082594455,0.01,1.0711468713226995,24.3589647260739,25.640557663133627
115,0.008,0.005446234023632847,2.751852777613775,1999.9940098565523,0.00999986789166622,1.0724801925988474,24.236183892530462,25.6405576632162
115,0.007999999452665876,0.005446315013462706,2.751593801451375,1999.9996874921562,0.01,1.0713487278114153,24.519734229471762,25.640557663265206
115,0.007999999237752024,0.005446226167021924,2.7516254356912806,1999.9969331156376,0.009997797112871364,1.0702871272930716,23.71208201570306,25.640557663266442
115,0.007999998138995025,0.005446266145378529,2.7517634586861024,2000.0,0.009998668321673536,1.0738790532959535,23.883596737782153,25.64055766330056
115,0.008,0.005446289194415755,2.7518361237557682,1999.9997079803668,0.009997070668853714,1.0756588465372123,23.83653542565832,25.640557663709792
115,0.0079999999078234,0.005446329121108049,2.7516192719664536,1999.9990678749864,0.00999930596173625,1.0697566293052903,24.39073054720012,25.640557663793256
115,0.008,0.005446346137407501,2.7512609404052166,2000.0,0.01,1.062173175585562,24.399911818685613,25.64055766380499
115,0.00799999967798158,0.005446231142540215,2.7516621423927536,1999.9986217598164,0.009999472712957135,1.0827031038273862,24.287425929694713,25.640557663814135
115,0.007999999860537933,0.005446308171039143,2.7514623624404044,2000.0,0.009999504930457162,1.0821656650595777,24.041625948077517,25.640557663854928
115,0.008,0.005446208318104692,2.7515915758961516,1999.9974675443152,0.009997891173584288,1.0706823907816838,24.37246441424562,25.640557663884003
115,0.007999999412385644,0.005446081361473294,2.751585723180768,1999.9988051194803,0.009997939960204231,1.0631869832136198,24.41932678122617,25.64055766390688
115,0.008,0.005446228225710373,2.751792629065448,1999.9947778128517,0.00999854783630658,1.0621473180968968,24.32975623737775,25.640557663924284
115,0.007999999428960732,0.00544619147626722,2.7516259112905046,2000.0,0.00999643087174876,1.073894524276736,24.103220396518413,25.640557664033704
115,0.007999999086907251,0.0054463207412488775,2.751246831715199,2000.0,0.00999920134341616,1.0646528915865987,23.879093624095212,25.640557664133173
115,0.008,0.00544636212342981,2.751191662691983,1999.9982737981734,0.009999968399267659,1.0596288660471964,23.297566151923927,25.64055766414057
115,0.008,0.005446291318928022,2.7523178156240142,2000.0,0.01,1.073615722185185,24.012325311345837,25.640557664242944
115,0.007999999905517736,0.0054461831280064425,2.7511580227379846,1999.9971421894666,0.00999954340814133,1.056298544688187,24.012506769864707,25.640557664302225
115,0.007999999855276425,0.005446271077283111,2.7515434838490354,1999.9983741809187,0.00999773414265576,1.0733709786718348,24.037896397838693,25.640557664316084
115,0.00799999968014231,0.005446234580771604,2.751797316996089,1999.9994173551245,0.009997125411946185,1.068421410969297,24.456177197545085,25.640557664320127
115,0.007999999654366909,0.005446274762895604,2.751571735759911,2000.0,0.009996770404283936,1.0753328422536956,23.750098715983544,25.640557664569986
115,0.008,0.005446327382286637,2.7512992797262616,1999.9979818462648,0.009998957996894316,1.0668137643435158,23.83951432362935,25.640557664582037
115,0.008,0.005446347633996643,2.7512825925761244,1999.998310035018,0.009999974853311807,1.073977101048678,23.444679897447273,25.64055766459265
115,0.00799999873427385,0.00544624650129347,2.751766062206461,1999.9997191080297,0.009998170970491514,1.078346954695263,23.894305739570232,25.640557664608103
115,0.007999998182965845,0.005446310900203364,2.751591339404227,1999.9988907382485,0.01,1.07387513898752,23.36270986970881,25.640557664617585
115,0.007999999063522893,0.005446303624244433,2.7512539507367793,1999.998688954754,0.009999980257866649,1.063551627565889,24.096489716432057,25.64055766465264
115,0.007999999344622147,0.005446297139506712,2.7512370000269617,1999.9987249854785,0.00999885305062272,1.0648191041848232,23.329241379920287,25.64055766470663
115,0.007999999995608614,0.005446312472550797,2.751405900414681,1999.997252288667,0.009999329189225695,1.068790337060296,24.158487054721174,25.640557664818903
115,0.008,0.005446334897028964,2.751318270767491,1999.9984298031393,0.009998597765612623,1.063344751364544,23.899759556002923,25.6405576648192
115,0.008,0.005446251514784373,2.751040739950322,2000.0,0.009999035366764351,1.067582337317673,23.78874572629886,25.64055766486785
115,0.008,0.005446233881240643,2.751202303021426,1999.9999475933273,0.009998474805300061,1.0628086608655856,24.388812694195735,25.640557664969037
115,0.00799999991322816,0.005446200166179521,2.7516304123703237,2000.0,0.009996358768574845,1.0749823134232388,24.28860687955373,25.6405576649739
115,0.007999999992398425,0.005446342475150065,2.7514801158545383,1999.9966015630455,0.00999939668476591,1.0690252210088171,23.752502328222796,25.64055766498243
115,0.007999999451286483,0.00544627245651573,2.7516727359296667,1999.9983041006058,0.00999732967043194,1.0701065960798266,23.946276397965793,25.640557665008824
115,0.007999998652715872,0.005446322140908407,2.7515635803942984,1999.9990293294925,0.01,1.0602391467277064,24.350202047122803,25.640557665027607
115,0.007999999125633565,0.005446252245799973,2.7514462673874838,1999.9956083661912,0.00999889262337984,1.0537315324283087,23.83568192072327,25.640557665159918
115,0.008,0.005446337275081604,2.7513245647061266,1999.9991132684281,0.009999174524888922,1.0760574825768745,23.510640107790955,25.640557665171897
115,0.007999999679784124,0.005446304255368961,2.7514306983456853,1999.9982150856385,0.009998595068096035,1.063210735924279,24.218507687411552,25.640557665228904
115,0.00799999898451181,0.005446306451340811,2.7513836853459614,1999.9988609116458,0.009999129830871948,1.0723073633335973,23.676959924700956,25.640557665303795
115,0.008,0.0054462757636910735,2.7517860798267635,1999.9992622440311,0.009996828147227568,1.0713288078850474,24.20787345089677,25.64055766530417
115,0.007999996832839867,0.005446287102970942,2.7515544730622494,1999.9994664986448,0.009999680401407317,1.0539569738041479,23.681113193109177,25.640557665335894
115,0.007999999745069056,0.005446233463956891,2.7517968995310578,1999.9974983631978,0.009997729932358417,1.0654006869624326,24.451988322757586,25.640557665344367
115,0.007999999520821206,0.005446291541659392,2.751339402700131,1999.999114059955,0.009999451285509607,1.079568303900936,23.367837096176185,25.64055766555196
115,0.007999999591393315,0.005446226557986817,2.7514634800419366,1999.9980910468591,0.009997410882339328,1.0746907914212813,23.523230729890535,25.64055766558947
115,0.008,0.005446360117960623,2.751685391899704,1999.9991879517354,0.01,1.08021001635071,23.893007474315112,25.640557665637104
115,0.007999999668404202,0.005446247029445808,2.7514812952585066,1999.9993273513112,0.009995316359215745,1.0624425172391085,23.61924736925481,25.640557665773752
115,0.007999999968894278,0.005446240996990733,2.7517866503497617,1999.99578916202,0.009998169276616285,1.0658150972334206,24.364122502311982,25.64055766582689
115,0.00799999890229872,0.005446272760807236,2.751299643235466,1999.9981052359108,0.009999246680574676,1.069296489028406,23.75569251995538,25.640557665879
115,0.007999999253876563,0.00544632381360529,2.7515925481205654,1999.9990795936683,0.01,1.0723640162811297,24.398203677494603,25.640557665889958
115,0.007999999000452502,0.005446319382442968,2.7513569768910315,1999.9974226872362,0.009999910515750055,1.0672489405284364,23.8485057010485,25.640557666110382
115,0.007999999406801446,0.0054462786857810965,2.751626956476263,2000.0,0.009996809181310915,1.0756778617713918,23.731073802642694,25.64055766617058
115,0.007999999287087375,0.005446256794007397,2.7513865384372282,1999.9985864411312,0.009998488926865431,1.0758973018861828,23.760451831665566,25.64055766625472
115,0.007999999418124903,0.005446226214396626,2.751498660174557,1999.9975597596188,0.009999232676519731,1.07044679923606,24.494715884765956,25.640557666318923
115,0.007999999813097116,0.00544632819139137,2.7513474576247843,1999.998817834583,0.009998551371293091,1.0667010102334147,24.05971104332731,25.64055766641048
115,0.007999997429811657,0.005446285748657846,2.7515655318202863,1999.9997945570246,0.01,1.0622469013363902,24.336234642956462,25.640557666455617
115,0.00799999970032355,0.005446169840194911,2.751595299553028,1999.9997099147563,0.00999663098617432,1.0710522435009209,24.447816186966826,25.64055766646647
