evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
74,0.007999999032385649,0.005446405207821472,2.7513299982894197,1999.9891498311756,0.009993256666026809,1.0585875008850072,23.245565967345428,25.640557739750424
74,0.007999998897489572,0.005446448541796659,2.7514483608146794,1999.9947626791693,0.009997294058072875,1.073973147967472,24.96301937225766,25.640557740214824
74,0.007999997504128538,0.005446422887087102,2.751358077605027,1999.9931214086089,0.009998759888911557,1.043081653451714,24.792472723003474,25.640557740233362
74,0.007999998267556806,0.005446394475426339,2.751379169109659,1999.9962361168132,0.009992366911763039,1.056364976809094,24.649553252237222,25.64055774040584
74,0.007999998718794869,0.0054464535872060325,2.751524117567337,1999.9959427057395,0.009998565595625349,1.0819609052475967,25.055675008124126,25.64055774199739
74,0.007999995450393363,0.0054463626937718895,2.751662035196931,1999.9951942999971,0.009998480367530668,1.0514576010346377,25.18331713367849,25.64055774283921
74,0.007999997805377978,0.005446468375476043,2.751227913934713,1999.9942950411141,0.009998997707874643,1.058010892852186,24.907267900957347,25.64055774364193
74,0.00799999747560167,0.005446374701163989,2.751241755489987,1999.9963455104316,0.009991540894890894,1.0462387838163618,24.28354954571977,25.64055774520658
74,0.007999996936511818,0.0054464020230923435,2.7507922250470593,1999.9958205216928,0.00999986712106462,1.066734202666896,24.79961387773688,25.640557745601075
74,0.008,0.005446349371939633,2.7512748902476996,1999.97870648274,0.009995222610062393,1.0541245249915254,23.51725344601847,25.6405577469771
74,0.007999996760650751,0.005446326768643216,2.7510343795877303,1999.9882731693212,0.01,1.0600276092501824,24.892106877061774,25.64055774705047
74,0.00799999706685979,0.00544645714582121,2.7510631551290112,2000.0,0.009992185508789494,1.0553055156488798,23.97968655854243,25.640557747742093
74,0.007999997977478983,0.0054464420801342475,2.751170705561446,1999.9957573751817,0.009998696540891763,1.0823780645163363,24.973803220490822,25.64055774797496
74,0.007999996490578512,0.005446398594228555,2.751474163366915,1999.9901639122666,0.009994467906755585,1.0574742078939057,24.028924104599362,25.64055774816846
74,0.007999999122493842,0.00544617702665014,2.751347444617112,1999.9946296262847,0.009986236941924532,1.0553436686300464,24.56854235743574,25.640557749176352
74,0.007999997605161095,0.005446375157147834,2.7512135421319814,1999.9912136476528,0.00999482605141519,1.0615939036891997,24.652783768722397,25.64055774930929
74,0.008,0.005445848414693603,2.7513350234586023,1999.9914876304597,0.009999644747685646,1.0542830247015698,24.881336366931734,25.640557749653592
74,0.007999997457420924,0.0054462635097588955,2.751269406671542,1999.9879257400032,0.009992356186573341,1.0665000874667605,24.201730144458782,25.640557749972388
74,0.008,0.005446406471907623,2.751284372223672,1999.993459430584,0.009992818970069551,1.0602146298936244,25.01638604000473,25.64055775038408
74,0.008,0.005446384550989631,2.750899772776116,1999.9858793386213,0.009996141617518087,1.07684061583139,23.419873415588427,25.640557750885993
74,0.007999999435378335,0.005446443753751068,2.751256769288921,1999.9947240895326,0.00999051379773317,1.0637029561918374,24.269784454965365,25.640557751236845
74,0.007999999980848481,0.00544641486028223,2.751564545725569,1999.9899081478118,0.009991312064453271,1.0583684727996874,24.449618827036403,25.640557751305227
74,0.007999999126940974,0.005446421083429225,2.7511009292485724,1999.9963327571088,0.01,1.0748950079982351,25.674933999196345,25.640557751777656
74,0.007999999024072493,0.0054463920980177055,2.7519701487826707,1999.987589699377,0.00999616021966216,1.0549300357305327,24.80225168257516,25.640557751800355
74,0.007999993486178884,0.005446056449474029,2.7512656449716064,1999.992168646658,0.009997127063975453,1.054087610679277,24.451601232088105,25.640557751834546
74,0.007999996754535077,0.005446339886509014,2.751557201839472,1999.9958285817681,0.009991319288576744,1.0534752908293157,24.853143811832197,25.64055775218478
74,0.007999997876169724,0.0054463899566247745,2.7512268198022207,1999.9914075436302,0.009993016878101623,1.0515690123943406,24.34788617652061,25.640557752306666
74,0.007999999977584426,0.005446309622635318,2.7516798596693977,1999.9866442276907,0.009989484082102615,1.0604626944185598,24.538838552177506,25.640557752330988
74,0.007999997309073437,0.005446441380497848,2.750861323477173,1999.9969574402064,0.009999704342641145,1.0660819277258402,25.10631766935614,25.640557752451798
74,0.007999998238108288,0.005446412049955261,2.751450832535801,2000.0,0.009993524704423669,1.053794946248455,25.396985410087108,25.640557752963492
74,0.007999999192019637,0.005446234920970531,2.7514000869676627,1999.9945111318978,0.00998864703496802,1.0668385154726325,25.082086450195202,25.64055775301627
74,0.007999996950419442,0.005446313550096864,2.751522484531638,1999.9892610909217,0.009992081694070164,1.0576985486848138,24.501944645466292,25.640557753237466
74,0.007999997244760975,0.005446390540411867,2.750960706553372,2000.0,0.00999314513999136,1.0771991737674407,24.621462253554498,25.64055775356653
74,0.007999999339656954,0.00544644155529542,2.7515175159406127,1999.9949480668745,0.009991219843717087,1.0626847470718699,24.697497007476507,25.640557753683982
74,0.007999998681043535,0.005446371873442611,2.7521046107875144,2000.0,0.009987658887457306,1.058114605042188,24.71231566815722,25.640557755815955
74,0.007999998795802935,0.005446296853548375,2.751199411602421,1999.9810911033908,0.009993979483027524,1.0492469197495347,23.966084382469973,25.640557755927407
74,0.007999997409639517,0.005446469018367946,2.751148830741115,1999.9977220479052,0.009992447429173218,1.0684391690131956,24.25850161248205,25.640557756642604
74,0.007999999986699141,0.005446423825851537,2.750990293211525,1999.9895646611976,0.00999383273917537,1.0581749897984634,24.501563409154798,25.640557757106254
74,0.007999998815464631,0.005446208723616539,2.751350879135517,1999.994524027728,0.009985467703972005,1.0496330199486419,24.578538525356493,25.640557757618513
74,0.007999997719671189,0.005446404485531614,2.751210525372441,1999.9970562534902,0.009992685478707549,1.0644659343256493,25.004799185488125,25.64055775799272
74,0.007999991837799019,0.005446255098669966,2.751324774666949,1999.9920020584705,0.009995598225927672,1.058544867596458,24.321607032137706,25.640557758542997
74,0.007999999998941241,0.005446506808462253,2.7516309345142442,1999.9897869949225,0.009996075983403527,1.069496226269397,24.58128515417498,25.640557759303533
74,0.007999999423552513,0.005446203774482576,2.751076111257266,1999.991085423426,0.00998935606432596,1.076615642711654,24.29066859040561,25.640557759578826
74,0.007999995300408437,0.0054465269893946245,2.7511215107058837,1999.9963754854598,0.009997794755985709,1.0681319326461314,23.921050423630607,25.640557760025228
74,0.007999999893780394,0.005445968961943228,2.751481300380834,1999.9873527573623,0.009990403856250857,1.0598959846493374,24.600093156260705,25.64055776148677
74,0.00799999699864232,0.0054464014483284135,2.750675155461047,1999.9953697175388,0.01,1.0703625539460424,24.951213414515774,25.64055776150251
74,0.007999997927229599,0.005446321249762595,2.751974898862727,2000.0,0.009981529395693503,1.0582899912796322,23.974878478125984,25.640557761806637
74,0.007999997806870758,0.005446500741159371,2.7512945410313345,1999.9959103936874,0.009998588951305327,1.0664820138527953,25.26188059425744,25.640557761949466
74,0.007999998870532465,0.005446460354319164,2.751295121762247,2000.0,0.009985912820455028,1.0526398959946925,23.96646753603415,25.640557762023285
74,0.008,0.005446236211177262,2.750850972551829,1999.9854298514208,0.01,1.054489860060838,25.401154765957447,25.64055776206501
74,0.007999994106311411,0.005446546934850552,2.7516475241411458,1999.9993114873348,0.01,1.0468420984250615,24.306688345781556,25.640557762992984
74,0.008,0.0054461707441906555,2.7518559640659084,1999.986464323907,0.00999602564617977,1.046229627218384,25.912967054935763,25.640557763073993
74,0.007999996571156041,0.005446292302277617,2.751248439520234,1999.9880368698484,0.009990312320537008,1.0617547300642467,23.85400590043576,25.64055776383927
74,0.007999996494356431,0.005446272962861498,2.7508980183804974,1999.9989626496667,0.009992094912741015,1.0551313835470308,24.94621904072081,25.640557764255917
74,0.007999999993514029,0.00544629171673567,2.7518862100371027,1999.998530386979,0.009987019501855219,1.0594812703780563,25.59993523038222,25.640557764305242
74,0.008,0.005446397602861699,2.752071874486342,1999.9956615554884,0.009989687067859907,1.065541704265509,24.98830568747821,25.640557764377782
74,0.007999998876246557,0.005446354011787691,2.7507379168005333,2000.0,0.009995591380613978,1.066437186248569,25.46411065207644,25.64055776453594
74,0.00799999990253621,0.005446410405956546,2.7512620782788653,1999.990792970002,0.009989447283796185,1.061436568078,22.442204756503696,25.640557765138396
74,0.007999994830782436,0.005446485393536975,2.751602041131724,2000.0,0.009994630462370183,1.0695764052051104,24.646481361531794,25.64055776604995
74,0.007999997631497823,0.005446395961712694,2.751559656387467,1999.9907635305842,0.009991182193623487,1.0586253322812682,22.406067698691494,25.64055776606546
74,0.007999998414991084,0.005446339213908473,2.7513725561694184,1999.9925904394363,0.009995733931719035,1.058310209140983,25.751428534344047,25.64055776697316
74,0.008,0.005446398590820859,2.7512214800308854,1999.9944088560833,0.009990986972810563,1.0641577330447134,25.264536619599234,25.640557767158352
74,0.008,0.005446187230904198,2.750965320833573,1999.9997738612549,0.009990950881814205,1.0441374981504203,25.561309793224094,25.640557767337437
74,0.007999999265241302,0.005445931312320251,2.7512355686896623,2000.0,0.009990268756457593,1.0617196009923462,25.054128322087156,25.64055776740634
74,0.008,0.00544643740622215,2.7509210690661337,1999.9847630912711,0.009997253971616318,1.057120478901478,24.73680850141544,25.640557767517883
74,0.007999997555562514,0.005446436669792132,2.7511107541614113,1999.9922905913184,0.009991801348128534,1.0588144839861235,24.21327039691701,25.640557767644385
74,0.007999999863797408,0.005446472126444421,2.7512195956236396,1999.9875296481366,0.00999200679235822,1.057266342223095,24.06902618254295,25.640557767888087
74,0.008,0.005446397653196483,2.7521326899531267,1999.9966285331338,0.00999156047533805,1.091775233035486,24.652325516140447,25.640557767921997
74,0.007999997826808363,0.005446511309162322,2.751090718191619,1999.9985129765394,0.009997592950733271,1.0583807607313362,25.31794782612589,25.64055776886591
74,0.007999999969080483,0.005446333851134465,2.751668791238892,1999.9822350496454,0.009989779502775043,1.0603544556517421,24.551279635596437,25.640557769370986
74,0.007999998953460355,0.005446388339917187,2.7510724574629783,1999.9949934293031,0.00998819546934675,1.0665796410527055,24.58196826724091,25.64055776955667
74,0.008,0.00544646405780575,2.7514097032483384,1999.996500209889,0.009984869313897545,1.0578600607216186,24.055655731743702,25.640557770023385
74,0.007999997375366224,0.0054464474972872575,2.75063206259164,1999.9989265512927,0.01,1.081792743238176,25.054418411932243,25.64055777004785
74,0.007999999430696417,0.0054463853092691465,2.7511518764921905,1999.9945798724668,0.009996566256396623,1.0438269675447749,25.737681910711814,25.640557770182856
74,0.008,0.005446416473603958,2.7512637877939516,1999.9920508233379,0.009989395009289352,1.061812160116729,24.882886606548023,25.640557771043703
74,0.00799999880332217,0.005446337610481966,2.75137653890962,1999.9933979044702,0.009985056302793126,1.0481281182990567,24.433703620884533,25.64055777117669
74,0.007999999744609326,0.005446253787572827,2.7512133888322023,1999.9830625371496,0.009991717323261774,1.0590951390286056,24.921298885305056,25.640557771343193
74,0.008,0.005446402963271439,2.751459958778203,1999.9807882673463,0.009991113287459902,1.0590088802186572,24.028298696487997,25.640557771388295
74,0.008,0.005446371914723773,2.751073474920595,1999.9817221238397,0.009992447216104922,1.04880726628186,24.18620553106777,25.64055777220916
74,0.007999996663017771,0.005445920433251677,2.7509755629999,1999.9997809613205,0.009993835335412666,1.051703526971064,22.742287546475946,25.640557772380273
74,0.007999991402666001,0.005446327935854167,2.751218072138874,1999.9925459359417,0.009996012868759856,1.0530009969374114,24.442773695523748,25.640557772398253
74,0.007999996281013347,0.005446415216952131,2.7512533706593993,2000.0,0.00999230660591913,1.0379663008775282,24.970486015355014,25.64055777268746
74,0.007999997259394011,0.005446393298865186,2.7509862198492625,1999.988446859149,0.009993012316179151,1.065121619699052,24.135661475990453,25.640557772950512
74,0.008,0.005446391461687231,2.751247269283634,1999.993242180215,0.009991827966976272,1.0914277933115697,24.868531554670636,25.640557773328272
74,0.007999997825879571,0.005446330684266788,2.7522082893486655,1999.9993109959516,0.009982108487162435,1.0594274975959388,24.021217405432683,25.640557773627815
74,0.007999991492037879,0.0054461976999193905,2.7512602048210915,1999.9967062632734,0.009995205297281137,1.0541715913981573,25.136048981883505,25.64055777390308
74,0.008,0.005446423087915134,2.750984086713,2000.0,0.009987301963623083,1.0509313036676942,22.015156193526998,25.64055777411595
74,0.007999998858781537,0.0054464216211922096,2.75146993697589,1999.9992221023506,0.009987748735467613,1.052641954309642,25.181861618334352,25.640557774888098
74,0.007999998955514393,0.005446356966256898,2.750795226102515,1999.9869902124292,0.009999219391642541,1.0693869289073459,25.267264541144826,25.640557774906185
74,0.008,0.005446527653210942,2.751396717427255,1999.9847824804433,0.01,1.0608900037463806,25.09688744000122,25.640557775002975
74,0.008,0.005446460760598396,2.751304574766557,1999.9958171040362,0.009986926167044857,1.0591150771439561,24.67452490405192,25.640557775168126
74,0.008,0.005446414946553432,2.7514408693642047,1999.9863060215828,0.009987509166962347,1.0587874435889302,24.020252825142666,25.640557775456674
74,0.00799999712265567,0.00544643127813868,2.7505024541565772,2000.0,0.009999830242264442,1.0773645753876342,25.098056746719564,25.64055777609361
74,0.00799999667616031,0.005446432065287399,2.7509810590719255,2000.0,0.009987427503491856,1.052683816727491,22.819436858862318,25.640557776335797
74,0.007999999040693893,0.005446413189152356,2.751121400000891,1999.9980333482094,0.00998377730902882,1.0628087140655833,22.723984161703854,25.64055777661737
74,0.007999996680699287,0.005446238261321993,2.7509367191458596,1999.9905609114226,0.009993976537960737,1.0631280370793383,24.95019575365156,25.64055777663458
74,0.007999990422749344,0.005446149669479407,2.751275963939931,1999.9968640649727,0.009995214336520512,1.0570014039863873,25.031130940155634,25.640557777120925
74,0.007999998030071303,0.00544650692533951,2.7514908551475115,1999.9852232173312,0.01,1.080249666012585,24.71982724978652,25.640557777314527
74,0.007999998971180382,0.005446415431707065,2.750995496741787,1999.9991413952666,0.009994475057398764,1.0506591773245886,25.719335052702732,25.640557777357014
74,0.007999997065289317,0.005446429104476362,2.7512135703080207,1999.990799728125,0.009992280272005584,1.0667139298178558,24.607384941178566,25.640557778208095
74,0.007999998365520731,0.0054464128915755645,2.7521507911489484,1999.9957799318852,0.0099896124376567,1.070876757430441,24.719880748208986,25.640557778370805
74,0.007999999027099748,0.005446375300527259,2.7513832633342474,1999.9924415686792,0.009983848572030649,1.0653253475117963,24.20748193440145,25.640557778496987
74,0.007999998631590845,0.005446265250687653,2.7511581883006606,1999.9796629449859,0.00999267520373749,1.0638660289178312,24.57363018764169,25.64055777902319
74,0.007999998156096576,0.005446472148887334,2.751200797200092,1999.9910859477586,0.009991858265588665,1.069520907735331,24.464211970499232,25.64055777967772
74,0.008,0.005446248978572953,2.7510922882025626,1999.9782820350056,0.009990757410504411,1.0633674949794418,24.274646796409748,25.64055777983205
74,0.00799999439724787,0.005446475611223465,2.7510558258933084,2000.0,0.00999062892852878,1.0478944502497036,23.611604620125274,25.64055777986526
74,0.007999999027444388,0.005446386550070993,2.750897876392876,1999.998658816571,0.009994819368435518,1.0465078804846442,25.72212468717855,25.640557780222842
74,0.007999994660195377,0.005446514630545003,2.7512846715423898,1999.9955861397816,0.009997750928142618,1.0659586570705812,24.869789186742928,25.640557780249814
74,0.007999999963038832,0.005446264748462304,2.750925878099491,1999.9936704825761,0.009997429756515373,1.05703325784829,26.12578915475043,25.640557780269205
74,0.007999998261922181,0.005446260613927757,2.7509820444157556,1999.9962402598064,0.009992059526407825,1.0590089982844717,25.60165875251599,25.640557780425148
74,0.007999997779726948,0.0054463268171813135,2.751526074552035,1999.9729596708673,0.00999496413181624,1.0524766533183942,24.189621914169564,25.640557780718034
74,0.0079999976966715,0.005446402881974757,2.75150121974076,1999.9971258757098,0.009987915707784114,1.0670340967360805,25.107844010252972,25.640557781067468
74,0.007999997427215376,0.005446111419347219,2.7505666330213696,1999.9912732430112,0.00999983279817781,1.0763385520246682,24.493665845432183,25.640557781418526
74,0.007999994324805627,0.005446368387981635,2.751544219744847,1999.9865711586144,0.009995537901791165,1.0535866645069363,24.80659891339278,25.640557781441593
74,0.007999997267229223,0.005446518437688881,2.7505642695882484,1999.9996468386764,0.01,1.0424502402742453,24.92028838623552,25.640557781823368
74,0.007999998388132222,0.005446444705920238,2.750897573097436,1999.9991849653156,0.00999630315319982,1.0515158301070686,25.705926374058112,25.640557782040542
74,0.00799999947439051,0.005446471697491042,2.751251641509368,1999.99384461879,0.009990302994433313,1.0676056134401166,24.98183445859962,25.640557782348875
74,0.007999997706859514,0.0054464324498110775,2.7510981592712125,2000.0,0.009984445637907879,1.0524526529889946,24.269214501976084,25.640557782441547
74,0.00799999993206827,0.005446336543414559,2.751738312996478,1999.9938953394028,0.00998757637126456,1.0605808254248628,25.596292536643425,25.640557782765203
74,0.00799999999165773,0.005446327563664735,2.751961903156399,1999.9688570361213,0.009994949626703671,1.0529920765947782,24.285023416044993,25.640557782906335
74,0.008,0.005446408575695311,2.751632340286414,2000.0,0.00999207214304203,1.0545556162441587,26.122455776071153,25.640557782928138
74,0.007999998968776848,0.0054464843096034676,2.751139245785115,1999.9854089928417,0.009999630948995215,1.0767285371722595,25.188548362610305,25.640557782952467
74,0.007999997469387439,0.005446383215039181,2.751511200696833,1999.9906987328604,0.009991283585896793,1.0574351323438418,25.17850613409026,25.640557783224402
74,0.00799999495770429,0.005446454040566726,2.751307263315575,2000.0,0.009989595301489072,1.0597238429157791,24.711768694738975,25.64055778370782
74,0.008,0.005446392353139815,2.751060762047694,1999.9940161384955,0.00999495280688826,1.0448405732033148,25.792017822733023,25.64055778375312
74,0.007999994409672462,0.005446484396460188,2.751373216005719,1999.9996071577502,0.009988635364171577,1.053618300116,23.357253404461513,25.640557783773165
74,0.008,0.0054464565769838215,2.7513609654870286,1999.9960707998378,0.009987739789523638,1.0599515029954645,25.151451501985864,25.64055778405386
74,0.007999999138484155,0.005446618789820658,2.7510891329999883,1999.9964228438566,0.00999891944815205,1.069730847644808,24.997773913964252,25.64055778436459
74,0.008,0.005446640076700767,2.7517079117391323,2000.0,0.009998204954354868,1.0748403886319358,24.909401065996246,25.64055778444606
74,0.008,0.005446482923594238,2.751227165868251,1999.99131799239,0.009990097302845741,1.0608187001209275,24.815371896647207,25.640557784748893
74,0.007999999923948354,0.005446082668222569,2.751435345072402,1999.9844581423704,0.00998420060827669,1.0771719096337804,23.6320872556334,25.64055778490849
74,0.007999995234511725,0.00544636429433206,2.751222899525303,1999.9982316872224,0.009992529759775149,1.0229085015642365,24.592336009804324,25.640557784969182
74,0.00799999974004828,0.0054464827924972465,2.751246678609066,1999.9938074539286,0.009990126222268298,1.0668149233236326,25.00702136004497,25.640557785223823
74,0.007999992706731641,0.005446469170908479,2.7511669581911002,2000.0,0.009990937717179826,1.0516791243272579,23.030578409959684,25.64055778529151
74,0.007999997274832887,0.005446402193030488,2.751238488901885,1999.9946517814933,0.009992982155629137,1.049443089301099,25.420340676015197,25.640557785455464
74,0.007999992519997081,0.005446207433262197,2.7511470266096847,2000.0,0.009995052986525442,1.0541797862435833,25.647111500562175,25.6405577855486
74,0.00799999679732659,0.005446360865138785,2.751361210141304,1999.9917541016182,0.009987561206247777,1.0553503364088899,24.668920075224257,25.640557785577553
74,0.00799999634147654,0.005446415006154897,2.750900510337009,2000.0,0.00999172050794949,1.052575715774031,25.114371733780647,25.640557785714563
74,0.007999995794154991,0.005446284055194367,2.7516943830755607,1999.9951746016923,0.009998702245322736,1.0543858255263585,26.386996211403165,25.64055778604156
74,0.007999998839822553,0.005446417535871058,2.751025440469429,1999.995997344092,0.009995241392417004,1.0517168833459307,25.784481176904837,25.640557786066967
74,0.007999996419801205,0.005446472784279303,2.751158621847112,1999.991423830453,0.009996730942858838,1.0732930479667644,25.045778515990158,25.64055778625367
74,0.007999998243907373,0.005446420642400034,2.750529867944894,1999.9987177711796,0.009998401351708038,1.084729288231171,25.18767685007395,25.640557786294032
74,0.007999997408572011,0.005446425386833407,2.751112029667649,1999.9942514987392,0.00999151643289233,1.038325825529757,24.74817141818495,25.64055778630294
74,0.007999999995851983,0.005446026180280261,2.7512607344718174,1999.9811255881427,0.009992656308330402,1.0536561016783872,25.056794104999774,25.640557786813268
74,0.007999997872427193,0.005446301691768554,2.7510244283556684,1999.9785081315833,0.009992896531174446,1.0493318577142665,24.00109358011729,25.640557787003758
74,0.007999996549119393,0.005446508514419663,2.7515209724862992,1999.9961194429443,0.009991075851118405,1.0514590705897044,24.45706925411192,25.64055778702852
74,0.00799999822770357,0.005446315227685304,2.7510562714690647,1999.9815018101347,0.009992353457890917,1.0572746347490438,24.59529720811549,25.640557787075185
74,0.007999997709843047,0.005446404357630636,2.7511991823646498,1999.997025097565,0.009987078006571526,1.0659331387969286,24.972140193898817,25.640557787241498
74,0.007999998972820768,0.005446383626115008,2.7511969301813752,1999.9991901656774,0.009993723835614891,1.0751234492405313,26.087637941437233,25.64055778785632
74,0.007999997490652734,0.005446368258320847,2.7511656004610567,1999.9912954309184,0.009988897205520694,1.0723205588509568,24.744283113352548,25.64055778831204
74,0.007999999902844666,0.005446323534257902,2.750894182766617,1999.996470729992,0.009982778701228373,1.0514029386591062,24.54253963638507,25.6405577884049
74,0.00799999637664692,0.005446357336451614,2.7514301379058335,1999.9884871254044,0.009987555275113327,1.0599957734886332,24.336255586396767,25.64055778845241
74,0.008,0.0054460485443781435,2.7507981103713752,2000.0,0.00998898875798141,1.0650121778458659,25.143905343082622,25.64055778869019
74,0.007999996284060213,0.005446421178879628,2.751248460025373,1999.995600294008,0.009992348822984071,1.0873067195603705,24.840314227095128,25.640557788954702
74,0.007999999563032054,0.00544643238175256,2.751280884268158,1999.9953928181453,0.009990898954531757,1.060661757961711,25.625932084641672,25.640557788954805
74,0.007999999996511882,0.005446371127052628,2.7518164493058364,1999.9907698552631,0.009981539237551917,1.0564623653802983,22.686831504901708,25.64055778901374
74,0.007999997828444082,0.005446462286847292,2.751094350676573,1999.9989189406117,0.009985516383625359,1.0577385474845378,24.46763540647617,25.640557789474332
74,0.007999999126598595,0.005446348454000943,2.7516053188595757,1999.9797568141262,0.009991804331709339,1.0674263083205429,24.97306817292296,25.640557789650927
74,0.00799999950388933,0.005446545389406777,2.7512775569141277,1999.9989767763584,0.00999672825473298,1.05469921520807,25.791598883388666,25.640557789677192
74,0.007999999903589386,0.005446405952320834,2.751545519508657,1999.9896146009044,0.009988252694208456,1.0613579316835753,25.185154962426452,25.64055778980156
74,0.007999999611012037,0.005446392901389262,2.751384200188269,1999.9848391888734,0.009985557866394103,1.0620114698945278,24.12483195142944,25.640557790985017
74,0.008,0.0054464736138597715,2.751309881746167,1999.9827957986206,0.00999158518198275,1.0642597812889298,24.48469848581085,25.64055779115915
74,0.007999994670714126,0.005446494172726042,2.7513089235915236,1999.9955257948914,0.009994126003305733,1.0643887334725557,24.831880971970104,25.64055779134684
74,0.007999996456649663,0.005446581675554255,2.751660717976191,1999.9926673105301,0.009996133633604333,1.0582780761801338,23.945909654265254,25.64055779145585
