8.25;8.25;7.13;5.73;8.25;8.25;8.25;8.25;8.25;7.69;2.65;5.8;3.2;4.14;8.68;14.54;7.4;5.73;2.37;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;3.45;2.13;1.25;1.25;1.25;1.25;1.25;5.87;6.53;3.45;6.53;76.11;284.19;198.11;11.71;10.16;12.02;11.71;6.75;7.68;13.57;9.85;8.3;12.33;7.99;7.68;11.4;10.16;5.87;3.45;1.07;1.15;1.09;0.75;0.75;8.55;9.14;6;6.31;7.86;8.17;6;210.23;131.68;5.55;4.65;6;6;6;6;52.92;53.81;159.78;941.43;1303.75;1303.75;837.91;216.79;9.75;160.35;6.24;9.15;6.3;6;6;6;5.37;3.48;2.43;6;6;6;6
3.77;8.25;6.29;7.97;8.25;8.25;8.25;8.25;8.25;8.62;11.95;10.74;6.57;12.32;16.02;13.8;8.99;8.25;4.61;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;2.79;3.23;1.25;1.25;1.25;1.25;5.87;6.09;4.77;6.75;6.75;41.43;6.75;8.61;8.3;9.23;8.92;9.85;8.3;7.06;10.16;9.23;9.23;9.23;5.65;6.75;6.09;3.23;1.25;1.25;1.25;1.13;0.75;0.75;6.12;9.3;5.76;9.72;13.13;6.62;6;21.71;194.52;6;6;6;6;6;257.36;228.8;157.05;574.13;782.61;1043.2;1303.75;536.95;995.75;1044.95;786.15;475.59;9.75;9.45;6;6;6;4.11;2.85;6;6;6;6;6
1.25;3.77;4.61;5.73;4.61;5.17;7.69;8.25;9.73;11.58;8.62;11.21;13.06;8.33;11.11;7.97;7.69;6.01;7.13;2.37;1.53;1.25;1.53;2.93;3.49;1.25;1.25;1.25;1.25;4.77;1.47;2.35;5.43;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;10.16;10.78;9.23;6.67;3.23;6.53;2.57;1.25;1.25;1.25;1.13;0.91;2.7;2.7;2.55;5.46;9.3;7.45;6.62;6;6;6;115.97;6;6;3.9;6;6;3.9;8.85;1.04;0.09;0.15;52.15;938.7;996;1252.63;1303.75;1150.39;178.47;9.75;9.75;6.6;7.05;7.8;6;6;6;6;6;6;6
3.85;1.25;3.21;1.25;1.25;1.25;2.93;3.21;9.81;17.5;13.06;12.69;15.28;12.3;1.25;5.45;5.73;5.45;6.29;5.73;1.25;2.37;6.01;8.25;6.85;1.25;1.25;1.25;1.25;5.43;4.77;3.67;4.99;5.21;5.21;6.75;3.01;5.21;6.75;6.75;6.75;6.75;8.61;6.75;8.61;12.33;8.92;7.37;7.99;11.71;9.23;7.06;6.75;4.86;1.69;1.52;2.22;1.05;0.75;0.75;1.35;1.5;3.9;4.5;4.5;2.16;5.94;6;6;6;194.52;68.84;6;4.32;2.85;1.8;5.43;9.19;1.99;0.72;0.72;0.33;0;104.3;834.4;1303.75;1303.75;1098.63;61.51;9.75;9.75;9.75;9;4.68;5.39;6;3.69;4.74;6;6
16.85;3.2;1.25;1.25;1.25;1.25;1.25;1.25;10.54;17.5;14.54;11.58;10.1;11.19;1.25;5.45;2.93;8.25;4.61;4.33;6.85;7.97;4.05;8.25;7.41;1.53;4.05;1.25;1.25;4.11;6.53;1.91;2.79;5.87;1.91;4.55;3.67;5.21;5.65;6.75;6.75;7.37;10.47;7.68;9.23;9.85;9.54;9.54;12.95;13.57;10.47;10.16;12.95;3.62;3.45;4.05;4.05;0.75;0.75;0.75;1.5;4.05;4.5;6.66;7.44;0.36;2.58;6;6;6;6;6;6;6;4.74;2.85;2.01;0.75;0.75;0.75;0.75;0.75;0.67;0.03;365.25;1303.75;1303.75;835.6;165.03;9.75;9.75;18.71;23.77;8.92;1;1;1.38;3.06;6;6
17.5;9.8;1.25;1.25;1.25;1.25;8.4;14.9;11.65;13.33;10.84;12.69;13.61;6.84;3.2;1.25;3.77;8.25;7.13;9.36;8.62;7.41;8.61;13.8;7.97;4.33;3.49;1.25;1.25;1.25;5.21;5.87;6.75;6.75;2.13;5.87;6.09;6.53;6.75;7.06;10.47;10.16;8.61;9.85;6.75;7.06;7.06;7.06;10.24;4.33;5.03;9.67;9.57;1.3;2.31;7.11;2.73;0.75;1.2;3.3;4.2;4.5;4.5;5.22;3.12;0;0.24;2.4;4.77;5.82;6;6;6;6;6;6;3.27;0.75;6.68;8.04;8.76;2.32;0.42;0.64;52.35;991.01;887.03;369.1;61.51;9.75;9.75;11.14;4.96;14.86;9.91;1;4.13;5.79;6;6
16.02;12.69;6.57;4.33;1.53;5.81;12.95;16.85;11.1;2.55;11.66;14.25;5.43;11.57;13.6;4.13;5.73;4.05;3.95;11.28;16.39;9.73;11.95;8.99;7.69;8.59;13.7;1.53;1.25;1.25;3.23;5.87;5.21;4.55;3.23;6.31;6.75;7.37;7.06;7.06;10.47;11.4;11.09;8.3;6.75;6.75;6.75;6.75;2.84;0.75;0.75;0.75;0.75;0.75;6.03;5.22;4.5;1.95;3.9;4.5;4.5;4.5;4.5;4.5;4.32;1.92;0.36;0.66;2.4;2.7;6;6;6;6;4.32;2.85;3.06;7.51;12.92;7.86;6.66;0.27;0.66;4.39;2.52;1095.31;730.76;1044.25;61.51;9.75;9.75;4.15;1;1;1;1.75;5.79;6;6;6
12.32;17.5;10.28;4.33;2.09;10.93;17.5;17.5;12.69;10.27;7.1;8.4;1.25;12.3;3.85;1.25;2.65;1.25;1.25;1.25;11.84;10.1;11.21;8.25;8.25;10.46;9.36;5.67;3.67;1.25;1.25;1.25;3.01;3.01;3.01;5.87;6.75;7.06;13.26;10.16;7.37;8.3;10.47;6.75;6.75;6.75;6.75;6.76;3.29;0.9;0.75;0.75;0.75;1.53;6.21;6.42;4.5;3.6;1.2;3;4.05;4.35;4.5;4.5;4.5;3.75;1.05;0.66;0.03;0.54;1.71;1.92;5.04;6;6;2.85;0.75;1.17;11.15;12.65;1.89;0.75;0.75;10.11;162.73;1045.93;690.31;788.59;2.4;7.3;8.35;1.35;1;1;1.38;5.59;6;6;6;6
15.55;17.5;10.93;3.21;6.85;8.62;12.32;15.65;12.69;12.69;17.5;13.42;5.15;1.25;1.25;1.25;1.25;5.15;10.35;13.6;14.54;10.84;13.43;10.47;8.99;7.97;5.37;6.53;6.75;4.33;2.35;1.25;1.25;1.25;2.13;4.77;6.53;8.61;13.26;9.23;11.71;11.09;6.75;6.75;7.68;6.75;4.95;7.47;5.7;2.7;1.8;3.15;0.75;0.75;1.14;2.85;2.7;3.3;4.35;3.6;1.95;1.05;1.95;3.15;3.15;1.5;0.75;0.75;0.66;0.75;0.03;2.4;6.66;9.72;6;6;6;5.37;6.58;13.75;1.37;2.01;6.07;13.75;9.85;111.02;273.03;1252.63;834.76;1;1.7;1;1;1.2;5.2;6;6;6;6;6
6.45;17.5;10.84;9.54;10.65;7.69;8.25;13.06;17.5;15.28;13.06;10.1;15.74;1.25;1.25;1.25;1.9;16.2;17.5;11.65;12.96;11.58;10.84;8.25;12.69;8.25;3.71;2.57;6.31;6.75;6.31;2.13;1.25;0.75;1.2;3.89;7.15;10.78;12.64;7.68;7.37;10.78;8.92;10.61;5.33;4.08;3.87;9.06;4.98;7.38;4.2;3;0.9;3.3;1.35;1.05;0.9;0.75;0.9;0.75;0.75;0.75;0.9;1.2;2.1;0.75;0.75;0.9;1.35;0.75;2.04;5.15;10.65;6.31;6;6;6;3.06;0.75;0.75;0.6;2.85;5.47;8.17;8.48;7.5;9.75;61.51;158.03;5.9;6.1;2.4;0.95;1.46;6;6;6;6;6;100.26
10.91;15.65;14.17;16.76;14.33;3.16;3.69;11.38;9.7;13.98;14.91;14.17;13.8;5.34;1.25;1.25;1.25;3.2;12.95;1.9;7.87;8.71;8.8;9.73;14.17;8.25;3.21;1.25;1.69;5.65;6.75;5.21;4.33;1.27;0.5;1.1;4.77;3.89;1.69;4.33;6.75;10.16;12.95;9.68;9.39;2.85;2.34;3.48;2.85;7.2;4.5;3.75;1.5;4.5;2.55;0.9;4.35;3.75;3.75;3.75;2.4;2.55;2.4;3.15;3.15;0.9;0.75;1.5;3.6;1.8;4.38;2.85;6;6;6;6;3.27;0.75;0.75;0.75;0.75;0.75;3.48;6;6;7.5;9.75;9.75;4.85;1;5.08;3.52;5.79;5.79;6;6;6;6;6;6
14.17;9.36;14.91;12.69;16.76;17.5;10.9;2.55;5.15;6.65;13.43;15.28;11.95;5.35;1.25;1.25;1.25;1.25;1.25;1.05;3.12;3.38;4.1;6.36;5.51;4.05;2.06;2.31;1.25;1.91;4.55;6.31;3.45;1.69;3.1;0.3;1.25;1.25;1.25;6.53;9.23;8.92;8.93;8.9;3.66;3.75;2.55;4.05;4.14;5.22;4.5;2.1;2.85;4.2;3;0.75;2.55;4.5;4.5;4.5;4.5;4.5;4.05;3.45;4.05;0.75;0.75;1.5;4.5;4.5;5.4;6;6;6;5.37;3.27;0.75;0.75;0.75;0.75;0.96;2.22;5.37;6;2.64;6.6;9.6;9.75;6.24;2.32;5.16;6;6;6;6;6;6;6;6;6
9.73;8.99;15.28;12.32;13.43;16.11;3.67;1.25;1.53;7.41;9.36;13.43;12.69;15.28;2.55;1.25;1.25;1.25;1.25;0.95;0.18;0.9;1.5;1.5;1.47;1.25;2.31;13.44;8.14;1.25;2.79;5.65;3.45;3.23;2.35;0.8;1.25;1.25;1.91;6.75;8.61;7.06;4.87;1.53;0.75;1.5;1.2;2.4;2.55;3.6;2.1;0.9;1.2;3.6;1.5;0.75;1.08;1.74;3.93;7.62;4.5;3;3.9;4.5;4.35;1.05;0.75;2.55;4.5;4.5;5.58;6;6;5.79;1.38;0.75;0.75;1.38;4.11;4.74;6;6;6;5.28;2.16;6;8.16;16.31;6.33;6.72;10.65;6.93;6;6;6;6;6;6;6;6
8.25;8.99;15.65;12.36;13.18;10;12.32;5.8;1.25;2.09;6.1;14.9;16.02;13.8;12.86;6.45;1.25;1.25;1.25;1.2;0.18;1.5;1.5;1.5;1.5;1.34;1.25;10.26;14.5;9.73;1.78;1.25;1.25;1.47;4.73;4.33;3.45;2.57;2.13;6.75;5.21;4.55;4.91;0.75;0.75;0.75;0.75;2.25;3;0.75;0.75;0.75;0.75;1.35;4.05;1.35;3;4.32;9.18;9.06;9.06;2.28;2.55;4.35;2.7;1.8;0.75;1.2;4.05;4.5;2.82;3.27;2.01;1.38;0.75;2.22;3.06;5.58;6;6;6;6;6.62;6.31;9.1;6.93;4;6.01;6;8.79;11.27;8.17;6;6;6;6;6;6;6;6
8.25;9.36;8.83;6.77;6.68;7.36;11.92;11;1.25;1.25;1.25;5.15;17.5;17.5;17.5;8.4;1.25;1.3;1.46;1.08;1.26;1.5;1.5;1.5;1.5;1.47;1.28;4.96;14.5;11.67;2.35;3.01;2.13;1.25;5.53;9.23;10.16;4.77;1.25;4.77;1.47;1.25;1.47;0.75;0.75;0.75;0.75;1.35;1.5;0.75;0.75;1.2;1.83;3.57;2.7;2.7;4.2;4.5;6.42;3.45;1.74;0.9;3.6;1.5;0.75;2.85;0.75;0.75;2.25;4.5;2.1;0.75;0.75;0.75;1.8;6;6;6;6;6;6;7.86;10.34;11.27;12.2;11.37;4.6;5.87;7.86;8.17;9.72;6;7.24;9.1;6;6;6;6;4.74;2.01
7.41;5.72;4.63;6.73;7.57;6.31;7.78;3.52;1.25;1.25;1.25;9.01;17.5;17.5;17.5;16.37;14.68;6.15;2.17;1.5;1.5;1.5;1.5;1.5;2.9;4.3;6.5;7.66;13.97;8.7;10.16;10.78;5.3;1.69;2.57;6.49;6.06;2.57;1.25;2.07;1.25;1.25;0.97;0.75;0.75;0.75;1.05;3;0.75;0.75;1.95;2.7;6.66;7.38;4.5;4.5;2.55;4.35;4.5;4.5;1.95;3.3;2.4;0.75;1.8;3.6;3.15;0.75;1.5;4.2;4.5;2.16;0.75;2.64;5.16;6;6;6.62;6.31;6;6;7.24;6.31;10.03;10.96;8.79;8.46;12.61;11.89;9.72;7.55;6;6;9.1;6.93;6;6;6;2.64;0.75
2.44;1.96;5.75;6.1;4.63;4.42;4.84;1.82;1.25;1.25;2.41;8.2;14.2;17.5;17.5;13.08;16.79;18.25;16.91;5.52;1.5;1.5;1.5;1.5;5.7;10.39;9.82;2.69;9.5;6.8;10.47;13.88;7.96;1.25;1.25;1.25;1.47;1.91;1.15;0.75;0.79;0.85;0.77;0.75;0.75;0.75;0.9;1.65;0.63;3.15;3.45;3.15;5.46;4.5;2.85;3.75;2.85;2.7;2.4;4.2;4.35;3.45;1.35;0.75;0.9;3.6;1.5;0.75;0.75;1.02;2.25;4.5;3.9;3.96;4.38;5.64;6.93;12.82;9.1;6;6;6;6;6.31;6.31;8.17;9.41;6;6.31;13.44;6.62;6;6;6;4.74;6;4.11;0.96;0.75;0.75
2.88;4;5.89;4.84;2.6;1.2;3.02;4;4.02;1.86;1.65;8.23;9.25;11.23;9.34;4.06;12.6;15.57;18.25;12.89;1.5;1.5;5.98;6.54;2.9;10.21;5.52;3.51;10.88;10.51;7.34;4.99;2.79;1.25;1.25;1.25;1.25;1.25;0.85;0.75;0.75;0.75;0.75;0.75;0.75;0.75;3;1.65;0.69;1.8;1.8;3.45;4.5;4.5;3.6;1.05;0.75;0.9;1.35;3;3.9;3.75;1.8;0.75;0.75;0.75;0.75;0.75;0.72;0.12;0.48;2.55;3.9;3.9;2.85;4.5;4.74;5.82;6;6;6;6;6;6;6;6;6;6;6;10.03;8.48;6;6;4.32;1.8;3.27;1.38;0.75;0.75;0.75
3.72;4.21;7.99;4.28;3.44;1.48;3.86;4;4;3.36;1.87;4.87;9.25;9.25;8.06;9.04;4.12;5.56;13.96;17.08;2.17;2.06;5.42;4.3;1.5;1.5;1.5;10.21;18.25;17.08;7.97;1.1;1.25;1.25;1.25;1.25;1.25;0.95;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;5.46;4.65;0.75;0.75;0.75;0.75;3.3;4.5;4.5;3.75;3.15;2.25;2.7;3.45;3.3;0.75;1.92;4.71;1.35;0.75;0.75;0.69;0.24;0.03;0.18;1.8;0.75;0.57;3.12;4.5;4.5;4.56;5.7;6;6;6;6;6;6;7.24;4.32;2.85;4.53;6;6;6;6;2.64;0.75;0.75;0.75;0.75;0.75;0.75
4;4.42;2.32;0.64;3.16;4;6.1;4.42;5.89;6.73;5.33;3.23;3.93;3.79;1.62;3.65;2.6;3.8;10.06;17.58;2.06;1.5;1.5;1.5;1.78;1.5;3.51;10.21;18.25;18.25;12.16;0.85;1.25;1.25;11.67;5.87;1.45;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;2.25;5.28;1.29;0.75;0.75;0.75;3;4.5;4.5;4.5;3.6;3.3;4.5;2.7;1.95;0.75;5.94;8.34;3.75;3;1.2;0.75;0.12;2.43;0.66;1.56;3.9;4.17;1.8;5.46;4.5;4.5;5.4;5.16;1.17;4.53;6;6;6.38;8.38;6.69;0.75;4.32;6;6;6;6;1.8;0.75;0.75;0.75;1.02;0.84;2.16
4;4;2.46;0.5;2.6;5.68;5.68;6.31;6.31;4.42;6.1;7.36;4.42;3.44;3.02;2.04;3.48;4.36;8.72;9.28;8.05;5.7;4.97;8.32;4.86;2.06;5.92;14.79;17.86;12.01;12.01;3.76;1.25;4.77;11.71;7.46;5.09;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.95;1.95;0.75;0.75;0.75;2.7;2.7;4.2;4.5;4.98;5.22;3.3;4.5;1.2;1.95;4.77;8.16;5.46;4.2;0.78;0.6;0.12;3.81;0.75;0.75;3.15;4.5;1.62;6.84;4.74;4.05;3.24;2.73;0.75;2.01;6;7.24;8.66;1.95;1.59;2.01;2.43;5.37;6;6;6;3.27;0.96;1.84;1.69;5.75;6;7
5.26;7.36;1.48;0.5;5.19;5.26;5.68;6.94;5.68;4;5.05;4.21;5.26;2.74;3.44;2.98;5.68;9.28;12.79;12.4;8.5;10.06;13.68;6.64;7.94;5.98;12.4;6.25;9.54;13.18;8.5;6.5;1.17;2.81;8.92;6.49;2.23;0.77;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.9;0.75;0.75;0.75;2.1;4.35;5.04;4.56;7.86;7.38;4.5;7.14;4.32;1.65;1.8;2.19;7.74;7.08;2.34;2.16;0.72;6.54;1.14;0.75;2.4;3.81;3.3;9.12;6.9;4.5;2.25;0.75;0.75;0.75;2.01;5.37;5.75;0.69;5.79;5.79;1.59;2.22;6;6;6;4.95;7.03;8.22;7.34;7.59;7.25;7.25
7.15;6.94;4.07;3.86;4.63;7.36;5.05;4;5.68;4;4;4;3.58;2.46;3.3;4;2.3;8.5;11.62;10.45;3.06;3.28;7.21;8.44;8.5;8.5;8.5;1.78;1.5;11.45;8.72;1.5;1.5;2.48;6.33;6.75;6.31;3.73;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;3.6;4.29;5.85;5.22;4.5;4.5;6.42;6.9;5.16;4.98;3.24;4.05;4.5;4.5;5.01;7.08;1.89;1.95;2.4;3.15;4.5;4.98;8.82;6.42;5.46;3.3;0.75;0.75;0.75;2.22;6;5.79;0.93;2.31;4.11;5.58;5.37;6;6;2.85;3.06;6.62;9.01;12.01;10.31;7.25;7.25
4.42;6.1;5.47;4;4;6.1;5.05;5.47;4;4;4;4;2.88;3.7;8.1;7.25;0.78;7.1;8.5;8.5;2.04;0.9;7.88;8.37;7.38;8.5;6.54;3.74;6.59;6.54;6.54;1.5;1.5;1.5;1.75;4.11;6.75;4.6;0.75;0.75;1.35;1.14;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;2.25;1.8;4.2;5.7;4.5;4.5;4.5;4.5;7.86;4.14;0.63;0.48;6.39;4.02;3.3;3.18;3.6;1.5;0.9;3.15;3.6;3.63;9.54;4.74;8.58;5.61;0.9;0.75;0.75;1.59;4.53;3.06;0.51;2.1;6;6;6;6;6;4.74;5.37;6.3;7.25;7.93;7.93;7.25;7.25
5.47;6.73;3.79;3.67;4.93;4.63;4;6.52;4.42;4;4;4;4;5.73;18.35;7.52;1.2;7.1;8.5;8.5;7.2;5.28;7.49;10.88;6.09;8.5;8.5;8.5;16.69;10.06;7.15;3.18;4.02;6.81;2.85;2.22;6.97;5.4;0.9;3;7.71;3.48;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.9;3.48;2.25;4.5;4.5;4.5;4.5;4.5;4.5;5.16;1.65;3.9;1.8;7.56;4.47;1.53;0.54;0.21;0.12;0.69;3.15;3;0.75;2.49;3.81;6.12;2.49;1.26;0.75;0.75;0.75;2.43;1.05;0.57;4.53;6;6;6.93;11.89;9.72;6;6;6.75;7.25;7.25;7.25;7.25;44.81
7.15;5.68;1.48;7.42;11.75;10.82;7.64;4.31;7.36;4;4;4;4.31;12.06;12.74;0.93;6.26;9.78;10.06;7.38;5.14;4.86;6.7;13.34;9.67;8.5;9.28;9.28;17.86;17.08;10.06;12.4;10.17;7.1;1.89;0.75;8.22;6.18;4.59;2.4;4.65;4.65;0.69;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.72;0.45;0.42;2.85;3.45;6.36;4.98;4.5;3.78;2.88;4.5;2.25;1.5;3.6;4.5;4.5;3.84;1.32;0.3;0.78;1.89;1.65;2.85;1.05;0.75;0.75;1.05;0.75;0.75;0.75;0.75;0.75;0.75;0.72;0.48;1.17;3.06;5.37;6;6;7.24;6;6;6;5.1;4.75;7;7.25;7.25;63.59
4.42;3.09;4.51;11.75;11.75;13.07;11.75;3.4;3.3;4;4.62;11.13;18.92;16;10.92;0.36;4.06;10.45;15.91;13.18;5.7;4.3;6.86;5.02;10.45;12.4;11.62;16.3;18.25;9.67;11.23;17.58;7.6;1.44;0.09;0;0.84;5.88;0.81;0.15;0.09;0.3;0.18;0.21;0.6;0.75;0.75;0.63;0.51;0.75;0.57;0.03;0.48;0.42;0.33;0.84;2.52;0.9;0;1.98;4.2;1.8;2.4;1.65;4.35;4.5;4.5;4.35;3.15;3.3;4.5;5.46;1.05;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.69;0.51;0.66;0.75;2.46;5.85;6;6;6;6;6;3.33;1.2;1;6.25;7.25;7.25;7.25
4;4;7.1;11.75;14.39;22.31;7.75;9.89;7.51;10.2;11.44;11.75;20.55;13.48;4.92;4.37;3.2;8.5;10.84;8.5;8.5;3.74;10.21;12.84;16.3;13.96;11.62;10.45;17.86;8.66;3.98;3.25;0.36;0;0.3;0.51;1.17;1.89;2.04;2.22;2.73;3.45;3.54;1.2;0.75;0.75;0.75;0.96;0.99;0.27;0.75;0.78;0.57;0.24;0.3;0;0;0;0.15;2.7;3.3;1.65;2.25;3.9;4.35;4.5;4.5;4.5;4.5;4.35;4.5;7.47;1.92;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.51;0.39;0.6;0.6;0.75;1.89;2.25;3;3;3.3;3.6;3.75;0.49;0.84;2.75;5.75;7.25;7.25;8.27
4;5.55;10.82;11.75;13.95;13.51;8.46;7.82;9.23;7.13;15.29;17.47;15.71;12.19;2.18;0;0.52;8.16;8.5;8.5;8.5;6.82;5.58;7.14;18.25;13.18;11.23;15.52;17.86;10.94;2.13;0.54;0.15;0.48;0.75;0.75;1.5;3.9;5.07;6.6;4.5;4.5;4.35;1.2;0.75;0.75;4.95;2.85;3.84;3.72;2.82;1.2;0.66;0.75;0;0;0.27;0.03;0.09;0.75;0.75;0.75;0.54;0.84;1.8;3.06;4.2;2.4;1.5;2.91;4.5;5.46;6.36;3.3;0.75;0.75;0.69;0.57;0.6;0.75;0.75;0.3;0.45;0.75;0.75;0.75;0.75;0.87;1.53;1.77;1.29;1.59;1.65;0.24;3.88;5.5;7.25;7.25;7.25;7.25
3.16;11.48;13.95;11.75;11.75;15.71;9.65;5.89;1.25;4.61;14.83;20.11;12.63;11.75;7.72;0.25;0;1.82;4.76;8.5;8.5;8.5;7.1;2.45;16.18;9.78;11.29;13.96;17.08;17.47;14.4;7.01;0.93;1.08;0.87;0.75;0.75;3.3;7.38;9.06;7.86;7.86;5.07;0.9;0.75;0.75;7.71;3.18;0.63;0.3;0.3;2.01;0.75;0.75;0.18;0.21;0.72;0.6;0.09;0.54;0.15;0.15;0;0;0;0;0.93;0.15;0.15;0.51;4.35;5.01;6.99;1.83;0.75;0.63;0;0.09;0.48;0.75;0.66;0.21;0.33;0.69;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;2.65;7.25;7.25;7.25;5.25;3;7.25
0.92;14.58;17.03;11.75;13.51;20.11;12.23;8.13;1.25;5.87;11.75;12.19;12.19;11.75;9.23;1.25;0.23;0.7;0;7.2;13.57;9.28;2.84;0.72;1.64;3.65;12.75;11.23;12.4;15.52;14.35;12.45;2.17;1.5;1.5;1.23;0.75;0.9;4.47;4.98;5.94;4.74;2.4;0.75;0.75;0.75;6.99;5.46;0;0.78;1.29;2.43;0.75;0.75;2.34;0.87;0.75;0.66;0;0.06;0;0.84;4.62;8.4;53.02;24.65;0.15;0.15;12.16;0.48;2.97;2.1;0.48;0.75;0.75;0.72;0.6;0.51;0.45;0.54;0.75;0.21;0.24;0.72;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;2.6;7.25;7.18;8.61;5.25;3;3.75
2.47;9.96;13.51;11.75;11.75;11.79;13.67;9.73;2.11;4.94;13.81;11.75;11.75;11.75;11.75;8.81;0.64;4.3;0.68;6.57;11.62;7.61;0.18;0;5.11;18.25;18.25;13.57;15.52;11.06;7.76;2.34;1.5;1.5;1.5;1.47;0.75;0.75;1.8;4.86;8.82;8.82;3.27;1.05;0.75;0.75;4.65;5.88;5.04;4.98;4.5;4.5;3;0.75;2.1;1.5;0.75;0.75;0.72;0.75;0.57;19.65;17.64;5.04;67.34;207.86;85.18;36.96;133.16;0.9;0.75;0.75;0.48;0.75;0.75;0.75;0.75;0.3;0;0.09;0.57;0.51;0.18;0.36;0.66;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;4.39;11.03;9.99;5.5;3.25;4.75
11.75;11.75;11.75;10.49;9.65;4.61;4.22;6;9.61;12.06;6.93;8.56;10.02;8.51;6.79;3.76;0.36;2.9;5.1;0.73;6.57;5.11;3.65;3.65;13.32;8.87;9.32;8.99;9.28;5.02;1.14;1.5;1.5;1.5;1.5;1.38;0.75;0.75;0.75;0.9;6.75;8.1;4.5;4.2;4.05;1.5;3.48;3.06;4.74;4.5;4.5;4.5;4.5;3.75;2.85;2.55;1.35;0.75;0.75;2.85;6;10.11;8.91;4.92;73.14;302.5;302.5;278.36;170.33;6.99;0.75;0.66;0.75;1.2;0.9;1.8;2.55;0.39;0;0;0.06;0.06;0.03;0.45;0.39;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;2.72;2.18;1;1;1;3.75
11.75;7.55;7.55;11.75;5.46;1.36;1.47;7.1;8.5;8.89;7.94;4.52;1.39;0.28;0.68;0;1.36;1.36;0;0;1.46;17.52;11.68;5.64;10.28;4.86;7.1;8.22;7.1;1.38;0.9;1.5;1.5;1.5;1.5;1.29;0.75;0.75;0.75;0.75;3.27;6.18;4.5;4.5;4.5;12.6;129.22;183.96;16.42;4.5;4.5;4.5;4.5;4.5;5.22;5.94;4.05;1.11;0.75;7.05;21.75;0.3;0.09;0.51;60.74;302.5;302.5;302.5;219.96;2.7;0.75;0.75;0.69;3.75;3.9;1.44;0.9;0.45;0;0;0.51;0.24;0.12;0.45;0.54;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.85;0.82;1;1;1;1;1;2.5
11.28;10.07;7.13;11.75;11.33;2.3;1.5;6.54;7.82;8.5;8.5;7.66;2.69;0.18;0;6.46;5.14;2.36;0.12;0;4.38;8.03;0;2.74;8.5;8.5;8.5;8.5;4.58;1.5;1.02;1.5;1.5;1.5;1.5;1.5;1.29;0.78;0.75;0.75;1.5;4.74;4.5;4.5;9.9;9;64.1;87.94;2.25;4.35;4.5;4.5;4.5;4.5;4.74;8.58;5.94;3.24;0.69;0.75;0.75;0.54;0.42;0.15;0;60.5;266.2;302.5;218.01;24.86;0.75;0.75;0.66;1.17;1.05;0.69;0.6;0.21;0.09;0;0.36;0.36;0.36;0.6;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.99;5.72;8.67;1.59;1;1;1;1
6.11;12.19;11.75;11.75;8.81;1.33;2.9;9.78;15.28;4.47;8.5;8.22;3.57;0;5.44;8.5;8.5;1.82;0.42;0;0;0;0.3;6.7;8.5;8.5;8.5;8.5;7.94;1.98;1.3;1.5;1.5;1.5;1.5;1.5;2.34;4.12;0.75;0.75;1.35;8.1;5.46;4.5;1.8;3.3;2.7;4.5;2.4;1.65;3.9;4.5;4.5;4.5;4.5;4.5;4.5;4.32;1.71;0.54;0.6;0.42;0.15;0;0;0;60.5;109.26;0.63;0.3;0.36;0.57;0.75;0.75;0.69;0.39;0.21;0.54;0.03;0.03;0.12;0.6;0.75;0.33;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.76;1;11.62;13.31;1.62;4.18;0.16;0.32;0.32
