1;0.95;1.25;1.25;1.41;1.5;1.5;1.5;1.5;1.66;1.84;2;2;2;2;0.88;1.28;0.24;0.6;1.05;0.3;0;0;0;0;0;0;0;0.57;0.75;0.75;0.48;0.33;0.21;0.33;0;0;0;0;0;0;0;0.08;0.64;0.75;0.75;0.75;0.75;0.75;0.75;0.72;0.09;0.45;0.51;0.72;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.81;2.13;2.25;1.89;1.37;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;3.05;4.25;4.08;0;0.64;2;2;2;2;2;2;3.26;3.75;3.75;3.75;3.75;2.67;2.47
0.95;1.1;0.95;1.25;1.46;1.65;1.67;1.7;1.71;1.85;1.68;1.68;2;2;2;2;2;1.64;1.15;0.6;0.85;0.05;0;0;0;0;0;0.03;0.66;0.75;0.75;0.27;0.45;0.24;0.72;0.09;0;0;0;0.08;0.64;0.2;0.83;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.03;0.72;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.65;2.25;2.25;2.25;2.25;2.21;1.69;1.29;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;2.69;4.25;3.06;0.51;0.16;2;1.52;1.28;1.92;2;2;3.61;3.75;3.75;3.75;3.21;2.37;2.43
0.85;1.25;0.8;1.22;1.69;1.75;1.75;1.75;1.75;1.75;1.99;1.52;2;2;2;2;2;1.49;1;0.05;0.8;0.8;0.4;0;0;0;0;0;0.09;0.66;0.75;0.42;0.54;0.18;0.48;0.3;0;0;0;0.02;0.23;0.68;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.72;0.18;0.42;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.11;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.09;1.61;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.2;1.31;3.23;2.04;1.7;0.08;0.56;0.16;0.64;0.96;2;2;3.47;3.75;3.75;3.51;2.31;2.25;2.41
1.05;1.25;1.15;1.24;1.75;1.75;1.75;1.75;1.75;1.75;1.93;1.28;1.68;2;2;2;2;1.62;0.65;0;0.7;0.6;1.2;0.15;0;0;0;0;0;0.57;0.75;0.63;0;0.18;0.69;0.23;0;0;0;0.06;0.28;0.3;0.63;0.75;0.75;0.75;0.75;0.75;0.75;0.57;0.42;0.48;0.06;0.42;0.75;0.75;0.75;0.75;0.75;0.75;0.81;2.01;2.25;2.07;2.07;2.25;2.25;2.25;2.25;2.25;2.25;1.65;1.25;1.25;1.25;1.25;0.8;0.75;1.2;1.25;1.2;0.8;0.8;0.61;3.57;2.21;0;1.04;0.72;0.64;1.92;2;2.14;3.75;3.75;3.75;2.85;2.16;1.8;2.16
1.25;1.25;1.45;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.87;2;1.04;1.44;1.92;2;2;1.44;0.56;0;0.05;0.7;0.5;0.05;0;0;0;0;0;0.3;0.75;0.63;0.06;0;0.03;0;0;0;0;0;0.18;0.1;0.32;0.58;0.75;0.75;0.75;0.66;0.66;0.33;0.21;0.75;0.33;0.33;0.66;0.75;0.75;0.75;0.75;0.75;1.47;2.25;2.07;0.36;1.35;2.25;2.25;2.25;2.25;2.25;2.25;2.21;1.41;1.25;1.25;0.65;0.45;0.65;1.2;1.25;1.25;0.9;1;0.05;0.34;0.84;0.48;0;1.04;1.36;1.6;2;2.63;3.75;3.75;3.63;2.31;1.98;0.45;1.26
1.14;1.46;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.8;2;1.36;2;1.28;2;1.88;1.41;0.55;0.05;0;0.1;0;0;0;0;0;0;0;0.45;0.75;0.66;0.54;0.39;0.69;0.42;0.16;0.06;0.02;0;0;0;0.24;0.14;0.46;0.75;0.6;0.27;0.69;0.75;0.72;0.69;0.27;0.39;0.66;0.75;0.75;0.75;0.75;0.87;2.19;2.25;1.8;0.27;1.89;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.09;1.29;1.25;1.2;0.9;0.25;0.75;1.25;1.25;1.1;0.65;0;0;0;0.8;1.04;0.96;1.44;2;1.46;2.14;3.45;3.05;2.35;2.25;2.25;1.62;1.44
0.6;1.66;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.88;1.22;1.45;1.03;1.37;1.25;1.25;0.8;0.35;0;0;0;0;0;0;0;0;0;0.03;0.69;0.33;0.09;0.48;0.52;0.32;0.38;0.1;0.1;0;0;0;0.18;0.3;0.34;0.24;0.18;0.72;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.53;2.25;2.25;1.8;1.89;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.01;1.37;1.25;1.25;0.6;0.8;1.25;1.05;0.8;0.25;0;0;0;0.08;1.2;1.12;1.14;0.61;0.2;0.75;0.6;1.1;1.65;2.25;2.25;2.25;2.27
1.08;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.73;1.31;1.1;1.05;1.15;0.95;1.25;1.25;1.25;0.4;0;0;0;0;0;0;0;0;0;0;0.42;0.18;0.06;0.6;0.12;0;0;0;0;0;0;0;0.06;0.22;0.14;0.32;0.59;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.77;1.61;2.25;1.08;0.63;1.62;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.17;1.49;1.25;1.25;1.25;1.25;0.85;0;0;0;0;0;0;0.43;1.25;1.03;0.4;0.6;0.2;1.05;0.3;1.83;2.25;2.25;2.27;2.43
1.14;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.41;1.25;1.25;0.85;1.25;1;1.2;1.25;1.25;0.95;0.1;0;0;0;0;0;0;0;0;0.39;0.3;0;0.06;0.48;0.58;0.04;0;0;0;0.02;0.14;0.08;0.4;0.5;0.28;0.5;0.5;0.71;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.63;1.05;1.29;1.12;1.09;1.08;2.07;1.8;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.53;0.54;0.65;0.7;0.9;1.25;0.95;0.05;0;0;0;0;0;0.8;1.25;1.25;0.45;1.1;0.95;0.65;2.01;0.72;0.18;0.36;0.54
1.3;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.53;1.25;1.25;1.1;1;1.25;1.25;1.25;1.25;1.25;0.6;0;0;0;0;0;0;0;0;0;0.09;0;0;0.15;0.42;0.38;0.28;0;0;0;0.04;0.48;0.44;0.48;0.26;0.42;0.5;0.5;0.49;0.21;0.15;0.33;0.69;0.75;0.75;0.75;0.63;0.18;0.7;1.25;1.25;1.1;1.29;1.69;1.71;1.89;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.49;1.25;1.2;1.05;1.25;1.1;0.05;0;0.2;0.5;0.5;0.1;0.05;0.6;0.9;0.85;1;0.7;0.88;0.58;0;0;0.99;1.35
1.09;1.75;1.71;1.27;1.03;0.95;1.19;1.43;1.57;1.27;1.25;1.25;0.9;1.1;1.25;1.25;1.25;1.25;1.25;0.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0.21;0;0.2;0.08;0.72;0.4;0.6;0.66;0.56;0.32;0.14;0.5;0.5;0.5;0.08;0;0;0;0.06;0.33;0.48;0.36;0.03;0.35;1.25;1.25;1.25;1.25;1.25;1.25;2.01;2.25;2.25;2.25;2.25;2.25;2.25;2.16;1.71;1.65;1.47;1.19;1.25;1.25;1.25;1.25;1.25;1.2;0.3;0;0;0.8;1.25;1.25;1.2;0.95;0.1;0.3;0.15;0.45;0.35;0.57;0;0.42;0;0.54;1.53
1.65;1.39;0.83;0.75;0.75;0.75;0.75;0.75;1.13;1.25;1.25;1.25;0.85;1.25;1.25;1.25;1.25;1.25;1.25;1;0.35;0.15;0.8;0;0;0;0;0;0;0;0;0;0;0.09;0;0;0.08;0.76;1;0.56;0.52;0.16;0.04;0.12;0.46;0.5;0.26;0;0;0;0;0;0;0;0;0.05;1.05;1.25;1.25;1.25;1.25;1.25;1.25;1.65;2.25;2.25;2.25;2.25;1.53;1.53;0.18;0.72;0.54;0.93;0.6;1;1.25;1.25;1.25;0.85;0.7;1.2;0.9;0.25;1.1;1.25;1.25;1.25;1.25;0.55;0.65;0.35;0;0;0;0.14;1.4;0;0;0.72
1.53;1.47;0.75;0.75;0.75;0.75;0.75;0.75;0.87;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;0.85;0.65;0.45;0;0;0;0;0;0;0;0.06;0;0;0.06;0;0;0;0.84;1;0.28;0.16;0.48;0.04;0.44;0.54;0.16;0;0;0;0;0;0;0;0;0;0.6;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.45;2.25;2.25;2.25;1.44;0.81;2.07;1.62;0.63;0.3;0.55;0.3;0.65;1.25;1.25;1.25;1.25;0.4;0.35;1.25;1.25;1.25;1.25;1.25;1.2;0.95;0.1;0.35;0.15;0;0;0.63;1.26;1.54;0;0;0.18
