0.06;0.18;0.36;0;1.62;2.25;0.81;0;0;1.08;2.25;2.07;0.63;0.9;2.07;2.25;2.25;0.54;0;0.36;0.72;0.99;0;0.36;0;0;0.33;0;0.22;1.54;0.22;1.76;1.21;1.43;0.22;0.55;0.55;0.66;0.44;0.88;0.11;0;0;0;0;0;0;0.22;1.65;0.66;0;0;0;0;0;0;0;0.11;0;0;0;0.39;3.5;2.33;3.5;0.07;0.57;0.2;0.5;0.65;0.95;1.25;1.25;1.25;1.25;0.8;0.2;0.53;0.48;0.5;0.4;0.48;0.12;0.3;0.5;0.24;0.48;0.25;0.29;0.66;0.48;0.3;0.03;0;0;0.03;0.24;0.35;1.68;3.26
2.2;0;0;0;1.53;2.25;2.16;0.27;0;0.09;1.35;2.25;2.25;0.45;0;1.71;2.25;0.99;0;0.72;0;1.89;0.45;0;0.27;0;1.76;0.11;0;2.31;0.66;1.87;0.11;1.32;2.64;1.43;0.77;1.76;2.75;1.21;0.77;0;0;0;0;0;0;0;0.11;0;0;0;0.33;0.33;0;0;0;0;0;0;0;1.21;1.37;0.38;1.68;0.22;0.25;0.07;0.05;0.1;0.8;1.25;0.7;0.4;0.4;0;0;0.31;0.46;0.5;0.12;0.28;0.26;0.46;0.24;0.2;0.5;0.32;0.48;0.36;0.51;0.54;0.21;0.24;0.3;0.42;0.81;1.47;1.75;1.12
3;0;0;0;1.35;0.72;0.72;1.8;1.08;0.99;1.8;2.07;2.25;1.8;1.89;0.63;1.53;2.07;0.27;0.99;0.36;1.35;1.35;0.09;1.08;0.45;0.88;1.79;0.18;1.98;1.54;1.65;0.99;2.09;2.09;1.1;0.44;1.21;2.75;1.76;0;0;0.11;0.44;0;0;0;0;0;0.33;0.44;0;0.44;2.42;1.32;0.66;0;0;0;0;0;0;0.02;0.07;0.23;0.18;0.25;0.25;0.77;0.94;0.15;1.15;0.25;0;0;0;0;0;0;0.02;0.02;0.2;0.2;0.2;0.06;0.02;0.29;0.51;0.33;0.21;0.45;0.27;0.36;0.21;0.66;0.75;1.63;1.75;1.68;0.56
0;0;0;0.27;0.63;0.36;0;0.63;0.99;0;0.36;2.07;2.25;1.98;0.27;0;0.45;2.25;1.53;0;0;0.09;1.89;0.81;0.63;0.81;1.35;1.08;2.53;2.42;0.77;0.22;1.43;1.65;2.09;0.22;0;0.55;2.53;1.32;0.88;0;0.55;0.11;0;0;0;0;0;1.1;0.66;0;0.11;1.65;2.2;0.44;0;0;0.44;0.44;0.11;0;0;0;0.01;0.14;0.21;0.25;0.25;1.42;2.86;1.72;0.39;0;0.15;0.05;0;0;0;0;0;0;0;0;0;0.12;0.48;0.75;0.75;0.63;0.63;0.3;0.66;0.66;0.75;0.75;1.75;1.75;1.75;1.39
0;0;0;0;1.71;0.36;0;0;0.18;0;0;1.71;2.25;1.53;0.27;0.36;0.9;2.25;2.25;1.08;0;0;0.36;1.98;0.54;1.89;0.09;0.72;1.37;2.75;0.77;1.43;0.44;0;0;0.33;1.65;1.65;1.98;1.98;0.55;0.55;0;1.76;0;0;0;0;0;1.32;0.11;0;0.33;1.98;0.66;0;0;0;0.11;1.43;0.55;0;0;0;0;0.04;0.16;0.21;0.64;1.16;2.85;1.47;1.66;1.12;0.25;0.82;0.36;0.03;0;0;0.03;0.03;0.03;0.24;0.42;0.72;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.95;1.75;1.75;1.75;1.75
2.94;0;0.2;0.4;3.92;1.16;0;0;0;0;0;0.81;2.25;2.25;1.62;0.9;1.35;1.98;0.27;1.26;0.27;0;0;2.25;1.62;0.54;0;0.54;0.65;2.51;1.21;1.21;0.33;0;2.09;1.32;0.44;2.64;2.75;2.75;1.98;0.99;0;0.88;0.33;0;0.11;0.33;0.11;0.77;0;0;0;0.33;0.77;0.33;0;0;0;0;0;0;0;0;0;0;0.16;0.84;2.85;1.55;0.2;0.12;1.55;0.77;0.48;2.04;0.66;0.54;0.09;0.03;0.12;0.57;0.39;0.09;0.3;0.69;0.75;0.75;0.75;0.6;0.69;0.75;0.75;0.75;0.75;0.95;1.75;1.75;1.75;1.75
6.86;0.2;1.4;0.2;4.4;0.8;0;0;0;0;0;0;0.36;1.98;1.26;0.27;0.18;1.08;0.18;0.45;0.81;0;0;1.8;2.16;0.09;0;0.09;2.06;2.53;2.75;1.65;1.43;0;1.65;1.98;0.66;1.87;2.75;2.75;0.66;0.22;0.22;1.65;0.33;1.1;1.98;2.2;2.64;1.87;0;0;0;0;0.33;0;0;0;0;0;0;0;0;0;0;0.09;0.04;0.11;0.58;0.13;0.21;0.25;1.55;1.69;1.35;0.69;0.12;0.42;0.03;0.27;0.48;0.54;0.42;0.51;0.39;0.75;0.75;0.75;0.75;0.27;0.39;0.75;0.75;0.75;0.75;1.27;1.75;1.75;1.75;1.75
5.21;2.8;2.6;4.6;5;2.6;0;0;0;0;0;0;0;1.44;2.07;0.18;0;1.35;0.81;0.72;0.9;0;0;0.9;1.62;1.44;0;0;1.72;2.09;2.42;2.64;2.31;0;0;0.99;2.42;1.54;2.75;1.98;0.44;0;0;1.65;0.44;0.33;0;1.32;0;0.22;0.88;0.55;0.44;0.11;0;0;0;0;0;0;0;0;0;0;0.01;0.21;0.25;1.49;1.1;0.55;0;0.03;1.87;1.57;1.21;0.77;0;0.3;0.09;0.27;0.24;0.18;0.21;0.3;0.57;0.75;0.75;0.36;0.69;0.15;0.39;0.75;0.75;0.75;0.75;1.55;1.75;1.75;1.75;1.75
2.75;3.8;2.2;1.8;1.6;3.4;0;0;0;0;0;0;0.99;1.98;1.08;0.63;0;1.26;0.63;1.08;1.44;0.18;0;0;0;0.9;0.54;0;1.65;0.99;0;1.21;1.98;2.31;0.44;1.87;2.75;2.64;2.75;1.32;0.11;0;0;1.1;1.32;0.44;0.66;1.43;0;0;0;0;0;0.44;0;0;0;0;0;0;0;0;0;0;0.07;0.25;0.23;0.55;0;0;0;0;0.33;0.55;1.87;2.53;1.43;1.03;0.06;0.45;0.48;0.21;0.63;0.75;0.36;0.33;0;0;0.75;0.66;0.54;0.83;0.67;1.14;2.84;3.5;2.61;1.75;1.75;1.75
0.78;2;1.4;3.2;3.4;1.2;0;0;0;0;0;0.09;1.35;2.25;1.35;0.81;0;0.72;1.08;0.45;2.25;0.18;0;0;0;0;0.45;0.09;0.09;0;0;0.77;1.32;0;0.66;2.75;1.65;0;0.44;0;0;0;0;0;0.33;0.11;0;0.11;0.66;0.77;0.33;0;0;0;0;0;0;0.22;0;1.54;0.22;0.22;0;0;0.05;0.25;0.19;0.22;0;0;0;0;0;0;0.55;2.64;2.75;2.09;0.7;0.33;0.57;1.34;1.81;1.57;0.71;0.04;0.36;0.63;1.14;1.4;1.35;0;0.98;2.52;4.3;4.86;4.62;1.55;1.26;0.42
1.5;5;5;5;0.2;0;0;0;0;0;0.36;0.9;1.17;2.25;1.98;1.26;0;0;0.9;1.35;0.54;2.16;0.09;0.09;0;0;0.18;1.62;1.87;0.55;0;0;1.32;1.32;1.54;1.98;2.42;0.44;0;0;0;0;0;0;0;0;0;0;0;0;0.22;0.33;0.44;0.33;0.22;1.32;1.1;0;1.43;1.54;1.65;0.99;0;0;0;0.19;0.15;0.99;0.99;0.44;0;0;0;0;0;0.33;1.54;2.75;1.79;0.39;3.44;4;3.84;4;3.25;2.5;4;2.88;1.6;4;2.72;0;0;0;0.84;3.5;2.66;0;0;0
2.6;2.8;5;5;3.6;0.2;0.6;0;0;0;0.54;1.8;0.18;2.25;2.07;0.54;0;0.18;1.8;0.54;0;1.17;0;0.27;0.36;0;0;0.18;1.21;2.42;0.11;0;0.22;1.87;2.2;1.32;2.75;1.1;0;0.11;0;0;0;0.33;1.21;1.65;0.11;0.33;0.44;0.77;0.22;0.11;0.22;0.33;0.66;0.44;1.76;2.31;2.2;1.43;0.44;1.76;2.09;1.65;0.22;0.06;0.1;0;0.11;0.88;0.66;0.44;0;0;0;0;0.44;1.1;2.2;2.04;3.36;1.92;2.56;4;4;4;3.68;1.76;0;3.36;4;2.54;0;1.12;3.36;3.36;1.4;0.42;0;0
0.4;1;4;4.6;2.2;0;1.2;1.6;0;0;0;0.81;0.36;0.18;1.35;2.25;0.63;0;0;0.18;0.09;0.63;0.45;0.99;0.9;0;0;0;0;0.55;0.22;0;0;0;0.66;2.75;2.64;1.21;0;1.32;0.33;0;0;0.22;1.43;2.2;1.21;0.99;0.99;1.32;1.76;2.64;2.2;1.54;1.21;1.32;1.65;1.21;0.44;0.66;0.66;0.11;0;0.66;0.22;0;0.01;0;0;0.11;0.44;1.21;1.32;0.55;0;0;0;0;0.11;0.3;1.45;0.47;0.16;3.36;4;4;4;2.4;1.92;2.56;3.2;1.76;0;1.4;2.94;0.28;1.54;2.38;0.98;0
0;2.4;4.8;2.4;0.8;1.6;2;0.8;0;0;0;0.27;0.9;0;0.09;1.98;1.8;0;0;0;0.63;1.89;0.18;0.63;0.81;0.9;1.53;1.73;0.77;0;0;0;0;0;0.11;1.98;2.75;1.76;0;0.55;0.77;0;0.77;0.99;0.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11;0;0;0;0;0.66;0.55;0.44;0;0;0.33;1.98;1.43;0.55;0;0;0;0;0.31;2.2;1.13;0.09;1.12;3.2;3.68;3.84;4;4;3.84;1.6;0.28;0.01;0.98;2.1;1.96;0.28;0;0;0
0;2.4;5;4.6;0.6;0;0;0;0;0;0;0.09;1.26;0;1.53;2.25;2.16;0.45;0.18;0;0.18;1.08;2.16;1.44;1.17;2.25;2.25;2.35;2.2;0.66;0;0;0;0.44;1.32;2.09;1.87;2.64;1.43;0;0.55;0;0.55;1.65;2.75;1.32;0;0;0;0;0.11;1.32;1.54;1.43;1.1;0.66;0.22;0.33;0.22;0;0;0;0;0;0;0;0;0.55;0.55;1.21;0.99;0;0.33;1.76;1.32;0.22;0;0;0;0.2;0.7;2.05;1.05;0.8;0.48;1.28;1.92;3.2;3.36;1.44;2.4;0.1;0.12;0;0.28;1.54;0;0.7;0.91;0.84
0;0.8;3.4;4.5;2.4;0.1;0;0;0;0;0;0.27;2.28;1.62;1.44;2.25;2.25;1.8;0.36;0;0.54;0.99;0.99;1.71;2.07;2.25;2.25;2.47;2.75;1.65;0;0;0;0;0;0;0.33;2.75;1.32;0.44;2.2;0.44;0.88;1.76;1.87;1.87;0.55;0;0;0;0;0.44;0.66;0.22;0;0.11;0.22;0.22;0.99;0.99;0.11;0;0;0;0;0;0;0;0;0;0.77;0.66;1.54;0.66;0;0.55;0.22;0;0;0.01;2.33;2.09;1.63;0.64;1.44;3.2;1.28;1.6;2.56;1.28;0;0;0.36;0;0.28;1.12;0.56;0.84;0;0.14
0;0;2;1.7;2.5;0.5;0;0;0;0;0;0.2;2.02;1.98;1.89;2.25;1.8;0;0;0;1.62;1.35;2.16;1.71;1.17;1.62;1.08;1.74;2.42;1.43;0;0;0.11;0.11;0;0.99;2.42;1.76;1.87;0.55;0.33;0.11;0;0.33;1.43;1.65;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.88;0.88;1.1;1.1;0.99;0.55;0;0;0;0;0.6;0;0.03;0.09;0.48;0.81;0.16;0.16;0.64;0.32;0.8;3.2;2.4;1.48;1.26;0.56;1.26;0;0;0
0;0;0.2;1.5;2.5;0.6;0;0;0;0;0;0.4;1.1;1.29;1.37;1.8;0.18;1.26;0.18;0.45;1.8;1.62;0.63;0.18;0;0;0;1.28;0.11;0.22;0;0;1.65;2.42;0;0.44;2.2;2.31;2.75;2.2;0.55;0.44;0.88;0.11;0;0;0.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;2.42;1.65;0.77;0.88;1.65;0;0;0;0;0.2;0.2;0.8;0.46;0.18;0.16;0;0;0.96;1.6;3.04;1.76;1.6;0;0;0;0;0;0;0
0;0;0.9;2.4;2.5;1.1;0;0;0;0.2;1.7;2.3;2;1;0.27;0.27;0;0.99;1.53;0.09;0;0;0;0;0;0;0;0.2;1.74;0.22;0;0;1.87;1.87;1.21;0;2.31;2.75;2.75;2.75;0.44;0.99;0.88;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11;2.42;2.09;0;0;1.65;2.63;1.8;1.2;0.2;1.4;2;3.4;0.2;0.02;0.01;0;1.12;2.4;0.48;1.92;1.12;0;0.8;0;0;0;0;0;0
0;0;0.8;1.9;2.5;1.6;0;0;0;0;2.3;1.6;2.5;0.8;0;0;0;0.54;2.16;0.54;0;0.36;2.07;1.35;0.09;0;0;0;0;1.65;2.2;0.44;0.88;2.75;1.65;0.55;1.98;1.32;1.32;0.77;0;0;0;0;0.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.36;0;0;0.06;0.66;0.72;0.12;0;0;0;0.66;2.31;0.11;1.54;1.1;0.97;4.2;1.2;2.4;1.8;1.2;2.4;0;0.2;1;1.92;2.08;1.92;0.32;0.8;0.97;0.1;1.13;0.74;0.84;0;0.98;0.42;0
0;0;0.9;2.1;2.5;2.4;0.3;0;0;0;0.6;0;1.7;1;0;0;0.09;1.26;2.25;2.16;0;0;0.54;0.18;0;0;0.27;0.18;0;0.11;2.18;0.88;0.11;2.2;2.09;0.44;0.22;0.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.06;1.14;0.84;0.84;0.66;0.84;0.06;0;0.6;0.93;0.72;0;0.11;1.32;1.65;1.87;0.88;3.42;1;2.4;1.8;0;0.2;1.4;0;0.8;4.2;0;1.28;1.44;0;0;0;0.01;0.23;0.73;0;0.14;1.26;2.1;1.68
0;0;1;2.4;2.5;2.5;2.3;1.5;0.7;0;0.2;1.8;0.5;2.3;0.9;0;0.9;2.07;2.25;2.25;1.53;0.27;0;0;0.36;1.62;1.8;0.45;0;0;0;0;0;0;0;0;0;0.54;0;0;0;0;0;0;0.3;0.18;0;0;0;0;0;0;0;0;0;0;0;0;0.12;0.36;0.9;0.96;1.38;0.78;0.54;0;0;0.12;1.2;0.87;1.94;0.77;2.31;1.21;1.76;2.14;1.2;1;0.8;0;1.4;0.8;0;0;1;2.4;0;0;1.07;0.48;0.16;3.04;2.24;1.92;0.65;0.31;1.96;0;0;0.28
0;0;1.7;2.4;2.5;2.5;2.5;2.5;1.3;0.1;0.5;1.8;0.5;0.9;2.5;0.49;0.18;1.89;2.25;2.25;1.35;0.36;0;0;0;0.27;0;0;0;0;0;0;0;0;0;0;0;0.81;0.09;0.51;0;0.47;0;0;0.9;0.06;0;0;0;0;0;0;0;0;0;0;0;0.24;0.42;0;0.84;0.3;1.14;0.84;0.3;0;0;0;0;0.18;0.36;0.35;1.32;1.43;0.22;1.59;1.2;0;0;0;1.2;3;0;0;2.6;1.4;0;0;0.18;1.28;1.32;1.12;2.49;2.58;1.36;0.94;0;0;0;0
0;0.84;1.8;0.5;1;0.8;1;1.2;1.4;2.4;0.2;0.3;0.5;0;1.9;0.92;0.81;2.16;2.25;2.07;0.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.72;0.9;0.09;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.12;0.96;1.26;0.84;0.96;0.48;0;0.48;0.36;0.72;0.78;0.3;0.06;0;0;0.12;0.67;1.65;1.32;0;0;0;0;0;0;1.4;0.2;2.2;1.4;0;0;0;0.03;0.09;0.32;0.88;0.25;0.86;0.08;1.3;0;0;0;0
0.36;1.44;1.2;0;0;1.7;1.6;0.8;0.5;2;1;0;0;0;0;0.9;1.17;2.25;2.25;1.62;0;0;0;0;0;0.09;0;0;0;0;0;0;0;0;0;0;0;0;0.9;0.54;0.72;0.99;0.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.3;1.32;0.18;0;0;0;0;0.36;0.24;0.06;0.3;0.36;0;0;0.12;0.3;1.93;1.32;0.77;0;0;0;0;0;0.8;3.2;1.8;0;0;0;0;0;0.01;0.7;0.21;0.25;0.19;1.25;1.9;0.54;0;0;0
0.98;1.58;1.6;0.4;1.4;1.6;0.9;1.2;1;0.5;1.1;0.3;0;1;1.06;0.36;0.9;1.71;2.25;2.16;0.54;0;0;0;0.09;1.44;0.36;0;0;0;0;0;0;0;0;0;0;0.27;2.16;0.18;1.08;1.26;1.35;0.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.42;0.6;0;0;0;0;0;0.48;0.42;0;0.3;0;0;0;0.36;0;0;0;0;0;0;0;0;2.6;1;0;1;1.6;0.63;0;0;0.12;0.15;0.01;0.09;0.08;0.08;0.24;0.15;0;0;0
0.5;1;2.3;0;1.5;0.1;0;1.5;1.7;1;0.3;0.4;0.1;1.2;2.36;0.9;1.53;0.45;2.25;2.25;2.25;0.72;0;0;0.27;1.35;0.45;0;0;0;0;0;0;0;0;0;0;0;0.18;0.09;0.9;1.35;1.62;0.81;0.21;0.12;0.66;0.06;0;0;0;0;0;0;0;0;0;0;0;0.06;0.6;0.36;0.06;0;0;0.06;0.84;0.12;0.3;0.6;0.06;0;0;0;0;0;0;0;0;0;0;2;0;0.4;1.2;0.15;0.33;0.27;0.06;0;0.03;0;0;0;0.06;0.21;0;0.09;0;0
1.8;2.1;0.3;0.5;0.6;0.6;0;0.1;0.9;1.5;0.7;0;0.7;0.7;0.09;1.17;1.26;0;1.89;2.25;2.25;2.07;0.27;0.63;0.63;0.63;0;0;0;0;0.18;0;0;0;0;0;0;0;0;0;0.45;1.53;0.27;0.81;1.62;0.48;0.6;0.96;1.02;1.2;0.96;0.36;0;0;0;0;0;0;0;0;0;0;0.42;0.06;0;0;0;0.12;0;0;0.18;0;0;0.12;0;0;0;0;0.6;0.8;1.6;1;0.27;0.18;0.12;0.18;0.42;0.06;0;0;0.15;0.09;0;0;0.09;0.51;0.36;0.42;0;0
2.5;1;0;0;0.5;1.3;0;0;0;0;0;0;0;0;0;0.09;0.54;0.27;1.8;2.25;2.25;2.25;0.9;0.27;0;0;0;0;0;0;0.27;0.9;0.18;0;0;0.18;0.18;0;0;0;0;1.8;0;0;1.23;0.6;0.72;0.78;1.38;1.5;1.26;1.44;0.96;0.12;0;0;0;0;0;0;0;0.72;0.36;0.3;0.54;0.42;0.36;0.06;0;0;0;0;0.42;0.48;0.66;0.24;0;0;0;1.4;1.2;0;0.06;0.39;0.24;0.06;0.33;0.45;0.12;0.12;0.39;0.15;0.15;0;0.03;0.42;0.18;0.39;0.36;0.24
1.7;1;0;0;0.1;1.1;0;0;0;0;0;0;0;0;0;0;0;1.26;2.25;1.89;1.71;2.25;2.25;0.9;0;0;0;0;0;0;0;0;0.81;0.27;0;0.45;1.26;0;0;0;0;0.27;0.18;0;0.63;0.18;0.54;0.6;1.26;1.5;0.6;1.5;1.5;1.44;0.24;0.36;0.96;0.72;0;0.24;0;0.3;0.48;0;0;0;0.48;0.78;0.66;0.12;0;0;0;0.54;0.78;0.9;0;0;0;1.8;1.6;0;0;0.3;0.12;0.39;0.48;0.45;0.39;0.6;0.15;0.3;0.57;0.42;0.24;0.51;0.09;0.06;0.39;0.36
1.7;0.5;1.2;0.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0.72;1.98;0.18;0.18;1.89;1.44;2.16;0.99;0;0;0;0;0;0;0;0;0.63;0.9;0.9;1.89;0.54;0.9;0.72;0.45;0.27;0.27;1.08;0.18;0.45;0;0.66;1.5;1.26;0.78;1.5;0.72;0.96;1.38;0.66;1.5;1.14;0.36;0.96;0.06;0.18;0;0;0;0.12;1.26;0.24;0.6;0.9;0.42;0.24;0.06;0.48;0.48;0;0;0;0;2;1.4;0;0.09;0.42;0.39;0.45;0.27;0.48;0.24;0.33;0.45;0.42;0.18;0.18;0;0.06;0;0;0;0.18
0.6;1.5;2.3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26;1.26;0;0;0;0.45;2.25;1.71;0.45;0;0;0;0;0;0;0;1.26;2.16;0.72;1.71;2.25;1.98;0.36;0.99;1.08;0;0.81;0.18;0.36;0;0.66;1.5;1.32;0;1.14;1.08;0.36;1.2;0.24;1.02;1.26;1.38;1.14;1.26;1.14;0;0;0.12;0.84;1.5;1.44;1.2;1.14;0.72;0.06;0.24;0.12;0.18;0.48;0.06;0;0;0.3;0.38;0;0.24;0.09;0.12;0;0.03;0.09;0.54;0.63;0.27;0.15;0;0;0;0;0;0;0;0
0;0;0;0.3;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0.18;1.62;0.09;0.4;1.3;1.18;1.8;2.25;1.35;0.09;0;0;0;0;0;0;0.18;3.42;1.08;0;0.99;1.98;1.26;1.26;0.72;1.17;1.08;1.98;0.9;0;0.06;1.02;0.84;0;0.24;1.38;1.44;1.44;0.3;0.72;0.72;1.44;1.5;1.44;1.5;0.3;0.54;1.5;1.5;1.5;1.5;1.5;1.5;1.08;0;0;0;0;0.12;0.42;0;0;0;0.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0.03;0.18;0.3;0;0;0
0;0;0;1;2.5;0.1;0;0;0;0;0.52;1.84;0.72;0.72;0;0;0;0;0.18;1.68;1.9;2.2;0.1;1.55;1.62;2.25;1.08;0;0;0;0;0;0;0;0.36;0.72;0;0;0;0;0.36;1.17;2.07;1.8;3.6;1.35;0;0;0;0.66;0.3;0;0.06;0.78;0.84;1.08;1.2;1.08;0.66;1.5;0.78;0.9;0.9;0.24;1.08;1.02;1.44;1.26;1.5;0.6;0.3;0.66;0.18;0.42;0;0.18;0;0;0.42;0.72;0.12;0;0;0.03;0;0;0;0;0;0;0;0;0;0;0.27;0.06;0.27;0;0;0
0;0;0;0;1.7;1.8;0;0;0;0;1.56;0;0;0;0;0;0;0;0;0.14;1.3;1.8;0.1;0.65;1.08;2.16;2.25;1.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0.18;0.45;1.71;4.41;5.4;1.35;0;0;0.81;0.24;0.48;0.52;0.51;0;0.84;0.96;1.2;1.02;0.72;0.54;0.6;0.3;0.66;1.26;0.24;0.36;0.3;0.42;0.36;0;0.96;1.08;0.6;0.48;0.96;0.54;0.3;0.12;0;0;0;0.36;0;0;0;0;0;0;0;0;0;0;0.03;0.18;0;0.12;0;0;0
0;0;0;0;1.1;1.5;0.86;0;0;1.56;0.65;0;0;0;0;0;0;0;0;1.68;3.18;2.98;3.1;1.38;0.1;1.35;2.25;2.25;0.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.27;4.32;0;1.35;1.89;2.43;0;0.33;1.21;1.32;0.11;0;0.42;0;0.48;0.42;1.2;0.6;0.18;0.42;0;0;0;0;0;0;0;0.18;0.06;0.24;1.14;0.9;0.72;0.3;0;0;0;0.3;0;0;0;0;0;0;0.09;0.03;0;0;0.36;0.33;0.42;0.06;0.27;0.03;0.18
0.39;0.65;0.26;0;0;0;1.82;0.65;0.13;1.82;0;0;0;0;0;0;0;0;0;0.14;0.56;1.26;0.28;0;0;0.27;1.35;2.25;2.25;0.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.24;3.24;3.78;3.24;1.09;1.21;0.11;0;1.1;1.98;1.1;0;0;0;0.3;0.66;0.9;0.12;0;0;0;0;0.3;0;0;0;0;0;0;1.02;1.38;0.72;0;0.33;0;0;0.12;0.45;0.24;0.09;0.03;0;0;0.27;0.18;0.21;0.24;0.42;0.6;0.48;0.6;0.75;0.66;0.51
0.39;3.12;2.21;0;0;0;2.47;2.21;0.39;1.05;0.6;0;0;0.2;1.5;1;0.1;0;0;0;0;0;0;0;0;0;0.63;1.89;1.08;2.07;0.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;4.59;0.54;0.54;0.55;0.44;1.32;0.22;0.11;1.32;1.76;1.65;0.88;0.77;0;0.48;0.96;0.66;0;0;0;0;0.36;0.84;0;0;0;0;0;0.18;1.08;0.6;0.15;0.15;0;0;0;0.09;0.09;0.48;0.24;0.36;0.33;0.33;0.45;0.6;0.63;0.66;0.75;0.6;0.63;0.3;0.51;0.33
1.43;3.25;2.47;0.13;0;1.3;3.25;3.12;1.04;0.73;4;0.8;0;0;0;0.4;0.6;0;0;0;0;0;0;0;0;0;0;0.54;1.17;2.07;2.07;0.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;4.38;0.22;0;0.55;0.88;0.22;1.1;0.55;0.44;0.44;0.99;0;0;0.06;0.3;0;0;1.1;0.06;0;0.12;0.9;0.48;0;0;0;0;0.42;0.27;0.24;0.21;0.03;0.09;0.48;0.48;0.18;0.12;0.36;0.42;0.39;0.33;0.27;0.51;0.42;0.42;0.45;0;0.33;0.15;0.63;0.06
0;2.15;3.19;1.3;0;1.3;3.25;3.25;3.25;2.34;1;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.27;0.36;0.81;0.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0.33;0.88;0.22;2.53;2.75;0.88;0;0.22;1.43;1.21;0.55;0;0;0.44;1.65;0.24;0.36;0.6;1.2;0.96;0.24;0.12;0;0.06;0.21;0.72;0.36;0.36;0.27;0.42;0.75;0.69;0.45;0.15;0.39;0.3;0.36;0.33;0.18;0.42;0.57;0.33;0.6;0.27;0.39;0.42;0.75;0.36
0;0.5;1.83;0.62;0;1.56;2.73;3.25;3.25;3.25;1.69;0;0;0;0;0;0;0;0;0;1.26;0.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11;2.31;0.44;0;0;1.65;2.75;2.09;0;0;0.11;0.99;0.66;0;0;0.77;2.3;0.12;1.02;0;0.78;0.9;0.96;0.81;0.72;0.78;0.57;0.27;0.6;0;0;0.03;0.6;0.54;0.39;0.54;0.24;0.51;0.66;0.3;0;0.36;0.15;0;0.09;0.15;0.15;0.57;0.6;0.09
0;0;0;0;0;0;0.26;1.04;2.21;3.25;3.25;1.72;0.4;0;0;0;0;0;0;0.27;2.07;1.71;1.17;0.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09;3.01;2.49;0;0;0;0.22;0;0;0.24;1.95;0.96;1.02;0.36;1.44;0.66;1.2;0.54;0.3;0;0.09;0.3;0.45;0.42;0;0.03;0.39;0.3;0.21;0.39;0.63;0.12;0.48;0;0.15;0.54;0;0.06;0.6;0.48;0.42;0.75;0.51;0
0;0;0;0;0;0;0;0;0;1.17;1.68;2.5;2.4;1.6;0.8;0;0;0;0;0.27;2.25;0.18;0.36;0.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.62;3.91;4.25;1.7;0.17;0;0;0;0;0;2.82;0.66;0.3;0.66;1.23;1.23;0.63;0.6;0.66;0.21;0.21;0.15;0.39;0.75;0.57;0.12;0;0;0;0.24;0.54;0.66;0.27;0.42;0.66;0.18;0;0.06;0.63;0.27;0.66;0.75;0.75;0.33
0;0;0;0;0;0;0;0;0;0.2;1.4;2.5;2.5;2.5;1.9;0.6;1.1;1.8;0.1;0;1.08;1.17;1.35;0.9;1.53;0.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21;2.21;3.74;3.74;0.51;0;0;0;0;0.24;0.18;0.66;1.02;0.54;0.09;0.12;0.06;0.27;0.09;0.33;0.69;0.42;0.75;0.66;0.24;0;0;0;0;0.15;0.39;0.48;0.6;0.12;0;0;0.27;0.6;0.09;0.75;0.27;0.66;0.75
