0.84;1.5;1.95;2.22;0.65;0.13;0.03;0.12;0.6;1.5;1.5;1.98;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.26;1.71;2.25;2.25;2.25;2.25;2.25;2.25;1.79;1.17;0.42;1.67;2.74;0.79;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;9.63;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;1.87;1.2;0.34;0;0;0;0;1.2;1.8;4.8;5;4.74;3.57;2.01;1.05;0.84;1.75;1.4;1.68;0.7;1.61;1.75;1.61;1.33;1.75;1.24;1.62;1.98;0.9;0;0;0;0;0.18;1.26;0;0.16
0.33;1.89;2.19;1.61;0.33;0.25;0.24;0.1;0.66;1.5;1.62;2.22;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.08;0.72;2.25;2.25;2.25;2.25;2.25;2.25;2.17;1.97;3.25;0.65;0.91;0.13;1.44;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.01;1.01;2.82;3.82;0.4;0.8;0.2;0;0.4;2.6;3.57;2.25;0.7;0.98;0.28;0.07;0.91;1.75;1.75;1.75;1.68;1.61;1.75;1.75;1.75;1.75;2.12;2.25;2.07;0.18;0;0;0;1.08;0.9;2.07;0.54;1.6
0.36;2.25;2.25;1.29;0.25;0.25;0.25;0.25;1.72;1.74;2.18;2.29;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.62;1.35;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.21;3.01;3.25;3.25;2.21;2.99;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.86;1.04;1.61;1.6;0.1;0;0.63;1.33;1.75;0.77;0;0.07;0;0;0.14;1.47;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.87;2.25;2.07;1.08;0.72;0;0;0.09;1.62;0;0.9;2.07;1.12
1.29;2.25;2.25;1.21;0.25;0.25;0.49;0.57;1.85;3.13;3.25;2.73;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.08;1.35;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.29;3.01;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.86;2.47;0.78;0;0;0;0;0.07;0.21;0;0;0;0.07;0.14;0.98;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;2.01;2.25;2.07;1.8;1.98;0.45;0.45;0.63;1.26;0.27;0.45;0.9;0.88
1.28;2.88;2.61;1.45;0.33;0.33;1.62;1.53;3.09;3.25;3.25;2.85;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;0.54;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.33;3.21;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.29;3.25;3.25;3.25;3.25;3.01;2.41;3.25;1.17;0;0;0;0.06;0;0;0;0;0;0.77;1.54;1.26;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;2.15;2.25;2.25;1.62;1.53;1.53;1.8;2.07;2.25;0.36;1.62;0.45;1.78
0.5;3.7;4.5;3.38;0.42;0.68;1.78;1.56;1.17;3.12;3.25;3.17;2.53;2.65;2.41;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.8;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.77;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;4.51;3.79;2.17;2.05;2.05;2.29;1.93;0.61;0.25;1.69;1.91;0.39;1.69;1.39;0.24;0;0;0;0;0;0.14;1.4;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.81;2.25;2.25;0.72;2.16;2.25;2.25;2.25;2.25;1.35;1.89;1.35;0.57
1.78;4.18;4.5;4.34;1.64;2.16;1.53;0.26;1.04;2.86;3.25;3.25;3.25;3.25;3.25;3.13;2.41;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.17;1.83;2.37;2.77;3.07;2.83;2.41;2.05;2.29;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.99;4.51;5.23;3.25;3.25;2.41;0.25;0.25;0.25;0.25;0.25;0.87;1.04;2.55;0.58;0.03;0;0;0;0;0;0;0.7;1.68;1.75;1.12;1.4;1.75;1.75;1.75;1.75;1.75;1.63;0.75;0.99;1.83;2.25;2.25;2.25;2.25;1.71;2.16;1.98;0.81;0.45;1.87
2.58;4.5;4.5;4.5;1.08;0;1.69;0.91;3.12;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.89;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.97;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;3.25;3.25;3.25;3.25;3.25;3.25;3.22;3.04;1.43;2.34;2.95;2.74;2.65;2.68;2.86;1.54;0.97;0.37;0.25;0.25;2.77;2.99;2.17;0.54;0;0;0;0;0.45;0.15;0;0;0.35;0.69;0.66;1.03;0.83;1.15;1.07;0.95;0.95;0.79;0.75;0.75;0.75;1.59;2.25;2.25;1.71;0.63;2.07;2.25;1.17;0;1.36
4.5;4.5;4.5;4.14;2.7;0;0.78;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.41;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.01;1.75;1.75;1.75;0.7;1.26;1.75;1.75;1.75;1.75;3.01;3.25;3.25;3.25;3.25;3.25;3.04;2.59;1.93;2.26;2.5;2.5;2.5;2.5;2.5;2.59;3.07;2.17;0.37;1.45;0.61;2.59;1.41;0.27;0.27;0.39;0.69;0.06;0.57;0.3;0;0;0;0;0.49;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.95;2.16;1.62;0.72;2.07;2.25;2.01;0.18;1.05
4.5;4.5;4.5;3.06;1.08;0;0.78;2.73;3.25;3.79;3.61;3.79;3.25;3.25;3.25;3.25;3.25;3.13;2.37;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.09;1.75;1.75;1.75;1.75;1.12;0;1.12;1.54;1.75;1.75;2.41;3.25;3.25;3.25;3.13;2.89;2.59;2.5;2.5;2.5;2.5;2.5;2.5;2.14;0.88;1.15;2.53;2.89;1.93;1.05;1.09;0.88;1.61;0.64;0.4;0.66;0.18;0;0.43;1.91;0.74;0.03;0;0;0;0.39;0.75;0.75;0.75;0.6;0.51;0.75;0.75;0.75;0.75;0.75;1.05;2.16;1.17;1.26;2.25;2.16;0.96;0.75;0.75
4.5;4.5;4.5;4.5;0.54;0;0.39;2.08;3.43;5.95;6.67;5.77;6.13;5.59;3.61;3.25;3.25;3.25;3.17;2.33;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.95;1.75;1.75;1.75;1.75;1.68;0.28;0;0.07;1.33;1.75;1.75;1.93;2.05;2.29;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;1.6;1.69;1.24;2.5;2.5;2.5;0.3;0;0.15;1.06;0.25;0.18;0.01;0;0;0.2;1.26;1.26;0.03;0;0;0;0;0.54;0.75;0.75;0.36;0.15;0.75;0.75;0.75;0.75;0.75;0.75;1.53;2.25;2.25;2.13;0.99;0.42;0.75;0.75
4.5;4.5;4.5;4.5;1.44;1.04;3.12;3.25;3.25;4.51;7.75;7.03;5.95;3.25;3.25;3.25;3.25;3.25;3.25;2.89;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.95;1.75;1.75;1.75;1.75;1.75;1.68;1.26;0.63;0.14;0.7;1.68;1.75;1.75;2.23;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;0.2;0;0;0.11;0.06;0.01;0;0;0;0;0;0;0;0;0;0;0;0.24;0.75;0.75;0.36;0.06;0.72;0.75;0.75;0.75;0.75;0.75;0.75;1.77;1.59;0.81;0.75;0.7;0.7;0.7
4.5;5.76;4.5;4.35;2.23;0.13;2.47;3.25;3.97;3.43;4.15;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.45;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.15;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.47;0;0;0.63;1.75;1.75;2.38;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;1.9;0.5;0.3;0.5;0.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0.45;0.75;0.75;0.48;0.33;0.69;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.6;0.5;0.5;0.32
6.81;8.7;5.45;3.4;3.25;2.34;1.95;3.25;6.13;5.41;8;65;88.75;8;3.25;3.25;3.25;3.25;3.25;3.25;2.81;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.21;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.4;1.05;1.05;1.61;1.75;1.78;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.43;2.08;1.8;1.8;1.8;2.22;2.5;2.5;2.5;2.5;2.5;2.4;0.88;0.12;0;0;0;0;0;0;0;0;0;0;0.21;0.18;0.48;0.75;0.75;0.75;0.54;0.36;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.6;0.5;0.5;0.5;0.04
6.6;7.44;4.01;3.25;3.25;3.25;3.12;3.43;7.39;4.69;22.25;122;112.5;8;3.25;3.25;3.25;3.25;3.25;3.25;3.17;2.29;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.15;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;2.2;2.5;2.5;2.5;2.5;2.5;2.5;1.94;1.24;0.75;0.75;0.75;0.75;0.75;0.75;0.62;1.2;1.66;2.5;2.26;1.94;1.14;0.18;0;0;0;0.36;0.06;0.24;0.03;0;0;0;0.06;0.42;0.75;0.75;0.75;0.75;0.75;0.15;0.57;0.75;0.75;0.75;0.75;0.75;0.64;0.5;0.5;0.1;0.12;0.16
3.63;4.82;3.3;3.25;3.25;3.25;3.25;3.25;5.05;4.87;3.25;22.12;17.5;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.89;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.26;0.81;2.16;2.25;2.25;2.29;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;2.11;2.5;2.5;2.5;2.5;2.5;2.22;1.1;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.51;0.43;1.52;1.22;0.96;0.48;0.06;0.36;0;0.42;1.38;0.78;0.75;0.03;0;0;0;0;0.57;0.75;0.75;0.75;0.75;0.75;0.6;0.39;0.45;0.39;0.75;0.75;0.66;0.5;0.5;0.32;0.18;0.5;0.22
4.32;3.75;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.08;3.25;2.86;3.12;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.57;2.25;2.25;2.25;2.25;2.07;1.26;1.17;0.18;2.17;3.3;3.79;4;2.92;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;2.44;2.5;2.5;2.5;1.8;1.31;0.82;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.24;1.7;1.2;1.38;1.08;0.06;0.72;1.26;0.18;0.84;1.47;0.81;0.75;0.09;0;0;0;0;0.36;0.39;0.75;0.75;0.75;0.75;0.75;0.75;0.54;0.21;0.72;0.71;0.51;0.5;0.5;0.5;0.42;0.5;0.5
4.4;3.25;3.25;3.25;3.25;3.25;3.25;5.23;5.41;3.25;3.25;3.12;1.95;2.34;0.52;2.99;3.25;3.25;3.25;3.25;3.25;3.25;2.89;2.25;2.25;2.25;2.25;1.89;1.62;0.63;3.12;1.28;0.16;2.56;4;4;3.19;1.84;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.96;2.5;2.5;2.5;1.8;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.72;0.72;0.81;2.32;2.38;1.02;0.72;1.08;0;0;0.3;0;0;0.57;0.75;0.75;0.51;0.27;0;0;0;0;0.06;0.66;0.75;0.66;0.48;0.57;0.75;0.6;0.09;0.09;0.4;0.5;0.5;0.5;0.44;0.46;0.5;0.5
3.85;3.25;3.25;3.25;3.25;3.25;3.25;5.05;4.51;3.25;3.25;3.25;2.08;3.12;1.56;1.56;3.12;3.12;3.25;3.25;3.25;3.25;3.09;2.25;2.25;2.25;2.25;2.07;1.62;1.82;4;2.4;3.04;3.52;4;4;4;3.46;1.93;1.75;1.75;1.75;1.75;1.75;1.78;2.38;2.5;2.5;1.8;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.69;0.42;0.24;0.93;1.26;1.5;1.5;1.5;1.5;1.26;0.96;0.54;0.06;0.18;0.33;0.42;0.63;0.57;0.03;0.18;0;0;0;0;0.21;0.24;0.03;0.09;0.24;0.75;0.75;0.21;0;0.22;0.46;0.5;0.5;0.5;0.5;0.5;0.5
3.35;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.12;2.47;3.61;3.73;0.39;1.82;3.12;3.25;3.25;3.25;3.25;2.29;2.25;2.25;2.25;2.25;2.39;3.86;4;0.8;3.36;4;4;4;4;4;3.82;3.1;2.41;1.78;1.75;1.75;2.11;2.5;2.5;1.8;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.99;1.02;1.32;1.5;1.5;1.5;1.5;1.5;1.5;1.44;0.72;1.32;0.84;0.45;0.36;0.03;0.12;0.66;0.42;0.36;0.18;0.3;0.21;0;0;0.45;0.72;0.75;0.45;0.04;0.32;0.3;0.46;0.5;0.5;0.5;0.5;0.5;0.37
3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;6.13;4.56;1.43;2.08;1.3;2.86;3.25;3.25;3.37;2.86;2.25;2.25;2.25;2.25;3.02;4;4;1.76;2.56;4;4;4;4;4;4;4;4;3.52;2.32;2.05;2.47;2.5;1.53;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.87;1.02;0.84;0.9;1.08;1.5;1.5;1.44;1.5;1.5;1.38;0.36;1.02;1.11;0.36;0.63;0.51;0.3;0.06;0;0.21;0.51;0.39;0.09;0;0.54;0.51;0.75;0.75;0.33;0.14;0.48;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.54
3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.58;2.34;3.25;3.25;2.34;2.99;3.46;3.73;4;4;3.37;2.53;3.72;4;4;4;4;3.2;0.8;3.68;4;4;4;4;4;4;4;4;4;3.46;1.2;0.98;0.36;0.66;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.23;1.5;1.5;1.44;0.9;0.72;0.66;0.96;1.02;1.38;1.5;1.5;1.38;0.42;0.45;0.48;0.75;0.69;0.24;0;0;0.12;0.03;0;0;0.09;0.72;0.75;0.51;0.12;0.16;0.26;0.38;0.5;0.5;0.5;0.5;0.5;0.5;0.6
3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;4.15;6.13;3;1.6;1.71;3.25;0.78;0.26;3.25;3.25;3.37;3.91;4;4;4;4;4;4;4;4;4;4;4;3.84;0.32;3.2;4;4;4;4;4;4;4;4;4;4;0.16;0.21;0.72;0.3;0.66;0.75;0.75;0.75;0.75;0.75;0.75;0.6;0.42;0.57;0.75;0.87;1.5;1.5;1.5;1.5;1.5;1.44;1.26;0.3;0.06;0.06;0.72;1.44;0.78;1.08;0.78;0.18;0.18;0.06;0.36;0;0;0;0;0;0.12;0.66;0.75;0.75;0.42;0.06;0.3;0.24;0.12;0.44;0.5;0.5;0.5;0.5;0.5;0.6
3.25;3.25;3.25;3.25;4.15;4.33;3.97;3.79;5.77;4.86;0;0.29;1.92;3.25;2.21;0.91;3.12;3.46;3.97;4;4;4;4;4;4;4;4;4;4;4;4;3.84;2.72;4;4;4;4;4;4;4;4;4;4;2.56;0.8;0.21;0.66;0.42;0.36;0.75;0.75;0.75;0.75;0.75;0.66;0.03;0.24;0.72;0.75;1.23;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.2;0.42;0.06;0.24;0.78;0.78;0.84;0.36;0.06;0.39;0.21;0.12;0;0;0;0;0.06;0;0.24;0.48;0.18;0.36;0.14;0.2;0.28;0.46;0.5;0.5;0.5;0.5;0.5;0.6
3.25;3.25;5.23;6.67;7.75;7.75;7.75;7.39;4.33;3.43;2.61;0.9;2.51;3.25;3.25;3.25;3.55;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;3.76;4;4;4;4;4;4;4;1.28;0.33;0.69;0.75;0.75;0.75;0.75;0.75;0.72;0.48;0.42;0.63;0.75;0.75;0.75;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.2;0.3;0.42;1.08;1.26;0.39;0.66;0.75;0.21;0.09;0.69;0.33;0;0;0;0;0.3;0.12;0.12;0.42;0.14;0.42;0.3;0.5;0.5;0.5;0.5;0.5;0.5;0.56
3.25;3.25;7.75;7.75;7.75;7.75;7.75;7.75;5.05;6.85;6.3;1.95;2.66;3.25;3.25;3.7;4;4;4;4;4;4;4.6;5.2;4;4;4;4;4;4;3.92;3.6;3.84;3.68;2.72;2.16;2.4;3.68;3.84;4;4;4;4;3.84;3.04;0.83;0.21;0.27;0.75;0.72;0.51;0.39;0.3;0.69;0.75;0.75;0.84;1.29;0.54;0.84;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.26;0.36;0.72;0.96;1.38;1.17;0.27;0;0.33;0.75;0.75;0.06;0;0;0;0.18;0.21;0.51;0.09;0.25;0.48;0.5;0.5;0.5;0.5;0.5;0.5;0.53;0.72
3.25;3.25;7.75;6.67;6.85;4.51;5.77;4.69;4.15;7.57;7.75;7.75;5.62;2.37;3.82;4;4;4;4;4;4.4;6.8;6.6;7.8;5.2;4;4;4;4;4;2.8;2;2;2;2;2;2;2;2;2.18;1.94;3.44;4;3.84;1.76;0;0;0.03;0.39;0.09;0.63;0.75;0.63;0.6;0.75;0.81;1.41;1.26;0.84;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.26;1.2;1.5;1.5;1.11;0.09;0;0.51;0.75;0.51;0.39;0.21;0.18;0;0;0.28;0.35;0;0;0.12;0.42;0.5;0.5;0.5;0.77;1.07;1.25;1.25
3.61;3.97;6.58;3.28;3.25;3.25;3.25;3.43;6.67;7.75;7.75;7.3;1.78;1.8;1.92;4;4;4;4;4;4;4;4;4;4;4;4;3.68;3.04;3.92;2;2;2;2;2;2;2;2;2;2;1.36;0.72;1.36;1.68;1.36;0.48;0;0;0.18;0.03;0.27;0.3;0.42;0.69;0.75;0.96;1.5;1.32;1.5;1.5;1.5;1.5;1.5;1.32;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.14;1.5;1.38;0.72;1.38;1.44;0.99;0.84;0.45;0.27;0.09;0.18;0.75;0.33;0;0;0.16;0;0;0.05;0.7;0.9;0.74;0.8;1.13;1.25;1.25;1.25;1.25
4;4;4;3.88;3.34;3.25;3.25;3.61;5.95;3.43;5.68;3.33;1.34;3.2;1.6;2.24;4;4;4;4;4;4;4;4;4;4;4;1.44;3.2;3.52;2;2;2;2;2;2;2;2;2;2;1.52;1.6;1.76;0.4;0.08;0;0.08;0;1.6;1.72;1.36;1.35;1.05;0.75;0.75;1.08;1.5;1.5;1.5;1.5;1.5;1.5;1.44;0.18;0.72;1.14;1.44;1.5;1.5;1.5;1.5;1.32;0.84;1.5;1.08;0.3;0.9;1.44;1.14;0.36;0.6;0.63;0.24;0.45;0;0;0;0;0;0;0.15;1.15;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25
4;4;4;4;3.91;3.34;3.25;3.25;4.69;3.46;3.94;3.02;2.46;3.68;0.8;1.44;4;4;4;6.2;4;4;4;4;4;4;4;4;4;3.2;2;2;2;2;2;2;2;2;2;2;2;0.8;0.4;1.12;0.8;0.88;1.28;0.64;1.04;1.84;2;2;2;1.6;1.05;1.2;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.12;0;0;0.12;1.08;1.5;1.5;1.5;1.5;1.44;0.84;1.5;0.6;0.06;0.06;0.6;0.9;0.48;0.24;0;0;0;0;0;0;0;0;0.55;1.15;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25
4;4;4;4;4;3.94;3.43;3.25;5.52;8;5.8;4;4;3.84;2.4;1.44;4;4;4.8;7.4;4;4;4;4;4;4;4;4;4;2.8;2;2;2;2;1.92;2;2;1.84;1.52;1.6;0.8;0.32;1.36;1.44;1.92;2;1.44;2;1.68;0.4;1.44;2;2;2;2;2;2.05;1.55;1.5;1.5;1.5;1.5;1.32;0.42;0.84;1.14;1.2;1.44;1.5;1.5;1.2;1.08;0.84;0.78;0.96;0.3;0.78;0;0.12;0.54;0.84;0.66;0.96;0.42;0;0;0;0;0.1;0.4;0.85;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25
3.52;4;4;4;4;4;3.97;3.85;4;6.2;4;4;4;4;2.4;0;0.96;2.56;6.6;8;4;4;4;4;4;4;4;4;4;2.72;2;2;2;1.12;0.88;0.72;0.64;0.96;0.96;1.04;1.6;2;2;0.32;0.8;1.44;2;2;1.52;0.32;0.8;2;1.36;1.36;2.1;2.63;2.75;2.55;1.7;1.5;1.5;1.38;0.66;1.2;1.5;1.5;1.5;1.5;1.5;1.38;0.48;0;0.06;0.9;1.5;0.6;0.9;0.84;0.48;0;0.84;0.6;0.9;0;0;0;0.1;0;0.15;1.15;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25
2.18;5.05;4;4;4;4;4;4;4;4;4;4;4;4;2.72;2.08;0.16;0.16;3.28;8.2;4.8;5.4;6;4;4;4;4;4;4;3.84;2.08;2;1.68;0.8;1.36;1.76;1.6;1.68;2;2;2;2;2;1.28;0.48;0.16;2;2;0.72;0.16;0.32;1.76;0.8;0.04;1.05;2.75;2.75;2.75;2.7;2.05;1.55;1.14;1.26;1.5;1.5;1.5;1.5;1.5;1.5;1.26;0.06;0;0.42;1.2;0.78;1.5;0;0.3;0.24;0.24;1.5;1.02;0.42;0.02;0;0.05;1.1;0.8;1.1;1.15;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25
2.81;5.47;4;4;4;4;4;4;4;4;4;4;4;4;4;4;3.84;0.96;0;2.48;5.6;5;6.4;4;4;4;4;4;4;4;3.2;2.08;2;2;2;2;2;2;2;2;2;2;2;2;2;1.68;1.68;1.2;0.8;1.84;2;2;1.12;1.99;1.85;1.15;2.55;2.75;2.75;2.75;2.65;1.95;1.5;1.5;1.5;1.5;1.02;0.84;1.44;1.38;0.48;0;0;0;0.9;1.2;0;0;0.06;1.08;1.67;0.74;0.34;0.4;0.1;0.9;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25
9.25;7.36;5.04;4;4;4;4;4;5.4;4.8;4;4;4;4;4;4;4;2.72;0.8;0;5.72;5;4;4;4;4;4;4;4;4;4;2.88;2;2;2;2;2;2;2;1.36;0.4;0.4;1.76;1.92;1.92;1.2;1.84;1.76;1.84;2;2;2;2.12;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.55;1.95;1.6;1.75;0.9;0.12;0.66;0.3;0;0;0;0;0.06;0.72;0;0;0.35;5.8;5.45;4.69;0.95;1.05;0.15;1.2;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25
7.03;9.25;7.76;4;4;4;4;6.2;6.2;5;4;4;4;4;4;4;4;3.52;2.08;0.32;1.8;9;5.6;4.4;5.8;4.4;4;4;4;4;4;3.44;2;2;2;2;2;2;2;1.76;1.68;0.08;0.56;0.96;0.4;1.04;1.2;1.44;2;2;2;2;2.15;2.75;2.75;2.75;2.75;2.75;2.31;1.76;2.2;2.75;2.75;2.05;2.25;1.85;1.65;0.18;0.96;0.18;0.48;0.3;0.6;0.36;0.06;0;0;3.12;5.01;5.57;8.09;8.75;2.05;0.9;0.3;1.15;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.57;2.05;2.37;2.45;3.18;4.88
7.03;9.04;5.26;4;4;4;4;3.92;2.24;4;4;4;4;4;4;4;4;4;3.52;0.32;2.16;9;8.4;9;5.6;8.6;8;6.4;4;4;4;4;3.28;2.08;2;2;2;2;2;2;2;1.84;1.76;1.36;1.2;0.56;1.76;1.76;2;2;2;2;2.3;2.75;2.75;2.75;2.75;2.75;1.65;0;2.09;2.64;1.95;0.45;0.25;0.25;0.22;0.07;0.48;0.96;1.79;3.53;3.76;4.84;1.76;2.26;7.35;8.56;7.8;4.78;8.75;8.75;8.15;1.6;0.35;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.57;2.77;3.25;3.25;3.25;5.07;4.03;4.94
8.2;5.26;4.21;4;4;4;4;4;1.92;3.52;4;4;4;4.8;4.8;4;4.6;4.2;3.52;0.32;3.96;9;9;6;5.4;8.6;8.6;5.2;4;4;4;6.2;6;2.64;2;2;2;2;2;2;2;2;2;2;2;1.84;2;2;2;2;2;2;2.6;2.75;2.75;2.75;2.75;2.75;2.42;0;1.32;0.51;0.25;0.25;0.45;0.25;0.55;0.46;1.87;6.3;8.46;8.75;7.23;8.56;6.24;7.51;8.75;8.75;8.18;3.28;7.85;8.75;8.75;2.26;1.11;0.9;1.25;0.65;1;1.25;1.25;1.73;3.17;3.25;3.25;3.25;3.25;3.38;4.55;4.03
