7.5;7.5;7.5;7.43;7.49;7.47;7.32;7.36;7.38;7.43;7.28;7.36;7.48;2.91;3.72;7.5;5.06;0.75;84.27;219.54;220.41;27.38;7.79;7.5;7.5;7.5;7.5;7.5;7.5;7.5;152.49;71.94;55.83;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;44.95;531.8;494.35;943.75;1277.23;1658.35;367.39;25.68;17.4;10.5;1539.96;2134.75;1713.35;1881.91;2134.75;2134.75;2134.75;449.15;689.78;953.72;18.87;449.15;2134.75;1374.35;33.03;31.59;22.46;175.21;820.25;2450.25;4076.25;4076.25;4076.25;4076.25;3100.05;8.75;8.75;8.75;8.75;11.13;24.7;18.06;12.25;12.25;49.18;13.08;18.89;12.25;12.25;12.25;12.25;11.81;3.45;1.25;1.25;1.25;1.25
7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;127.82;7.5;7.49;7.48;7.5;7.5;7.5;6.96;1.29;2.37;6.69;71.94;249.15;235.94;25.64;7.5;7.5;7.5;7.5;7.5;7.5;136.38;378.03;297.48;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;194.75;668.08;1112.89;8.05;90.91;1031.86;435.35;1964.81;2134.75;1123.39;1881.91;2134.75;2134.75;2134.75;1797.63;1966.19;522.33;25.53;952.61;1120.06;867.22;194.28;13.81;9.5;2284.2;2124.97;505.11;4076.25;4076.25;4076.25;3880.95;783.34;8.75;8.75;8.75;9.03;49.18;418.48;529.27;196.9;12.25;455.41;134.66;33;16.4;12.25;12.25;12.25;6.53;1.25;1.25;1.25;1.25;1.25
7.5;7.5;7.5;7.5;7.5;7.5;7.5;81.94;233.1;7.5;7.5;7.5;7.5;7.5;7.5;4.53;3.72;7.5;7.5;7.5;7.5;120.27;140.73;10.4;7.5;7.5;7.5;7.5;7.5;104.16;297.48;313.59;71.94;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;9;6.02;1.26;0.91;342.96;1452.19;2049.43;2134.75;2134.75;2134.75;2134.75;2134.75;2134.75;1291.95;27.75;23.31;3.33;8.88;98.71;14.43;1793.55;2941.55;501.79;169.21;183;1645.13;4076.25;4076.25;3959.07;3076.3;591.51;8.75;8.75;111.59;9.03;381.55;935.5;899.4;23.04;13.08;492.34;392.34;24.7;12.25;12.25;12.25;10.49;1.69;1.25;1.25;1.25;1.25;1.25
7.5;7.5;7.5;7.5;7.5;7.5;7.5;36.06;21.78;82.7;7.5;7.5;7.5;7.5;7.5;7.5;7.5;6.69;2.37;5.61;6.15;7.5;23.9;91.53;75.71;8.95;7.79;7.5;7.5;7.5;55.83;104.16;313.59;39.72;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;11.28;7.5;10;13.33;7.77;2.24;0.7;1.75;172.39;1281.55;2134.75;2134.75;2134.75;2134.75;2134.75;1460.51;27.75;112.03;25.53;617.71;870.55;7.77;2706.36;4076.25;2781.16;1319.03;3267.65;3591.09;4076.25;3424.05;2876.61;1585.77;831.47;8.75;143.77;865.75;142.72;639.5;935.5;827.2;285.7;679.48;529.27;17.23;27.19;12.25;12.25;11.37;1.69;1.25;1.25;1.25;1.25;1.25;1.25
7.5;22.89;9.72;7.5;7.5;7.5;7.5;7.5;7.5;187.22;7.5;8.16;144.84;23.2;7.5;7.5;7.5;7.23;2.64;2.37;1.56;6.96;7.5;7.5;152.78;235.94;77.16;9.53;7.5;7.5;7.5;71.94;104.16;7.5;7.5;7.5;191.4;117.84;7.5;7.5;7.5;7.5;7.5;7.5;11.51;13.06;11;14.5;11.19;1039.65;11.89;706.27;537;13.58;3.42;343.03;1110.91;940.27;2134.75;2049.43;1966.19;1544.79;1966.19;617.71;1291.95;2050.47;1207.67;3299.65;4076.25;3914.53;4076.25;4076.25;4076.25;4076.25;4076.25;1467.45;558.41;1538.06;819;1675.23;865.75;242.41;150.11;1081.8;558.17;191.62;12.25;12.22;12.25;9.17;10.49;11.81;8.87;6.77;2.13;1.25;1.25;1.25;1.25;1.25
7.5;193.88;16.38;9.35;7.5;7.5;7.5;7.5;7.5;22.54;67.66;22.54;294.25;84.35;7.5;7.5;7.5;7.5;7.5;7.5;6.96;7.5;7.5;7.5;7.5;8.66;219.83;267.28;22.96;7.5;7.5;55.83;7.5;7.5;7.5;7.5;117.84;62.67;7.5;7.5;7.5;7.5;7.5;9.54;16.31;20;315.6;56.45;877.41;2755.05;879.25;4339.25;4339.25;3134.97;1407.42;1391.45;2339.71;1466.49;1366.87;343.03;1878.79;2134.75;2134.75;1797.63;1123.39;2050.47;2134.75;2989.01;3105.93;841.85;4076.25;4076.25;1812.17;1327.01;1165.29;2781.16;1305.73;2771.85;4076.25;1616.07;1616.07;499.25;2727.9;557.46;148.65;7.56;7.29;2.85;5.18;0.92;0.7;2.6;5.39;39.38;823.83;225.47;1.25;1.25;1.25;1.25
7.5;178.86;281.04;15.27;7.5;7.5;7.5;7.5;7.5;7.5;67.66;158.23;162.85;29.47;40.22;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;217.8;171.18;5.69;7.5;7.5;39.72;88.05;7.5;7.5;7.5;7.5;7.5;191.96;66.31;45.12;7.5;7.5;12.28;164.8;685.1;20;1044.21;1384.65;2955.25;1744.25;2263.25;3821.21;2615.01;2790.89;4167.21;4339.25;3727.71;1475.1;513.7;2049.43;2134.75;2134.75;1123.39;1376.23;2134.75;2523.05;3914.53;3429.37;4076.25;4076.25;2297.33;1488.73;2620.77;2297.33;2456.39;3424.05;4076.25;3750.15;3722.49;2074.17;2085.39;1194.99;165.21;0;591.96;147.99;0;2.1;0;0.47;1.28;0.27;261.97;224.57;75.87;1.11;1.25;1.25
21.78;350.22;336.68;169.76;7.5;7.5;7.5;7.5;7.5;7.5;7.5;233.1;294.58;280.53;172.94;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;71.94;152.78;137.49;8.9;10.11;152.78;299.51;216.93;7.5;7.5;7.5;7.5;7.5;228.18;248.25;99.45;7.5;8.5;497.35;241.7;188.34;10.74;10.74;1050.09;13.71;14.25;15.21;18.48;15.3;18.36;2956.81;4339.25;4339.25;2257.43;940.27;2134.75;2134.75;1966.19;1881.91;2343.67;2831.15;3679.93;4076.25;4076.25;4076.25;4076.25;4076.25;4076.25;4076.25;2782.49;4076.25;4046.13;3865.41;3421.29;30.75;1791.87;3699.75;3552.99;2373.99;3255.78;2752.38;157.38;7.5;4.5;5.52;3.99;1.56;2.46;0.9;646.77;133.55;45.19;1.09
50.34;364.5;364.5;321.66;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;37.58;37.58;127.82;203.02;82.7;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;55.83;7.79;8.08;7.5;76.58;233.04;7.5;7.5;6.69;7.5;7.5;7.5;7.5;25.89;7.5;194.75;121.35;11.5;141.2;511.76;246.36;190.58;3.3;3.81;5.73;8.55;0;0;181.22;3133.44;4339.25;4339.25;1737.05;1202.01;1537.51;2134.75;2134.75;2970.43;3875.75;4778.95;4076.25;4076.25;4076.25;4076.25;4888.69;4076.25;2620.77;194.87;3557.03;3714.81;3112.71;30.75;30.75;30.75;1791.87;3699.75;3699.75;3259.47;1246.65;165.81;8;10;7.5;7.5;7.23;49.23;0;246.66;394.81;28.24;5.59
107.46;107.46;93.18;178.86;7.5;7.5;7.5;7.5;7.5;7.5;67.66;22.54;7.5;7.5;7.5;52.62;187.98;7.5;7.5;22.54;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;25.06;7.5;7.5;7.5;2.91;3.99;7.5;7.5;154.62;136.23;7.5;7.5;7.5;113.66;644.46;671;458.68;405.6;7.5;112.76;430.34;0;0;6.12;0;1227.23;4339.25;4339.25;4339.25;4251.07;2757.73;2134.75;2134.75;2592.95;3875.75;7887.22;6310.46;4279.36;4076.25;4076.25;4873.63;3038.8;1645.91;2966.05;3699.75;3552.99;3406.23;1938.63;30.75;30.75;2525.67;2962.1;3699.75;2965.18;29.21;13;7.5;19;10.2;8;269.93;334.5;0.79;1.8;6;6.25;6.25
7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;172.94;67.66;7.5;7.5;9;16.5;173.44;142.86;142.86;157.9;112.78;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;6;7.5;7.5;7.5;7.5;7.5;7.5;1.29;4.26;6.69;7.5;62.67;412.08;393.69;246.57;7.5;299.44;278.9;280.4;169.24;219.82;7.5;325.98;644.46;656.69;718.03;1752.53;542.13;2274.77;898.45;3651.09;4339.25;3134.97;3099.85;1376.04;1814.65;752.29;3538.18;7535.42;8379.94;4621.36;4122.61;5512.85;6600.71;5875.47;3699.75;3552.99;606.72;2085.39;3699.75;3699.75;1938.63;1498.35;2225.22;11.5;11.5;308.87;17.94;7.55;7.85;11.42;9.33;8.75;82.96;247.84;68.84;6.35;6.5;6.75;6.3
7.5;7.5;7.5;7.5;221.7;307.38;78.9;7.5;7.5;7.5;142.86;52.62;7.5;7.5;7.5;11;8;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;4.5;7.2;7.5;7.5;7.5;7.5;4.26;0.75;0.75;6.96;7.5;7.5;25.89;154.62;191.4;7.5;113.66;9;17.5;18;8;7.5;260.39;89.28;3259.33;4167.21;4339.25;4339.25;3479.05;1930.69;4339.25;3479.05;30.93;1342.37;1037.9;1443.86;1139.39;3382.49;8353.47;7869.88;5875.47;5512.85;4787.61;6782.02;4424.99;3699.75;2525.67;162.75;3259.47;3699.75;3699.75;3699.75;3109.63;159.03;11.5;11.5;13.04;18.22;8.75;8.75;8.75;8.75;87.38;34.96;8.3;7.5;7.5;7.5;7.5;7.1
7.22;7.5;7.5;7.5;250.26;364.5;307.38;25.85;7.87;7.5;7.5;7.5;7.5;52.62;67.66;127.82;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;8.61;13.05;9.35;7.5;6.9;1.5;4.2;7.5;7.5;7.5;6.42;3.45;2.64;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;11.5;704.28;527.14;12.36;1052.25;3647.25;4339.25;4339.25;4339.25;4339.25;4339.25;4339.25;4339.25;4339.25;1811.99;2458.76;2560.25;1849.82;23;2681.93;4220.75;6442.17;7926.99;8232.5;8232.5;8232.5;8232.5;6782.02;3216.36;1493.43;2965.95;3699.75;3699.75;3699.75;2375.06;16.89;23.05;26.9;30.45;12.6;34.96;8.75;8.75;8.75;480.53;139.8;8.75;7.5;7.5;29.34;225.9;444.3
3.72;7.5;7.5;50.34;294.95;294.95;183.67;281.04;85.19;7.87;7.5;7.5;7.5;67.66;203.02;233.1;7.5;7.5;7.5;7.5;7.5;7.5;7.5;65.97;46.48;7.87;15.64;16.75;12.31;7.5;7.5;6.6;4.2;7.5;7.5;7.5;7.5;7.5;7.5;5.88;6.42;7.5;7.5;7.5;7.5;7.5;8;11.47;184.74;1042.05;14.25;14.25;24.81;1930.69;3134.97;4339.25;4339.25;4339.25;4339.25;4339.25;4339.25;4339.25;3627.65;3384.92;3738.35;1849.82;1139.39;2813.37;4220.75;4220.75;5128.64;7068.87;8232.5;8232.5;8232.5;7688.57;5512.85;3881.06;3699.75;3699.75;3699.75;3699.75;2083.85;29.21;30.75;30.75;50.72;403.06;585.37;8.75;8.75;8.75;8.75;8.75;8.75;7.55;7.5;49.08;73.02;553.5
3.26;6.59;7.5;7.5;25.85;16.75;44.57;336.68;235.98;7.5;7.5;7.5;7.5;7.5;52.62;262.42;97.74;7.5;22.54;7.5;7.5;319.34;358.32;475.26;338.83;11.94;16.75;16.01;10.09;7.5;7.5;7.5;6;159.87;7.5;7.5;7.5;7.5;7.5;4.26;6.42;7.5;7.5;7.5;9.5;16;531.71;1214;17.13;23.85;27.69;28.65;35.37;38.25;1758.65;4339.25;4339.25;4339.25;4339.25;4339.25;4339.25;4339.25;5119.03;5505.5;5505.5;4091.78;2678.06;3290.87;3049.44;4220.75;4220.75;4158.23;3985.26;3690.68;4905.43;7688.57;7576.36;324.27;1351.59;1933.24;2371.98;1938.63;460.25;23.82;30.75;30.75;24.79;168.91;61.17;9.97;13.97;15.71;8.75;8.75;8.75;8.05;3.9;4.5;7.5;269.58
2.94;3.3;7.5;7.5;7.5;12.68;30.66;350.59;221.7;7.5;7.5;7.5;7.5;7.5;7.5;22.54;187.98;293.26;127.82;7.5;7.5;65.97;143.93;358.32;475.26;207.58;169.71;13.42;7.5;7.5;7.5;7.5;6.6;243.52;297.01;194.83;58.59;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;10.2;19.05;38.25;38.25;38.25;38.25;38.25;1242.53;4339.25;4339.25;4339.25;4339.25;4339.25;4339.25;4339.25;4763.23;5505.5;5505.5;5505.5;3738.35;2892.35;874.15;1208.81;1543.47;3551.43;3697.92;2145.71;2528.73;2323.44;1979.06;1683.03;1269.96;294.58;11.5;14.58;13.04;13.04;23.05;16.29;10.63;9.83;16.4;24.6;23.25;72.77;170.65;270.85;218.43;8.65;7.5;7.2;7.5;7.5
3.07;4.5;7.5;7.5;7.5;7.5;7.87;207.79;193.14;107.46;21.78;7.5;7.5;7.5;8.82;9.7;7.5;22.54;7.5;7.5;7.5;7.5;7.5;46.85;127.4;455.87;198.35;2.84;3.45;3.45;2.64;38.86;160.77;243.52;332.99;115.76;9.1;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;22.35;35.37;38.25;37.29;35.37;2251.71;3785.73;4323.95;4339.25;4339.25;4339.25;4268.09;3526.16;2844.89;2560.25;4680.83;5505.5;5505.5;4091.78;3502.73;2456.78;706.82;37.5;37.5;1543.47;358.66;0;1.5;10.28;17.76;432.84;290.5;10.65;10.8;10.95;10.65;10.3;10.25;10.25;10.25;10.25;14.06;355.92;534.69;507.9;506.74;401.9;139.8;7.5;7.5;7.5;7.5
4.17;3.6;6;7.2;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;86.74;444.2;328.42;150.13;10.58;7.5;7.5;7.5;7.5;11.2;131.1;341.79;51.29;3.72;1.02;0.75;0.75;1.56;7.23;177.8;312.84;260.57;99.05;9.74;7.5;11.34;10.38;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;17.28;33.45;23.85;30.57;37.29;3445.05;4296.75;4308.65;4339.25;4054.61;3271.85;1512.74;224.27;1743.77;1845.83;4798.64;5505.5;5269.88;3856.16;2560.25;2560.25;1413.19;37.5;204.83;1208.81;897.97;0;0;8.98;855.35;182.27;11;10.25;10.25;10.25;10.25;10.25;10.25;10.25;239.85;174.25;3.79;6.95;8.75;61.17;270.85;8.75;8.75;7.7;7.5;7.5;7.5
2.05;2.43;4.5;3;7.5;7.5;6.3;6.6;7.2;7.5;7.5;7.5;7.94;150.57;502.75;502.75;444.64;268.11;66.93;7.5;7.5;7.5;9.72;341.79;418.27;88.42;7.5;6.42;1.02;0.75;5.88;7.5;7.5;24.53;25.91;7.96;6.02;11.66;14.86;9.42;7.5;7.5;7.5;7.5;7.5;7.5;7.5;8;26.11;13.98;14.25;1048.77;2252.67;1400.97;3955.46;3482.23;2987.21;2560.25;1947.89;110.81;9.89;1233.47;2560.25;3856.16;4091.78;3031.49;2560.25;2560.25;2560.25;3689.39;4053.42;7044.81;5003.35;6596.87;3289.32;382.48;706.82;2538.05;13.85;10.25;141.45;10.25;10.25;75.85;10.25;10.25;338.25;830.25;403.85;12.53;18.7;14.55;8.75;8.75;8.75;8.75;7.75;7.5;7.5;7.5
0.75;2.91;7.5;3.3;2.1;0.9;0;0;1.2;6.3;7.5;7.5;14.1;270.31;502.75;367.16;173.46;18.06;7.5;7.5;7.5;7.5;7.87;128.71;340.51;8.61;7.5;7.5;5.07;5.07;7.5;7.5;7.5;7.5;6.9;6;5.7;8;8.77;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;9.5;10.2;14.25;14.25;1726.9;880.77;194.56;773.03;2478.64;2560.25;1131.41;8.75;212.87;2458.19;2560.25;2560.25;2560.25;2560.25;2560.25;2560.25;2560.25;3888.65;4220.75;6764.2;6177.25;4416.4;7938.1;7407.79;3718.76;3547.67;349.64;10.25;797.45;633.45;436.65;403.85;14.39;12.32;567.85;699.05;339.63;18.53;11.72;8.75;8.75;8.75;8.75;8.75;8.2;7.55;7.5;7.5
0.75;0.75;63.42;163.58;80.74;102.05;201.1;140.77;120.66;3.26;10.14;9.7;211.32;134.72;464.01;464.01;115.35;18.5;14.1;9.7;12.34;7.5;7.5;7.97;45.39;4.53;6.69;7.5;7.5;7.5;7.5;7.5;7.5;7.5;228.89;143.74;5.7;4.2;6.6;6;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;12.78;9.39;8.88;18.72;20.28;33.56;456.99;416.84;8.75;8.75;723.17;2560.25;2560.25;2560.25;2560.25;2560.25;2560.25;2560.25;2560.25;3888.65;4220.75;5590.3;4220.75;4220.75;4416.4;7546.8;6959.85;4220.75;2265.31;403.85;830.25;830.25;830.25;338.25;20.6;17.84;174.94;10.25;10.25;10.94;9.35;8.75;8.75;8.75;8.75;8.75;8.75;8.65;8.2;7.75
0.75;0.75;2.64;44.96;2.1;3.45;12.34;328.42;361.98;4.44;18.06;93.32;57.24;14.24;285.42;502.75;227.13;52.8;37.87;114.91;95.54;8.82;7.5;7.5;2.1;0.75;2.37;7.5;7.5;7.5;7.5;7.5;24.53;348.1;177.8;7.5;7.5;7.5;5.7;4.2;4.5;20.36;7.5;7.5;7.5;7.5;7.5;7.5;7.5;9;13;7.5;7.5;7.96;7.96;7.5;7.5;7.65;947.64;2254.07;2458.19;2560.25;2560.25;2560.25;1845.83;2356.13;2356.13;2560.25;2560.25;3689.39;4220.75;4220.75;4220.75;4220.75;4220.75;6009.92;5199;4220.75;950.75;43.05;338.25;502.25;469.45;179.08;17.84;20.6;27.5;12.32;10.25;10.25;9.65;8.87;8.75;8.75;8.75;8.75;8.75;8.75;8.75;8.75
0.75;0.75;0.75;0.75;2.64;27.04;149.69;328.42;502.75;104.25;13.48;3.43;2.86;7.05;1.46;161.27;20.11;22.39;185.43;228.03;25.33;6.9;7.5;7.5;3.18;22.06;36.21;7.98;7.5;5.7;5.7;7.2;7.5;75.62;143.74;41.56;7.5;7.5;7.5;6.6;91.86;177.15;79.66;93.1;91.86;35.62;7.5;7.5;7.5;7.5;8.5;12.5;7.5;7.5;7.5;7.5;7.5;7.5;458.11;1459.24;871.31;1139.39;2357.27;621.11;8.75;212.87;825.23;2560.25;2560.25;3357.29;4220.75;4220.75;4220.75;4220.75;2212.79;1376.14;3718.76;4085.13;239.85;10.25;10.25;10.25;10.25;18.53;11.63;10.25;24.74;10.25;10.25;10.25;10.25;10.25;9.71;8.64;6.65;7.35;8.75;8.75;8.75;8.75
0.75;0.75;0.75;0.75;2.91;47.12;29.07;15.86;76.61;248.14;105.95;7.5;6.96;5.25;4.11;8.4;11.13;9.12;81.69;163.41;141.42;1.47;7.5;7.5;7.5;18.11;174.24;192.1;35.73;7.5;7.5;5.4;5.4;5.1;4.5;234.83;218.4;204.34;77.8;7.5;289.94;56.5;84;276.5;234.94;37.47;101.1;7.5;7.5;7.5;7.5;11.5;11;7.5;7.5;7.5;7.5;48.5;217.56;19;19.24;21.6;1338.95;8.75;8.75;8.75;8.75;2049.95;2560.25;3224.45;4220.75;2882.11;874.15;37.5;35.62;188.85;2201.51;3081.15;645.56;10.25;10.25;10.25;10.25;15.77;14.39;10.25;13.01;10.25;10.25;10.25;10.25;10.25;10.25;10.25;9.59;6.65;8.75;8.75;8.75;8.75
2.51;0.75;0.75;0.75;0.75;3.99;7.5;7.5;7.94;12.34;7.5;7.5;7.5;7.5;7.5;7.5;7.5;81.12;179.28;179.28;69.12;69.12;6.6;7.5;10.14;102.32;147.45;129.59;8.94;7.5;7.5;7.5;7.5;7.5;7.2;47.58;76.3;90.06;173.52;245.02;275.89;290.25;207.75;29;15.55;31.28;212.1;7.5;7.5;7.5;7.5;7.5;16.5;11.5;7.5;7.5;7.5;7.5;8.42;15.78;16.72;16.28;930.85;23.1;8.3;8.5;8.5;314.88;2254.07;2788.3;3886.09;2547.45;37.5;37.5;28.1;14;29.98;37.5;31.41;12.58;10.25;10.25;10.25;10.25;10.25;10.25;9.88;14.39;24.05;10.94;10.25;10.25;10.25;10.25;9.11;7.35;8.75;8.75;8.75;7.87
2.29;0.75;0.75;0.75;0.75;0.75;2.1;6.42;7.5;7.5;7.5;7.5;7.5;56.58;106.47;83.55;132.36;120.63;93.66;56.58;44.31;82.86;7.92;7.98;12.06;7.98;93.63;46.82;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;6;75.7;150;43;31.69;15.06;351.06;101.1;7.5;7.5;7.5;7.5;10.5;10;7.5;7.5;7.5;7.5;7.5;7.5;10.9;14.3;46.46;18.5;7.5;7.5;7.5;7.5;185.7;212.19;367.26;15;18.76;27.28;19.64;14;16.82;28.1;37.5;29.08;10.4;10.25;10.25;10.25;10.25;7.29;3.59;15.77;26.81;10.25;10.25;10.25;10.25;9.77;8.75;7.7;5.6;7;8.64;6.33
0.97;0.75;0.75;0.75;0.75;0.75;0.75;1.29;6.96;7.5;7.5;7.5;7.5;7.5;8.85;8.85;7.5;12.08;125.2;69.12;104.58;6.03;6.33;11.58;8.94;7.5;38.13;49.06;13.79;8.81;3.5;6.42;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;6.6;227.05;199.38;16.14;60.06;149.7;9.3;10.02;7.5;7.5;48.5;57;18;12;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;22.35;241.73;24.9;9.5;7.96;11.04;12.7;14;13.22;22.46;34.68;25.28;12.65;10.25;10.25;10.25;10.25;6.55;7.66;11.63;10.94;10.25;10.25;10.25;10.25;10.25;9.53;8.81;8.75;5.25;6.99;148.59
0.75;0.75;0.75;0.75;0.75;0.75;0.75;4.8;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;9.12;13.59;253.98;95.28;2.1;1.38;3.54;6;4.8;7.62;16.28;9.6;0.75;0.75;3.18;7.5;6.96;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;10.39;245.1;290.82;16.5;16.5;16.14;16.5;14.8;10.62;397;419;7.5;7.5;7.5;7.5;7.5;7.5;7.5;22.35;7.5;7.5;7.5;7.5;7.5;7.5;7.5;53.18;20;11;7.5;7.5;7.5;7.5;8.28;13.48;14.94;14;14;12.35;14.91;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.01;9.17;7.43;6;45.54
0.75;0.75;0.75;0.75;0.75;0.75;2.88;7.23;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;47.01;157.17;167.01;74.25;9.12;7.23;3.72;5.4;7.2;71.09;2.46;3.7;0.75;0.75;0.75;3.53;0.75;6.15;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;8.22;150.06;346.54;295.72;367.02;214.62;118.5;520;520;458.5;48.5;7.5;7.5;7.5;9;12;7.5;200.55;37.2;7.5;7.5;7.5;7.5;7.5;7.5;10.5;15;12.5;7.5;7.5;7.5;7.5;7.5;9.58;14;14;19.64;24.34;21.37;8.05;7.94;9.04;10.14;10.25;10.14;10.14;10.25;10.25;10.25;10.25;10.25;10.25;10.25;8.89;7.02;6
0.75;0.75;0.75;0.75;0.92;4.49;5.3;7.3;7.5;7.5;7.5;7.5;7.5;7.5;7.5;2.91;2.1;80.85;19.77;33.39;60.63;7.77;7.5;7.5;7.5;90.03;164.59;23.29;2.55;5.19;3.24;0.3;0.28;4.67;62.66;176.22;7.5;7.23;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;12.92;314.2;402.4;348;253.96;520;237.6;69.46;22.35;7.5;7.5;7.5;8;13.5;7.5;81.75;7.23;3.68;3.14;5.88;7.5;7.5;7.5;191.23;11.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;11.92;17.76;37.5;26.2;10.5;7.5;7.5;7.5;7.72;9.04;8.6;7.72;8.71;10.03;10.25;10.25;10.25;10.25;10.25;10.25;10.25;9.23
0.75;0.75;0.75;1.09;4.49;5;5;6.7;7.5;7.5;7.5;7.5;7.5;7.5;3.45;1.56;6.15;7.5;11.28;14.25;48.09;7.5;7.5;7.5;44.18;165.07;10.14;119.94;62.52;7.5;7.46;2.86;0;5.92;260.58;190.28;5.34;3.99;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;125.6;7.5;28;376.5;358.76;189.86;349.05;37.2;7.5;8.18;8.86;8.18;52.05;230.25;5.07;10.76;13.07;2.64;4.53;4.53;9.8;272.9;14;7.5;8;16;7.5;7.5;7.5;7.5;7.76;10.26;22.2;13.6;9;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;9.81;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25
0.75;0.75;1.36;4.64;5;5;5;5.6;6.3;6.7;7.5;7.4;6.7;6.96;3.45;6.96;7.77;12.09;62.25;230.25;170.25;9.93;7.5;8.74;24.17;45.16;9.42;72.65;44.9;9.18;7.04;7;0.84;4.06;50.3;63.2;1.02;6.42;6.69;6.42;7.5;7.5;7.5;7.5;7.5;14;9;7.5;7.5;7.5;171.5;212.5;69;148.5;320.71;215.4;246.8;246.8;246.8;189.1;218.46;349.05;50.43;3.06;3.06;3.45;6.42;6.42;93.27;450.37;94.49;40.83;498.27;14;13;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.61;9.04;10.14;10.25;10.25;10.25;10.25;10.25;10.25;10.25
0.75;0.97;4.64;5;4.83;3.47;5;5;5;7.1;6.13;5;5.3;7.5;6.9;7.5;10.74;14.25;206.25;146.25;13.71;9.12;7.5;21.99;105.68;118.04;71.69;8.46;11.1;9.26;7;7;6.44;2.76;8.28;7.88;4.8;6.42;3.45;7.23;7.5;7.5;7.5;7.5;7.5;11;8;7.5;7.5;7.5;7.5;7.5;7.5;7.84;14.3;39.92;7.88;22.35;111.45;7.5;96.6;262.67;219.14;216.36;273.52;245.1;96.6;61;196.59;399.55;142.33;167.08;214.14;14;16.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;89.04;170.58;197.76;184.17;7.5;7.5;7.5;7.72;9.04;10.03;10.25;10.25;10.25;10.25;9.91
0.75;3.99;5;5;2.62;1.09;3.13;5;6.26;52.94;78.98;37.88;13.42;7.4;5.4;7.5;8.04;13.71;7.71;5.19;11.4;8.22;7.5;37.89;192.1;93.87;66.12;7.74;51.92;130.62;56.44;7;7;7;2.8;4.6;9.46;8.67;12.09;8.22;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;135.4;24.1;7.5;7.5;9.54;16;10.56;4.2;2.4;5.4;7.5;66.9;127.32;10.9;10.86;14.93;74.04;230.43;424;424.92;653.25;117.72;345.59;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;143.4;347.25;347.25;61.86;7.5;7.5;7.5;7.5;7.5;7.61;8.71;10.03;10.25;10.25;7.87
