6.2;6.98;3.6;1;1;1.1;1.07;1.26;2.02;3.75;3.75;3.75;3.75;3.35;2.79;1.87;0.88;0.6;0.55;1;0.8;1.25;1.25;0.25;0.56;0.42;0.52;0.55;1.25;1.25;0.85;0.05;1.1;1.1;0.45;2.1;2.5;2.46;2.34;2.3;2.31;2.35;2.33;1.25;1;1;0.68;0;0.64;1;1;0.88;1;0.88;0.8;0.88;1;1;1;1;1.12;1.34;0.14;0.49;0.56;0.91;0.63;0.07;0.49;1.26;0.28;1.12;1.75;1.75;2.01;2.25;2.25;1.35;0.81;0.81;2.25;2.16;1.85;2.3;1.5;2.5;2.5;2.8;3.7;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.71
1;1.26;1;1;1;1;0.34;0.74;1.08;3.31;3.75;3.75;3.75;3.75;3.51;1.69;1.54;1.73;0.5;0.55;0.65;0.7;1.25;1;0.55;1.2;0.9;1.25;1.25;1.25;1.25;0.25;0.75;1.35;1.1;0.1;0.4;2.4;2.5;2.5;2.5;2.5;2.5;1.3;1;1;0.96;0.2;0.16;1;1;1;1;0.88;0.72;0.52;0.64;1;1;1.57;1.75;1.33;1.4;1.61;1.12;0.49;0.63;0.84;0.35;1.54;0.28;0.56;1.68;1.75;1.89;2.25;2.25;2.07;1.71;1.17;1.98;1.71;2.25;2.5;1.87;1.6;1.69;3.22;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.31
1;1;1;1;1;0.44;0.6;1;1;1.55;3.42;3.75;3.75;3.75;3.75;2.55;0.75;0.5;1.1;0.55;0.5;1.25;1.25;1.2;0.45;1.1;1.25;1.25;1.25;1.25;1.25;0.5;0.5;0.8;1.6;1.6;0.7;0.4;0.5;2.2;2.4;2.5;2.5;1.66;1;1;1;0.96;0.16;0.84;1;1;1;1;1;0.72;0.72;1;1;1.6;1.75;1.75;1.68;1.19;0;0.42;0.98;0.35;0.84;1.61;0.56;0.07;0.84;1.54;1.75;2.17;2.25;2.25;1.98;1.35;0.63;1.08;2.29;2.5;2.32;2.32;1.78;0.85;2.91;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;2.99
1;1;1;1;1;0.16;0.48;0.6;0.36;0.32;0.92;2.43;3.75;3.75;3.75;3.6;1.65;0.25;1.05;1.35;0.8;1;1.25;1.2;0.85;0.9;1;1.25;1.25;1.25;1.25;1.25;1.25;0.1;0.6;2.75;4.3;2.45;1;0.8;0.5;0.2;1.8;0.2;0.94;1.18;1;1;1;0.96;1;1;1;1;1;1;0.72;1;1;1.42;1.75;1.61;0.98;0.49;0.28;0.84;1.54;1.19;0.35;0.35;1.4;0.84;0.7;0.42;1.75;1.91;2.25;2.25;1.71;1.26;1.71;1.62;2.43;2.4;2.5;2.5;2.5;2.27;0.25;2.35;2.07;3.19;3.75;3.75;2.77;0.25;0.66;1.58;2.29;1.77
1;1;1;1;1;0.8;0.32;0.36;1;0.48;2.38;3.75;3.75;3.75;3.75;3.75;2.25;2.85;2.25;1;0.75;1.25;1.25;1.1;1.15;1.1;1.15;1.25;1.25;1.25;1.25;1.55;2.45;2.1;1.9;4.75;6.25;4.45;2.5;1.6;1;0.8;0.8;0.5;0.3;0.58;0.2;0.76;1;1;1;1;1;1;1;1;0.88;1;1;1.27;1.75;0.98;0.77;1.19;0.91;1.54;1.33;0;1.12;1.05;0.14;0.7;0.63;1.19;1.61;1.75;1.88;2.15;2.25;2.25;2.25;2.32;2.5;1.3;2.5;2.5;3.05;3.75;2.07;3.75;3.75;3.75;3.75;3.75;3.75;2.91;2.03;3.13;0.75;0.21
1.34;1;1;0.92;0.88;0.96;0.24;0.84;0.48;1.56;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;2.55;0.85;0.6;1.15;1.25;0.85;0.9;1.25;0.8;0.7;1.55;1.85;2.45;2.5;2.5;2.5;1.25;3.9;3.25;1;1.7;1;0.2;1.8;4.6;3.6;1.9;0.36;0.68;0.88;1;1;1;1;1;1;1;1;1;1;1.15;1.75;1.4;0.56;1.26;1.54;1.61;1.19;0.91;1.75;0.98;0.49;0.91;0.35;1.47;0.42;0.56;0.21;1.33;1.79;1.99;2.17;2.38;2.5;1.4;1.4;1.75;3.38;3.37;3.75;3.75;3.75;3.75;3.75;2.63;2.91;3.33;2.19;2.42;4.03;2.41
3.38;0.84;0.48;0.4;0.36;0.44;0.8;0.48;2.82;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.55;2.35;0.9;0.25;0.85;1.25;0.9;1;0.95;1.3;1.9;4.5;4;2.65;2.5;2.5;2.5;3.8;3.55;1.35;1.3;1.6;1.4;3.6;3.55;3.25;2.4;1.18;0.52;0.76;1;1;1;1;1;1.06;1.24;1.21;1.18;1.09;1.15;1.75;1.75;1.75;1.75;1.75;1.75;1.19;1.68;1.75;0.7;0.7;0.63;0.56;0.56;1.33;1.54;0.42;1.75;1.75;1.75;1.75;1.55;1.4;2.5;1.99;1.12;0.91;1.34;1.43;2.15;3.27;3.75;3.33;0.53;0.53;0.81;0.25;0.87;6.76;7.81
3.68;0.34;0.68;0.8;0;0.24;0.6;0.3;3.45;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.65;2.75;2.5;2.5;1.5;0.45;0.55;1.2;1.2;1.4;2.35;2.5;2.1;2;2.5;2.5;2.5;2.5;2.4;2.35;3.45;1.2;1.7;2.5;2.5;2.5;2.5;2.5;1.42;0.68;0.4;0.66;1.1;0.95;0.98;1;1.51;1.75;1.75;1.75;1.75;1.66;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.68;0.63;1.4;1.75;1.68;1.75;0.63;1.12;1.12;1.75;1.75;1.75;1.47;1.47;2.13;2.35;1.75;1.61;1.75;1.75;1.15;1.69;1.95;2.45;1.48;0.2;0.15;0.18;0.19;0.24;1.18;6.76
3.65;1.88;1.28;0.96;0.92;1;0.8;0.94;3.6;3.75;3.75;3.75;3.75;3.45;3.3;3.75;3.75;3.75;2.9;2.5;2.5;2.5;2.5;2.5;0.3;1.9;2.5;2.25;2;2.1;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.55;3.6;1.65;1.7;1;0.7;1.9;2.5;2.2;0.8;0.7;0.73;0.8;0.4;0.77;1.06;1.72;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.61;0.56;1.33;1.75;1.75;1.12;0.77;0.98;1.1;0.7;1.68;1.75;1.75;1.75;1.75;1.78;1.87;1.75;1.75;1.75;1.75;1.33;1.45;1.37;1.25;0.95;0.05;0;0;0;0.1;0.25;6.14
2.85;1.69;2.97;0.97;1;1;0.8;1.02;1.18;2.7;3.75;3.75;3.75;1.05;0.75;3.15;3.75;3.25;2.5;2.5;2.5;2.5;2.5;2.5;1.8;0.9;1;1.5;0.5;0;2.3;2.4;2.3;2.5;2.5;2.5;2.5;2.65;5.85;6.25;4.6;5.05;4.3;2.3;1.6;2.1;2.4;1.45;0.7;0.6;0.45;0.6;0.48;1.08;1.42;1.75;1.75;1.75;1.75;1.75;1.61;1.75;1.75;1.75;1.75;1.75;1.75;1.54;1.61;1.75;1.75;1.68;1.05;1.75;1.75;0.77;0.43;1.54;1.75;1.75;1.75;1.75;1.75;1.75;1.69;1.47;1.37;1.35;0.73;1.31;1.25;1.25;1.25;0.85;0;0.1;0;0.09;0.25;3.66
0.25;0.48;0.05;0.63;0.84;0.97;1;1.03;3.31;3.75;2.7;3.45;3.75;1.2;2.1;2.1;2.4;3.15;2.55;3.4;2.65;2.5;2.5;2.5;2.5;2.5;2.1;1;1.3;0.7;1.3;1.4;1.7;0.3;1.6;2.5;2.5;2.5;3.1;4.75;4.15;2.5;2.5;2.5;2.5;2.5;2.4;1.35;1.25;0.4;0.05;0.65;1.97;2.2;1.69;1.48;1.72;1.75;1.75;1.75;1.45;1.61;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.19;0.28;0.77;0.7;0.63;0.18;0.33;1.4;1.26;1.68;1.75;1.75;1.75;1.75;1.35;1.25;1.25;0.75;0.95;1.25;1.25;1.25;1.25;1.25;1.2;1;0.9;2.47;2.53;3.72
1.5;1.32;1.02;0.96;1.15;0.65;0.97;1.98;3.15;3.75;3.3;2.25;3.75;1.65;1.5;0.15;0;1.2;2.25;3.35;2.5;2.5;2.5;2.5;2.5;2.5;2.5;1.8;2.4;2;2.4;2.5;1.5;1;1.4;1.8;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.9;1.85;1.6;1;0.1;2;2.5;2.5;2.5;2.5;2.47;1.78;1.75;1.75;1.45;1.31;1.67;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.33;1.05;0.37;0.39;0.17;0.01;0.84;0.49;1.61;1.75;1.75;1.75;1.56;1.28;1.25;0.7;0.95;1.2;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.83;3.17;3.24;3.25
0.84;1.32;1.5;1.32;1.2;1.28;0.95;1.1;1.15;2.75;3.75;1.8;2.55;1.05;3;0.75;0;0.15;1.65;2.95;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;1.65;5.05;3.55;2.8;2.5;2.4;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.35;2.4;2.5;2.5;2.5;2.5;2.5;2.05;1.75;1.75;1.45;1.25;1.27;1.65;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.68;0.35;1.61;0.36;0.16;0.35;0.91;1.75;1.75;1.7;1.65;1.62;1.5;1.5;1.47;0.99;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.32;1.74;2.65;3;3.01;3.06
1.32;1.08;1.38;0.78;1.44;1;1.2;0.45;0.8;3.25;3.75;3.3;2.1;0.9;3.45;1.05;0.15;0.3;0.8;1;2.2;2.5;2.65;3.1;2.5;8.77;31.76;4.59;2.8;2.95;2.5;2.5;2.4;3.25;6.25;4.75;2.8;1.05;2.2;2.4;2.3;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.2;1.1;2;2.5;2.5;2.5;2.5;2.5;2.47;1.84;1.75;1.39;1.25;1.25;1.65;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.61;1.19;1.75;1.75;0.17;0.91;1.56;1.32;1.53;1.5;1.5;1.5;1.5;1.5;1.5;1.35;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.64;3;3;3;2.88;3
1.26;0.96;0.54;0.96;1.5;0.54;1.25;1.1;1.25;1.45;3.3;3.3;2.85;3;1.55;1.35;2.35;2;2.1;0.5;2.2;2.5;4.6;5.95;2.65;15.04;46.39;3.99;2.75;3.65;2.5;2.5;2.5;2.5;4.3;4.75;5.2;1.85;1;1.6;0.6;1.9;2.5;2.32;1.51;2.41;1.9;0.8;1.9;2.5;2.1;2.5;2.5;2.3;2.5;2.5;2.5;2.5;2.32;1.71;1.27;1.25;1.47;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.47;1.19;1.75;1.73;1.57;0.78;0.87;1.02;1.2;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.33;1.25;1.25;1.25;1.25;1.25;1.25;1.24;0.88;0.98;1.23;1.68;2.28;3
0.12;0;0.48;1.44;1.37;0.8;1.1;1.25;1.25;0.4;1;3.35;3.75;3.45;2.5;2.5;2.55;2.5;2.2;1.4;2.5;2.2;2.5;2.65;2.65;2.5;2.5;1.5;1;3;2.9;2.5;2.5;2.3;2.5;2.5;2.5;2.3;0.9;1.1;0.3;1.7;1.1;0.3;0.72;1.1;0.9;2;1;1.8;2.3;0.8;0.5;1.7;2.5;1.9;2.2;2.5;2.5;1.55;1.25;1.25;1.63;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.67;1.28;0.72;0.78;0.9;1.44;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.48;1.26;1.25;1.25;1.25;1.25;1.25;1.25;1.13;0.83;1.2;1.15;0.92;1.51;1.67
0.18;0.48;1.12;1.37;0.85;1.25;1.15;1.25;0.4;0.05;0.7;1.85;3.5;2.7;2.5;2.5;2.5;2.5;2.5;0.6;1.5;2;2.5;2.5;2.5;2.5;2.5;2.5;1.9;4.75;5.65;3.4;1;1.3;2.5;2.5;2.5;2.5;2.5;2.2;1.2;1.3;1.5;1.21;1.3;0.91;1.67;1.95;1.3;2.5;1.1;1.5;1.9;1;1.3;1.6;2.5;2.5;2.5;2.05;1.25;1.27;1.75;1.75;1.73;1.75;1.75;1.75;1.75;1.72;1.62;1.63;1.5;0.6;1.32;0.3;0.72;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.39;1.25;1.25;1.25;1.25;1.25;1.25;1.22;0.89;0.59;0.9;1.2;1.05;1.25;1.6
0.6;0.85;1.25;1.2;0.6;0.85;0.35;0.55;0.2;0;0.75;1.25;1.9;2.5;2.5;2.5;2.5;2.5;2.5;2.2;2.2;2.5;1.8;1.2;2.2;2.3;2.5;2.5;2.5;2.35;3.6;2.5;1.9;1.7;2.4;2.5;2.5;2.5;2.3;1.6;1.06;0.7;1.03;0.16;0.85;2.41;1.9;2.01;1.92;1.3;1.6;1.9;1.6;1.8;2.4;2.5;2.5;2.5;2.5;2.5;1.55;1.27;1.45;1.37;1.5;1.5;1.5;1.52;1.57;1.51;1.5;1.5;1.44;1.14;1.5;1.26;0.84;1.14;1.5;1.5;1.5;1.5;1.32;1.5;1.5;1.31;1.25;1.25;1.25;1.25;1.25;1.14;1.01;1;0.91;1.25;1.1;0.75;1.25;1.6
0.2;0.36;1.05;1.25;0.5;0.7;0.85;0.4;0;0;0.4;1.25;1.45;2.45;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2;2.3;2.5;2.5;2.5;2.5;2.5;2.2;1.9;1.1;1.8;2.5;2.3;0.8;0.68;0.34;0.43;1.69;1.77;0.3;0.25;1.24;2.5;1.6;2;2.3;0.6;1;0.6;1;2.3;1.8;1.3;2.5;2.5;2.5;1.6;1.25;1.25;1.25;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.44;1.08;0.9;1.38;1.44;1.32;1.02;1.38;1.5;1.5;1.3;1.25;1.25;1.25;1.25;1.1;1;1;1;1;1.15;1.2;0.95;1.25;1.39
0.25;0.9;1.2;1.1;0.85;1.1;0.2;0.1;0.45;0.15;0.2;1.1;1.25;1.65;2.5;2.2;2.5;2.5;2.5;2.5;1.9;1.7;2.5;2.5;2.1;2.1;1.1;1.5;2.5;2.8;3.55;3.85;4.3;3.4;2.6;1.6;2;1.4;2.4;2.5;2.41;2.41;0.34;0.61;0.61;0.7;2.05;2.3;1.4;2.5;2.5;2.1;0.82;0.9;1.1;2.4;2.5;2.23;2.05;2.16;1.25;1.25;1.25;1.29;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.32;0.72;0.48;1.08;0.48;0.3;0.78;1.02;1.44;1.5;1.5;1.5;1.3;1.25;1.25;1.25;1.18;1;1;1;1;1;1.03;0.95;0.85;1.25;1.25
1.57;1.25;1.25;0.85;0.75;0.65;0.05;0;0.8;0.45;0.35;0.85;0.95;0.35;0.65;0.7;1.65;2.5;1.7;1.5;1;0.2;1.4;2;2.5;2.2;2.8;2.95;2.8;4.45;3.85;3.1;5.65;4.9;3.85;2.95;0.8;0.8;2.4;0.97;0.88;0.88;0.61;0.25;1.78;1.96;1.48;1.1;1.9;1.8;2.5;2.5;2.2;1.51;1.51;1.03;1.41;0.48;1.45;1.48;1.2;1.25;1.25;1.3;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.84;1.2;1.26;1.08;1.08;1.5;1.5;1.5;1.5;1.5;1.5;1.48;1.26;1.25;1.25;1.24;1.03;1;1;1;1;1;1;1.33;1.18;0.95;1.2
2.45;1.2;1.25;1.25;1.1;1;0.95;0.55;0.7;0.1;0.65;0.3;0.8;1.15;1;0.7;1.45;2.5;2.5;2.5;2.5;2.5;2.4;2.2;1.5;1.7;2.65;2.8;5.35;3.25;3.4;2.5;2.8;2.95;2.5;2.4;1.9;1.11;0.97;0.61;0.25;0.25;0.25;0.25;0.88;2.5;2.4;0.6;0;0;0.8;2.4;1.9;2.5;1.3;1.6;1.2;2.2;2.5;1.8;1.25;1.25;1.25;1.3;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.44;1.5;1.02;0.48;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.31;1.25;1.22;1.04;1;1;1;1;1;1;1;2.48;1.76;0.15;1.15
0.97;0.65;0.95;1.15;1.15;1.25;1.25;1.25;1.1;1.25;1.25;1.2;1.25;0.65;0.4;0.75;0.78;1.56;1.9;1.2;2;2.4;2;2.3;1.5;1.6;2.1;2.5;3.25;2.95;4.45;3.25;2.5;2.5;2.5;2.5;2.5;1.24;0.04;0.22;0.25;0.25;0.25;0.97;1.51;2.5;1.51;1.22;0;0;0.5;0.4;0.3;2.5;2.5;2.5;2.2;2.4;2.5;1.6;1.25;1.25;1.25;1.29;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.96;0.42;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.47;1.3;1.1;1;1;1;1;1;1;1;1;2.62;2.41;0.34;0
0.3;0.6;0.6;0.55;1.05;1.25;1.25;1.25;1.25;1.25;1.25;1.25;0.9;0.66;1.2;0.9;1.26;1.42;1.38;2.02;2.38;2.5;2.5;1.86;0.98;0.36;1.02;1.78;2.2;2.5;2.5;3.85;3.1;2.5;2.5;2.5;1.3;0.9;1.1;0.12;0.69;0.6;1.32;2.2;1.9;2.5;0.87;0.51;0.11;0.1;0.3;1.6;1.4;1.4;2.3;2.5;2.5;2.5;2.5;1.45;1.25;1.25;1.25;1.37;1.5;1.5;1.5;1.5;1.44;1.2;1.5;1.32;1.44;1.44;0.9;0.96;1.08;1.14;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.62;1.73;1;1;1;1.18;1.88;0.96;0.76;0.92;2.35;3.25;2.88;2.26
1.38;0.95;1.25;1.25;1.15;0.9;1.25;1.1;0.7;1;0.9;0.77;0.85;0.68;1.38;1.5;1.5;1.44;1.5;1.5;1.5;1.66;1.7;1.4;0.36;0.84;1;1;0.8;1.36;2.02;2.32;3.4;2.5;2.5;2;1.9;2.5;2.5;2.3;1.8;1.5;1.3;0.7;0.5;2.4;1.14;0.07;0.15;0.25;0.13;0;0.5;2.5;1.8;2;1.8;2.4;2.5;1.45;1.25;1.25;1.25;1.4;1.5;1.5;1.5;1.5;0.9;1.5;1.2;0.72;1.2;1.2;1.26;1.26;1.5;1.26;1.02;0.72;1.26;1.5;1.5;1.5;1.5;1.57;2.83;3.25;2.98;1.99;1.45;2.71;1.95;0.48;0.88;1;2.35;3.25;3.25;3.25
2.21;1.25;1.25;1.05;0.5;0.55;0.45;0.7;1.05;0.59;1.08;0.84;1.01;0.66;0.66;0.66;0.72;0.36;0.6;0.84;0.48;0.72;0.48;0.6;0.32;0.56;0.36;0.12;0.28;0.68;0.56;1.26;1.9;2.5;2.5;1.2;1.7;2.4;1.4;2.11;2.14;2.5;2.5;1.5;0;0.7;2.4;1;0.52;0.44;0.19;0.01;1;2;1.9;2.03;2.4;2.2;2.5;1.55;1.25;1.25;1.25;1.35;1.5;1.5;1.38;0.6;1.32;1.5;1.5;1.5;1.5;1.44;1.14;1.08;1.5;1.5;1.26;1.2;1.2;1.26;1.5;1.5;1.5;2.2;3.25;3.25;3.25;3.25;3.25;3.25;1.68;0.92;1;1.63;3.25;3.25;3.25;3.25
3.29;1.85;1.85;1.72;0.1;0.3;0.82;0.59;0.66;1.38;1.5;1.26;0.48;1.14;1.44;1.44;1.44;1.38;1.38;0.78;1.02;1.44;1.5;1.04;0.92;0.88;0.72;0.32;0.8;0.44;0.56;0.68;0.7;1.14;1.44;0.7;0.18;0.36;0.59;1.23;1.6;2.5;2.5;2.5;1.64;1.23;0.71;0.8;0.4;1;0.3;0.3;2.1;2.5;2.41;0.43;2.41;2.5;2.5;1.75;1.25;1.25;1.25;1.3;1.5;1.5;0.72;1.26;1.5;1.5;1.5;1.5;1.26;1.2;1.5;1.26;1.44;1.5;1.38;0.9;1.38;1.5;1.5;1.5;1.5;2.06;3.25;3.25;3.25;3.25;3.25;3.25;2.72;2.35;2.8;3.01;3.13;3.25;3.25;3.25
3.4;3.4;3.74;2.04;1.08;0.29;1.12;0.72;0.3;1.32;0.96;0.06;1.26;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.32;1.28;1;0.48;0.32;0.36;0.44;0.84;1;0.64;0.36;0.88;1.9;0.8;1.3;2.24;2.08;1.78;0.36;0.68;1;1;1.38;0.25;1.37;2.1;1.95;1.7;2.1;2;1.6;2.4;2.41;2.23;2.5;2.5;2.5;1.75;1.25;1.25;1.25;1.25;1.31;0.62;1.11;1.39;1.47;1.5;1.5;1.14;1.14;1.5;1.5;1.2;1.5;1.5;1.5;1.44;0.6;1.5;1.5;1.5;1.5;1.85;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.13;0.97;2.77;3.25;3.25;3.25
1.87;1.02;2.38;1.02;1.03;0.42;1.14;0.84;0.36;0;0.54;1.08;1.26;1.5;1.5;1.32;0.54;0.78;0.48;0.36;0.42;0.6;0.42;0.32;0.76;1;0.72;0.2;0.24;0.16;0.72;1.01;0.94;0.56;1.04;1.24;1.24;1;1;0.84;0.56;0.56;0.72;0.44;1.13;1.17;0.27;0.63;1.89;1.32;1.32;0.1;0.73;2.2;2.5;2.5;2.5;2.5;2.5;1.45;0.5;1.15;1.25;1.25;1.2;1.25;1.25;1.25;1.4;1.5;1.5;1.44;1.5;1.5;1.5;1.44;1.5;1.5;1.5;1.5;0.6;0.78;1.5;1.5;1.5;2.02;3.25;3.25;3.25;3.25;2.73;1.95;2.08;2.65;1.81;0.25;1.57;3.25;3.25;3.25
0.85;0.51;0.7;1.02;1.2;1.38;1.5;1.26;1.44;1.32;1.5;1.5;1.5;1.5;1.5;0.96;0.72;0.12;0.48;0.48;0.18;0.96;0.84;0.5;0.4;0.48;0.92;0.96;0.48;0.12;0.64;1.51;1.89;1.62;1.07;0.95;1;1;0.98;0.2;0.17;0;0.08;0.19;0.22;0.61;0.79;0.65;1.67;0.54;0;0.99;1.26;0.85;1.9;2.2;2.3;2;2.5;1;0.95;1.2;1.25;1.25;1.25;1.25;1.25;1.25;1.44;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.96;0.66;0.84;0.84;2.37;2.99;3.25;3.25;2.99;2.86;2.08;1.83;0.96;0.73;1.45;2.77;3.25;3.25;3.25
3.06;3.8;1.61;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.44;1.5;1.5;1.14;1.32;0.9;1.2;1.44;1.4;1;1;0.88;0.48;0.6;1;0.56;0.27;0.45;1.08;1.53;1.35;1.34;0.2;0.34;0;0;0;0;0.08;0.23;0.25;0.25;0.81;0.73;1.91;1.08;1.71;1.98;2.25;1.53;1.5;1.2;1;2.5;2.5;1.5;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.35;1.55;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.2;1.5;1.5;1.64;3.18;2.08;1.95;2.08;1.56;2.99;3.12;0.39;0.89;1.69;2.23;2.47;2.71;2.95;3.25
4.25;3.35;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.2;1.38;0.9;1.5;1.2;0.9;1.2;1.32;1.26;1.14;1.32;1.14;1.34;1;1;1;0.88;0.24;0.88;1.3;2.2;1.71;2.16;2.25;1.98;0.9;0.63;0.36;0.09;0.09;0.45;1.08;1.44;0.54;0.16;0.25;0.65;0.89;2.09;2.25;2.25;2.07;1.62;1.08;0.18;0.4;2.4;2.5;2.5;1.45;1.25;0.65;1.2;1.25;0.8;0.55;1.75;2.45;1.7;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.08;1.5;1.5;1.5;2.48;3.25;3.12;2.86;2.86;2.73;3.25;3.25;1.95;1.79;1.75;1.75;1.75;1.75;1.75;1.75
3.73;1.54;1.4;1.5;1.08;0.84;1.2;1.5;1.5;1.5;1.44;0.72;1.14;1.5;1.26;1.26;0.72;1.14;0.9;1.08;1.26;1.14;1.1;1;0.72;0.96;1;0.84;0.6;1.46;2.07;1.8;2.25;1.8;1.26;0.09;0;0;0.09;0.99;0.81;2.16;1.98;1.89;1.62;0.22;0.13;0.25;1.13;2.09;0.97;0.73;0.36;1.18;0.18;0.2;0.7;0.5;0.5;1;1.25;0.55;0.25;1.3;2.05;2.4;2.5;2.5;2.34;2.3;2.3;2.06;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.32;1.5;1.5;1.78;3.25;3.25;3.12;2.86;3.25;3.25;3.25;3.25;2.53;1.75;1.75;1.75;1.75;1.75;1.75;1.75
0.44;0.52;0.04;0.18;0.42;0.9;1.26;1.5;1.5;1.5;1.14;0.78;1.02;0.84;1.2;1.44;1.2;0.42;0.9;1.44;1.14;1.38;1.26;1;0.56;0.16;0.76;0.8;0.52;0.36;1.44;0.18;1.17;2.25;1.98;0.99;0.54;0.63;1.44;1.35;0.27;0.36;0.72;1.98;1.63;1.35;0.65;0.4;0.23;0.25;0.25;0.25;0.25;0.36;0.04;0.4;2.2;1.8;0.75;1.05;1.25;1.3;1.8;2.4;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.1;1.5;1.5;1.5;1.5;1.5;1.5;1.2;1.14;1.5;1.5;2.55;3.25;2.34;2.47;3.25;3.25;3.25;3.25;3.01;1.81;1.75;1.75;1.75;1.75;1.75;1.75;1.75
0.32;0.36;0.2;0.3;0.96;1.44;1.5;1.5;1.5;1.2;0.48;0.78;1.02;0.9;0.06;1.44;1.5;1.5;1.44;1.2;0.96;0.84;1.08;1.1;1;0.8;1;0.96;0.53;0.99;1.53;0.45;0.36;1.17;1.98;1.8;1.62;1.71;1.26;1.44;0.99;0.81;1.17;2.25;1.06;1.71;0.54;0.54;0.16;0.12;1.57;2.17;2.01;2.17;0.97;0.91;0.74;1.15;1.24;1.9;2.15;2.45;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.42;2.18;2.06;1.68;1.2;1.46;1.54;1.2;1.5;1.5;2.38;2.73;3.25;3.25;3.25;3.25;2.89;2.23;1.87;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75
1;1;1;1;1.34;1.5;1.5;1.5;1.5;1.5;1.08;1.08;0.54;0;0.12;0.42;1.14;1.5;1.14;1.44;1.5;1.44;1.22;1;1;1;1;1;2.25;2.25;2.25;1.44;0.27;1.26;1.53;2.25;2.25;2.25;2.25;1.89;0.72;1.35;1.8;2.25;1.63;1.13;1.99;1.47;1.45;1.35;1.17;1.71;1.26;1.71;2.25;2.25;2.25;1.86;0.86;2.23;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.4;2.2;2.5;1.8;2.42;2.1;1.82;2.92;3.25;3.25;3.25;2.95;2.11;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75
