evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
24,0.015251119969465191,1.0,926.8934301671084,24.184144125679847,6.543548444448223
24,0.015263888675370253,1.0,952.804945018184,24.184209140316682,6.543231646341317
24,0.014502047377771062,1.0,900.9399617394956,24.170543406238263,6.558730097949824
24,0.014519486861177945,1.0,772.154307548369,24.1705509862075,6.560387888574979
24,0.015007156368764728,1.0,792.2488682290451,24.17759170691175,6.546768910452059
24,0.015374820173038492,1.0,1000.0,24.18861869047252,6.543566814721493
24,0.015296480345390573,1.0,939.2876483007129,24.185975696390013,6.5436296932415825
24,0.014502855431991802,1.0,975.6413350796724,24.170648459766888,6.557592543239408
24,0.015166721996308564,1.0,843.577841703017,24.182300027326274,6.544785176044143
24,0.01537733250688552,1.0,1000.0,24.188747448307392,6.543597959943879
24,0.01517246015832296,1.0,845.5779664626714,24.1824920138581,6.54474387959221
24,0.015205597310113311,1.0,853.8889358569639,24.183711043705742,6.54460752318568
24,0.014724180379200945,1.0,777.7316934164653,24.17157082413684,6.55285900784507
24,0.014811800333416303,1.0,760.4286521496161,24.17318019654058,6.550898177807086
24,0.014483346188764321,1.0,920.5757170433824,24.17073250217045,6.559255378787824
24,0.01538379520917754,1.0,992.2148505893849,24.18923525618546,6.543780622112825
24,0.01447166646709911,1.0,959.9071441074341,24.17094321952997,6.559209686196889
24,0.014470207654767836,1.0,965.4947396330176,24.17097492546337,6.559198589451856
24,0.014748433113517857,1.0,762.5313291293994,24.17207622046997,6.552495695000928
24,0.015359755594863049,1.0,960.38400225136,24.188650663547964,6.5439184118159215
24,0.01447181912578777,1.0,1000.0,24.171052372529285,6.558662045970272
24,0.014509007679318576,1.0,709.1115019592588,24.170822383388696,6.562349866027538
24,0.014969155553940228,1.0,745.3272629623531,24.177425238310498,6.5482815254015545
24,0.015337499013502238,1.0,918.3621927783367,24.18844104439644,6.544295115250952
24,0.014466763413754805,1.0005580474374387,782.7134554197794,24.17075514987864,6.562524154645583
24,0.015281956004056768,1.0,868.0346903918512,24.186883610524337,6.5446583471099915
24,0.015404704382113197,1.0,1000.0,24.190178321231503,6.543963473274457
24,0.015216287615998884,1.0,843.0770637754338,24.184439248756654,6.544821177524161
24,0.015411519947680315,1.0,1000.0,24.190542586700435,6.544061943638596
24,0.014467617125114915,1.0,1000.0,24.17110552481937,6.558855371004132
24,0.014441844725353268,1.0,871.4835758118273,24.171056236689598,6.561980016354123
24,0.015406426293736508,1.0,986.3108659199586,24.190551421992,6.544166166627317
24,0.014639022168069069,1.0,692.1155181730976,24.171625568473345,6.557695531465297
24,0.014461735049582479,1.0,1000.0,24.171182012971318,6.559127915918084
24,0.015434777554072663,1.0,1000.0,24.19180950978125,6.544420347433097
24,0.014857761140307253,1.0098330098442885,827.8763326996362,24.178406923261395,6.548775789065564
24,0.015127876731890248,1.0,738.2983853955517,24.183442923713976,6.547072865627261
24,0.015139533999275055,1.0,739.137720923153,24.18391622304175,6.547015635627501
24,0.014805670023694094,1.0,689.9318730229422,24.174325781309154,6.552805224934364
24,0.014444369272403307,1.0,1000.0,24.171422006264706,6.559945647886561
24,0.014672349941110925,1.0,656.5080107436265,24.17256859005307,6.557592276354995
24,0.015067455866556667,1.0,698.1587324649645,24.18221767337997,6.548423146673344
24,0.014784872509299217,1.0,674.7205513503529,24.17420122455766,6.553754055867788
24,0.015265233574821025,1.0,783.0221133741949,24.18841820890205,6.54618255081053
24,0.014862805114714384,1.0,668.7968024423035,24.176223469013813,6.552121895287646
24,0.01520990502916639,1.0,757.2466093385941,24.186533958823677,6.546555131855223
24,0.015465235709836218,1.0,1000.0,24.193524415389053,6.544942051331552
24,0.014432734025379658,1.0,648.447026038437,24.171252982151454,6.567594556622538
24,0.014741111684395035,1.0,635.1756517461217,24.174193786962935,6.556153177140944
24,0.014423169996642268,1.0,957.1901513177354,24.17157212830145,6.561549606218462
24,0.01440511657655929,1.0,815.3462522257406,24.17133226369056,6.564811155279961
24,0.01442746594113974,1.0,1000.0,24.17167592774771,6.560760391776522
24,0.014403840033364052,1.0,811.6807412211882,24.17133758287786,6.564947693582571
24,0.015312435793366594,1.0,816.9778617870099,24.189798186124623,6.54581362243772
24,0.015334860833693937,1.0,832.5025003603783,24.19052273361211,6.545720046629053
24,0.015315741888061396,1.0,816.7863473202456,24.189976752333788,6.545845118079517
24,0.014459742665225851,1.0,619.4183376216145,24.171455974590586,6.567263487422231
24,0.014413148202777913,1.0,993.211988950592,24.1718770999631,6.561553448168766
24,0.014378843527208805,1.0,641.584840252194,24.171505174395687,6.570518500022766
24,0.014409543444904322,1.0,1000.0,24.17196702358657,6.561644508834466
24,0.01437719413391183,1.0,787.2610342016904,24.171591910305953,6.566811100921153
24,0.015065703625261504,1.0,671.4583344670995,24.183061453320764,6.549182207724505
24,0.01534244596442338,1.0,821.1525652123502,24.191267023178987,6.546010782209773
24,0.015485548952541417,1.0,950.3312816626936,24.195869285713854,6.545993775529838
24,0.01438108790861224,1.0,919.152370100063,24.172071652243236,6.5642316787783805
24,0.014385475532337037,1.0,935.6970176067123,24.172076753970504,6.563755324178952
24,0.014363225351721284,1.0,600.6630065086989,24.17176551758323,6.572742404052182
24,0.0143708752872143,1.0,876.0360501014106,24.172035193723147,6.565460381321438
24,0.014355067808298079,1.0,789.6394504227784,24.17189747941434,6.567928400568765
24,0.01435458033652992,1.0,798.1952600491101,24.171939083138163,6.5677768266553676
24,0.014391119389636088,1.0,997.8711547114301,24.17227923677252,6.562602706095242
24,0.014332812857436247,1.0,663.1860591689784,24.17184732283836,6.572309053159745
24,0.015486400519344586,1.0,934.9185031200725,24.196312551293662,6.5462333223996945
24,0.014773369859175945,1.0,576.8339333659569,24.17664072193491,6.557367897111616
24,0.014384801954664867,1.0,1000.0,24.172405789191192,6.562899261322435
24,0.01437042075779148,1.0,928.9345827364504,24.172303777529496,6.564638755021032
24,0.014378566135919549,1.0,1000.0,24.172523121403472,6.563221777745483
24,0.014444005216433131,1.0,568.307391886582,24.172033188433648,6.569928864584499
24,0.015364733075497947,1.0,775.9913587043181,24.193995712284007,6.547173821354241
24,0.015564438346197779,1.0,1000.0,24.199544991345782,6.547052435580026
24,0.014572294213094814,1.0,575.5368853155483,24.172868495523385,6.564042663638336
24,0.014714610724849336,1.0,562.6644851023459,24.175695264574394,6.55961037862765
24,0.01492722583094209,1.0,579.333512802928,24.181365918411956,6.553964983616889
24,0.0142818864002549,1.0123286470218373,822.5623191783749,24.172113970159387,6.571761915343594
24,0.014620564929562554,1.0,563.0872369128392,24.173851454379893,6.562722635017114
24,0.014551963339924793,1.0,574.4659252669488,24.1726643993656,6.564900838895483
24,0.014318961861909169,1.0,712.9425337215257,24.172115739338608,6.571689816955707
24,0.015110684994946083,1.0,625.9797800147662,24.186893123115308,6.550326222801787
24,0.014964554666204562,1.0226566698114632,808.5750382833077,24.1942457787855,6.547733118546373
24,0.015571111451732561,1.0,993.1492346569244,24.20014026582822,6.5473053424671575
24,0.014882729461907027,1.0,560.6652247212445,24.180619038209546,6.555522690610761
24,0.014508217930800772,1.0,562.8172386227817,24.172493540750448,6.56722322353238
24,0.01558309093963683,1.0,1000.0,24.20075082215622,6.54751946701288
24,0.014350511414218864,1.0,1000.0,24.17308453252062,6.564704001281698
24,0.014754869424064452,1.0,547.3398487571654,24.177257973998348,6.559103695188411
24,0.014287078766571518,1.0051195774860793,730.1652481414275,24.172149425587776,6.573241839352783
24,0.01430556993859988,1.0,688.9352769258207,24.172218249768296,6.573086993269637
24,0.01560182230929636,1.0,1000.0,24.201985087569962,6.548010826713619
24,0.01429816035503858,1.0,736.969810175653,24.172526792493883,6.572264152616182
24,0.0143274036993092,1.0,1000.0,24.1735880890561,6.565963252665671
24,0.01545884787167001,1.0,767.3342806095571,24.200023640530834,6.548741466698338
24,0.014284667786481754,1.0032391977125479,801.1638752881685,24.172569674278595,6.5717193094963084
24,0.015235397521800212,1.1050086408781645,915.4746702090806,24.366761927695368,6.548330669839231
24,0.014320640067823126,1.0,1000.0,24.173742497694402,6.566338398883113
24,0.014321176942933785,1.0,958.6596634303062,24.173456564016416,6.5668674388594805
24,0.01495122664356253,1.0,539.7585719766404,24.184277630031943,6.55525863182787
24,0.0154347841385191,1.0,737.8965133226055,24.19972026776647,6.5490108938276475
24,0.015369978863484596,1.0,684.2801313700779,24.19813466091501,6.549485722007103
24,0.014295051442938392,1.0,736.2563862587194,24.172573578889644,6.572459527683722
24,0.014313581809361476,1.0,950.0379305768931,24.173566948539538,6.567414873385979
24,0.015353679147950697,1.0447301346257152,762.8701357215668,24.259439712583134,6.5489931671348405
24,0.01429701039835896,1.0,853.1646410786743,24.17325845730028,6.569909952552736
24,0.015409335737627356,1.0,699.9076820370689,24.199834788525372,6.549579963156314
24,0.014272516862588368,1.0,545.4693889055413,24.172616573203264,6.5800523463834555
24,0.015628871467161503,1.0,969.7839969736843,24.20460548237643,6.549159112247721
24,0.014237266533466795,1.0,636.6964800009109,24.173014909238127,6.578685177791902
24,0.015646354366145438,1.0,999.93442413849,24.20501461102807,6.549269735115877
24,0.014246886081579077,1.0,525.599070268545,24.17292783616758,6.582505274290571
24,0.015612433698770715,1.0,916.5120359754442,24.205009674052082,6.549468061298555
24,0.015045888205274312,1.0,519.8692699778788,24.189782395355305,6.555065594063336
24,0.01427615625346297,1.0,932.8423498063651,24.174315242519736,6.569813872496653
24,0.015292527959707734,1.0,609.0166184940975,24.197494221575628,6.551118361953916
24,0.014268889955799894,1.0,968.5464017684767,24.174779175350242,6.569728134948256
24,0.014691954926991184,1.0300292706986283,762.3161572648072,24.18947953201654,6.555278898042431
24,0.014269468680081224,1.0,961.8384706362051,24.17471088593621,6.569787403070943
24,0.015664876039698208,1.0,1000.0,24.20631080870177,6.549829405001694
24,0.015661817243823175,1.0,987.8339205370079,24.206418427499074,6.549893015758961
24,0.015080289520004678,1.0,535.2732130575433,24.19044670418308,6.554066175169566
24,0.01427079063937482,1.0,943.6075025929317,24.174532533043184,6.5699702466562915
24,0.015138529243227027,1.2855693722562092,16.912323294891237,25.003300944654,6.44319603976821
24,0.01463915754954705,1.0,1000.0,24.169947994599017,6.551893140710592
24,0.01578254510831535,1.18871002464961,23.585178365831844,24.316659416446313,6.523515408900186
24,0.01587904260549371,1.1324156657404358,22.5872061706424,24.531987203882345,6.513088119727776
24,0.01594809711282591,1.3051674186193127,17.55901966748503,24.714961236826678,6.465287982930597
24,0.01483593334908891,1.298836216322522,19.921161955463806,24.540973379560768,6.4791300667320115
24,0.014198530633617507,1.4253944520792745,16.371765470675918,24.906954899435654,6.45866530055953
24,0.015199940435363254,1.0,1000.0,24.180728420773782,6.542392898314942
24,0.014884825500772117,1.001987542367362,1000.0,24.17269667353519,6.545289925845706
24,0.015135264866302562,1.0,974.5294455807613,24.178709289392124,6.542792022707239
24,0.01488783606330291,1.0,977.9881577466318,24.17214627348766,6.545469291315409
24,0.014789889017538022,1.0,1000.0,24.170652187946033,6.5473469072641315
24,0.014670016799480157,1.0,1000.0,24.169960779877933,6.550842835907108
24,0.014953797545890421,1.0,1000.0,24.173251116151746,6.544067826770329
24,0.015023835651644283,1.0,1000.0,24.174943287995333,6.54319459654967
24,0.01502729933551743,1.000277674286661,1000.0,24.175184733471337,6.543166866495636
24,0.014699982726993016,1.0,1000.0,24.170037888980612,6.549881868030783
24,0.01466327772133242,1.0,1000.0,24.169952220409748,6.551066946152763
24,0.014936674348071544,1.0,1000.0,24.172890320033282,6.544329371749518
24,0.01485813315324798,1.0,1000.0,24.17150222891595,6.545771138792253
24,0.014975171645822469,1.0,1000.0,24.17373067074023,6.543767851736564
24,0.014668222467184978,1.0,1000.0,24.169958185951156,6.550902220130555
24,0.014984012060911584,1.0,1000.0,24.173938486747044,6.543652381128142
24,0.01472679551242013,1.0,1000.0,24.17016096003039,6.549071220563435
24,0.01483811521858329,1.0,1000.0,24.171218560133084,6.546202211433829
24,0.016079854163423474,1.1645478549172872,20.752618591200562,24.612847630640076,6.507212276469033
24,0.015392587367356027,1.265423787462647,14.027587824965785,25.413646716764514,6.457122767061738
24,0.01617264627076074,1.1330959040022373,22.69207980596899,24.47720889266817,6.529977732045661
24,0.015394899280327301,1.075832440636947,28.075095707364202,24.34669897342866,6.542278693022659
24,0.015636362194271943,1.1991279786753015,18.70203404447191,24.859564004361268,6.470258604135446
24,0.015788863192257693,1.1293489760769928,22.533371063357638,24.559381468427198,6.508765524835126
24,0.015019542969459494,1.134181216477953,26.10555183373036,24.365022010700184,6.532298096957314
24,0.014707055286680412,1.1657194160370603,25.773449955818617,24.349862605708804,6.540406017138439
24,0.01548908297949382,1.166046891260092,21.17470648028085,24.65251665394302,6.487848384801816
24,0.015355339368074815,1.1745056087764862,20.424960955100975,24.741936703518924,6.478941186071775
24,0.01479163752381632,1.2485290616482296,17.79507333238824,25.008635546660276,6.457257918525599
24,0.015243242707002343,1.0,1000.0,24.182484260965364,6.542500890698112
24,0.01487757952276351,1.000664911057865,981.8547464995555,24.17218904224908,6.54563323600886
24,0.014691538604745048,1.0,982.0792035550587,24.170058198031153,6.550382408138846
24,0.014787682555480573,1.0,991.5297918649111,24.17067296017827,6.547513059248625
24,0.014636862415023655,1.0,1000.0,24.169949742844956,6.551973717417987
24,0.015374857724611527,1.1657194160370605,19.04278078178987,24.93811582952257,6.47018365483098
24,0.015428162677970848,1.207818307092646,16.082904497571057,25.231969751181328,6.458581741587631
24,0.015736408565374515,1.1987737244025,18.47558511111393,24.875599403394883,6.4722643807297695
24,0.01509175725454568,1.1335582503249357,22.571540277093114,24.654241859461166,6.497352528582537
24,0.013072092430232624,2.165537400892421,11.555658901301687,24.534672311250873,6.527110126551592
24,0.015175162265904187,1.110475557061835,26.670771413414883,24.368330049728872,6.53344972291247
24,0.015248761744264268,1.0,1000.0,24.182717446348736,6.542523299076939
24,0.014783150848432054,1.0,915.3183174315883,24.171082842551666,6.548714504305537
24,0.014993378687997466,1.0021538353019401,1000.0,24.17527686127816,6.543592784779185
24,0.01472589817154979,1.0,922.3334656002697,24.170484367513446,6.550186242527758
24,0.014987269163675843,1.1524812322344777,20.888744973069535,24.8064091389147,6.483589790610014
24,0.01616936999619165,1.1336865222056867,23.364607981116773,24.41640888834519,6.535989861219387
24,0.014916725708627976,1.099856371194725,24.01728395545271,24.639241021104926,6.510944058361341
24,0.015343310047605953,1.1458454826447926,19.791597939074535,24.89777175729763,6.47606651795845
24,0.015471272140548742,1.1504107264524044,19.487859825200676,24.903078373480987,6.475800489427715
24,0.015021369189427262,1.1082392621854102,27.060729752862763,24.370754021011017,6.5374852708106586
24,0.01577159377895989,1.1657194160370605,19.38098006209803,24.829802811617586,6.482276689000214
24,0.01527292950536635,1.0,1000.0,24.183763525595165,6.5426444347272295
24,0.015143514954839309,1.0,930.5115042290851,24.1796959420775,6.543394583033401
24,0.01475993512185801,1.0,920.9052777532927,24.170792004796354,6.549243575295531
24,0.015318630270195512,1.0269264986513593,27.822915137626552,24.49795482792225,6.534548130277206
24,0.015066062503829417,1.173480763365918,18.49583597718487,25.04093729888514,6.4656559898320705
24,0.01472254219512312,1.1951948134054724,16.61582848996413,25.292816480464086,6.464702352761219
24,0.015252547743860806,1.0,968.5482057871525,24.18341893792562,6.542957227961981
24,0.0152821958337175,1.0,1000.0,24.18417537658213,6.542700814354092
24,0.014766953329007963,1.0,890.4861208755758,24.171072719977058,6.549534751478223
24,0.015279121365276866,1.0006013880893065,1000.0,24.184536221032456,6.542696836936539
24,0.015033013530675527,1.0,955.8094956385687,24.17571388540889,6.5436991898644274
24,0.014902913262024415,1.0046999056961377,999.3770984236766,24.17430691333709,6.545036752753569
24,0.014571871088532301,1.1616496723737781,25.430741696441974,24.400840761121763,6.540697080049073
24,0.015553922105437651,1.0752248849511572,21.71835250326259,24.8266444328526,6.497062005289961
24,0.015528515620714112,1.1659855544692863,17.311063469644587,25.134360539239776,6.467966690986247
24,0.015480340408292529,1.046228206465667,23.535178424394942,24.74180505461886,6.508096475416557
24,0.014616693655282462,1.0,986.8538262814991,24.169991308829648,6.552868552121126
24,0.015523177789941417,1.1652524998959626,17.03171314705728,25.171154180018746,6.468112740624727
24,0.015794147461628695,1.1776901370660824,18.49010074655109,24.91421602911116,6.47710340556988
24,0.014735342608453428,1.0,886.4410608117001,24.17077260698711,6.550480263988677
24,0.014684953584042782,1.0,919.1320735599913,24.170246842825186,6.55149453917727
24,0.014608705665354035,1.0,1000.0,24.17000158255767,6.552989972804417
24,0.01577444855259096,1.0151917789736575,25.954710965002807,24.585139337673507,6.532422809703749
24,0.014769669181636254,1.1657194160370605,19.128458759934276,25.025941113796232,6.474541931898644
24,0.015138135651524543,1.0,910.4273425283013,24.179842616010596,6.543715138481411
24,0.014647082185173908,1.0,920.7584124584538,24.170113040433716,6.552730967301176
24,0.015277436829795427,1.0,970.2578643244702,24.184491438984086,6.5430651111406855
24,0.015303891819894647,1.0,1000.0,24.1851629774135,6.542854355008653
24,0.015655153139443195,1.0,25.7215752633448,24.66288932005496,6.526886688641866
24,0.015292543170642579,1.0038638749490323,1000.0,24.188032457131143,6.542870950700364
24,0.014596097156289551,1.0,1000.0,24.170043004819032,6.5534616805569925
24,0.0163729505920053,1.1241275735552394,20.375604304540985,24.71604355614046,6.526550921100787
24,0.015298056116794835,1.1657194160370605,15.733408300076402,25.35587347175009,6.46916462632201
24,0.014802221934851131,1.1438905242018638,18.58392559245658,25.13699260061064,6.474282109465092
24,0.015909736622496697,1.176772853837282,18.3419355150999,24.917436707339967,6.4816292008008345
24,0.015285040335970551,1.0078137676986654,1000.0,24.19141046597185,6.542928507086969
24,0.014922506431427927,1.0115731740892895,989.8876171700209,24.17893232707225,6.545022706040074
24,0.01467755724091516,1.0,889.8253776598201,24.170337014181207,6.55219836915115
24,0.015322738023191224,1.0,1000.0,24.186047313675466,6.543012216067851
24,0.014636771765105647,1.0,914.5479258724132,24.17011265646405,6.5531860545992755
24,0.014886476823742329,1.031273795086894,24.927072696439897,24.76283536879676,6.517051390830911
24,0.015291096585839601,1.0,25.282221404925167,24.755107548161543,6.51738556359958
24,0.015800450733535316,1.0,26.901311581512516,24.55788834639804,6.5391013834872656
24,0.01498207475048028,1.0122123087915407,1000.0,24.181340396293734,6.544024364020248
24,0.01458817212003728,1.0,964.7610681648223,24.170081882635195,6.554235698378264
24,0.014875069984441831,1.0,808.2030346435208,24.17376132695029,6.548500910605179
24,0.014936256153325368,1.0,851.9010007925219,24.17454838425437,6.546583909047765
24,0.014720761123830277,1.0,852.4346548497188,24.17086943048935,6.551492125208659
24,0.015445959872187205,1.0,29.094072518148835,24.480052339977004,6.542542305701243
24,0.015092856102620941,1.14812179811377,16.071397707815954,25.373324835115326,6.4715213452169085
24,0.015755435733388314,1.1688091973128973,16.65936006294222,25.17479964282687,6.474864619164529
24,0.015164050741844402,1.0,874.79021869119,24.18151963548968,6.544240531098244
24,0.014619837404208441,1.0,896.5095254267019,24.17014223961137,6.554076875201047
24,0.015929166122434682,1.1657194160370605,18.253104922921136,24.950808518183823,6.483860582600619
24,0.01491360074366052,1.0883475883769902,21.532204250193463,24.91754994055455,6.492537511102462
24,0.015358807603589833,1.0,1000.0,24.187808234996414,6.54337780610073
24,0.01460173615164457,1.0,903.7109483511482,24.170124721348067,6.55462909440954
24,0.014942713329279142,1.014111715816207,992.9618782746765,24.181372572220045,6.544734967521026
24,0.014504422197340298,1.1776557738380742,18.554791312252675,25.114370316215425,6.479362329934538
24,0.014603235696528669,1.1392800683176627,20.40958113772675,24.962207824488303,6.490049453689899
24,0.015326070374774174,1.0085803958957882,1000.0,24.19447317379428,6.543272501933783
24,0.014742428438594985,1.0132438845971357,1000.0,24.174798820967055,6.549007893272961
24,0.015073210531524548,1.0,809.3294171511449,24.17946193073552,6.54581543738587
24,0.01532060146469627,1.2065185134967644,14.024508367970641,25.485048223445336,6.4743822431954285
24,0.01660508723079701,1.1657194160370605,19.41428229827479,24.69253748027732,6.5364382424787735
24,0.01489222678964475,1.1218702465759585,17.268551840697455,25.31402762083365,6.475861949979894
24,0.015318204643212078,1.0098392788657655,990.7222385025859,24.195563051807984,6.543359720781656
24,0.014924711176355224,1.0,769.1199429302311,24.17563477110024,6.548415453045951
24,0.014943682008846727,1.0085914319172011,881.7109034243377,24.179383723485266,6.546207218185583
24,0.0145628131364311,1.0,1000.0,24.170206406900803,6.554756340831925
24,0.01459838347985986,1.0363177843571112,23.869807186585323,24.885737370702103,6.518203445808319
24,0.014579760719186728,1.030997915567332,24.11350947403733,24.882507520330133,6.520580869353952
24,0.014930293674301971,1.0017433163514904,806.0606003895329,24.17607334444298,6.54759920068251
24,0.0160294060304039,1.181516981338417,16.766226248876013,25.09668527672265,6.484486265134975
24,0.014788667543646987,1.1655110906972121,15.442330488174337,25.460682371984124,6.475509988663163
24,0.015913570532829366,1.1657194160370605,16.69914410850041,25.15084701357884,6.4821744611221375
24,0.015254773672313893,1.0014630135074911,911.1675446399161,24.185879958374287,6.543844437444717
24,0.014875024073328491,1.0,756.4296467225541,24.174611421746256,6.5496060398427565
24,0.014564399950904111,1.0009175663277055,881.6346209242066,24.170284554851268,6.5564598999138415
24,0.014840089383534191,1.0,751.7262743490905,24.173899869234887,6.550446389110782
24,0.014601766086900184,1.1227625159598722,19.882494573650067,25.064285478451698,6.488474338489417
24,0.014484133044757368,1.1678523514131958,18.005734061663023,25.207722043574513,6.479702907080162
24,0.01452177386616051,1.1657194160370605,16.811019222368675,25.348977979515926,6.477963680535418
24,0.014570718043820527,1.0131562473485785,25.172291867630122,24.84711387395632,6.5278251192751044
24,0.014456546818714678,1.175094665334888,18.150466148454157,25.179021605821777,6.480235717350939
24,0.015320160807261807,1.0,938.490553863891,24.1871325156476,6.543831941447057
24,0.014740217934955996,1.0028147692710698,820.7388661529925,24.17226645671734,6.5515995122140644
24,0.014582974526993493,1.001813709157034,874.9767543286675,24.170383852582887,6.55586900157243
24,0.015875370471168448,1.1657194160370605,16.50843181005738,25.179903974472317,6.480901691877596
24,0.01399144063594359,1.1901676157807364,21.197382218041408,24.830290477756797,6.530345398984167
24,0.014533057918585592,1.0,978.8819396739838,24.170391448824553,6.556253447178609
24,0.014534725289411727,1.0,1000.0,24.17040522901215,6.555904700664434
