evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
22,0.014511361906807891,1.1657194160370605,15.446528140910866,25.499216357967192,6.484764300931825
22,0.015309951975650687,1.0608502047927384,1000.0,24.273028477101125,6.545089970585572
22,0.01582650038882579,1.1657194160370605,14.370693717534026,25.419463960128418,6.495447512696762
22,0.015541614959477288,1.0,1000.0,24.198101189876287,6.546511203766115
22,0.015275205350772697,1.0037890531632827,764.1738921008927,24.19330251027079,6.54676164070737
22,0.014919724887208686,1.0289598554316421,927.3943567209484,24.194901225206927,6.546559683459508
22,0.013825335196934949,1.179950167636217,18.299281056944128,25.24923712422274,6.52217338068993
22,0.01573803495056781,1.160337036559448,14.480108085580262,25.426878518449385,6.4922781536923635
22,0.014486826621221877,1.0,663.3591644626144,24.171108156783614,6.564610714088951
22,0.015325091956855717,1.1046589597355847,15.444604175412708,25.453652370693217,6.489038202682322
22,0.015677140118852347,1.1643253333559629,14.28021909224938,25.4502989650871,6.491587145904857
22,0.015440124411461066,1.0000935953579795,847.634747896445,24.196116152028114,6.546824793148826
22,0.014578199672944223,1.0082519981963178,781.3570314417208,24.172393504705713,6.5580541835389585
22,0.016302007554165398,1.0,22.363917697179293,24.830545815836533,6.543305180801985
22,0.016376863626424376,1.7350845370698016,8.955209772621458,25.534862716457692,6.486294876044145
22,0.015705175706604974,1.1657194160370605,14.228338224159424,25.4498496649542,6.4927880064661
22,0.014423392153907253,1.0,661.6135973435203,24.1712168780701,6.567645328923995
22,0.015063222240801727,1.0017497782934324,645.8318906147277,24.18539414596167,6.5500351975696
22,0.016382755939709063,1.1657194160370605,14.501328118071655,25.327138342837067,6.526785850143875
22,0.015081900779139302,1.002705217706724,665.2570008723966,24.186264140412582,6.549339437511143
22,0.015016453726799765,1.1650133117622368,14.040493322180945,25.562307626801296,6.487545744600279
22,0.01499055461132296,1.0467310305863837,916.3774898650908,24.222236200170286,6.546410689490518
22,0.015566901323962594,1.0,1000.0,24.199702883306852,6.5471128314279055
22,0.01442489328448586,1.0,976.1258013387899,24.171620379423473,6.561202605223353
22,0.014606844670572631,1.0,637.6140285794556,24.172079466529883,6.560483873802244
22,0.014438753728862403,1.0,628.8050033686318,24.17137250548716,6.567939979901092
22,0.01501433586617254,1.0,594.286511827433,24.184101976935906,6.552198327854195
22,0.014914826923722611,1.165966505585112,13.986407556945954,25.579890301425326,6.489430756165935
22,0.01442518278166568,1.0,620.8328875192872,24.17144796999063,6.568868344206476
22,0.015356194004808017,1.130582954602627,14.358070170993866,25.51799020700967,6.494241271842087
22,0.014964460315323412,1.1657194160370605,13.903649284860164,25.580332428070857,6.490054416412892
22,0.01480127357497613,1.0,587.3116855219643,24.17701806634339,6.556246795163651
22,0.014181993768278374,1.2119462631095361,14.947649602613033,25.542298104539565,6.493425872635441
22,0.014828965230939678,1.1649625964574104,14.003529414496056,25.590846509789582,6.49116977612447
22,0.014493013827909934,1.0,602.7885852825739,24.171740777818393,6.566333590823882
22,0.014514952990511988,1.0016607402473712,625.8234186509023,24.17192023708919,6.564624081255106
22,0.014503906571435283,1.0,590.3714540159903,24.17197786846583,6.5663135234849515
22,0.014455452437797035,1.0,600.5314518858012,24.171647155212764,6.568135959237785
22,0.014379281870821265,1.0,974.8432118395328,24.172379562847894,6.563518805975979
22,0.015511647929655509,1.0443949825245602,1000.0,24.262935148948102,6.54729670687879
22,0.015156513382948234,1.0,596.1103739561477,24.190647525418427,6.551230847048418
22,0.014450646303121612,1.0,598.5085510799472,24.171661065118485,6.568437104303848
22,0.016097990943524244,1.1657194160370605,13.681092303256248,25.443322998795136,6.5194835732691025
22,0.016437658029224086,1.1657194160370605,14.081963709580464,25.35958045294435,6.536769838942342
22,0.014495274320760854,1.0,579.4424494587452,24.172100359831084,6.567117568809891
22,0.014372503241145602,1.0,1000.0,24.17263980117719,6.56353777124467
22,0.014648135733056303,1.0006860579293815,585.788110724902,24.173987703046517,6.560860640681649
22,0.01593942040516148,1.1519730174024874,13.632406038510256,25.47982764659993,6.516380344932984
22,0.015246287223945635,1.0190891829934396,657.7460740963412,24.215174930034497,6.549951294742204
22,0.01546147001369968,1.0811702937179766,967.8113736280262,24.337003647606267,6.548489021520714
22,0.015617343355383255,1.0494093945313427,28.57033624054644,24.35704773052297,6.547472358299295
22,0.014304591073536058,1.0150722496250708,914.7214045928979,24.171989093368413,6.5689332247093875
22,0.013947733375690009,1.2264124856070975,14.895530206834117,25.56318239218535,6.506608700824494
