evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
66,0.014893854686499473,1.0,1000.0,24.17207920760962,6.545066104552859
66,0.014807502256594274,1.0,1000.0,24.17083986488277,6.546911440669482
66,0.014666274007084076,1.0,1000.0,24.16995562805151,6.550966941079853
66,0.014730652028058844,1.0,1000.0,24.17018286443434,6.548958445735109
66,0.014656634291190693,1.0,1000.0,24.169946937489645,6.55129075041908
66,0.014885489632529917,1.0,1000.0,24.171935961398013,6.5452238277566925
66,0.014733593836674885,1.0,1000.0,24.170200284257167,6.548873065476175
66,0.014661705647002235,1.0,1000.0,24.169950687376808,6.551119648477944
66,0.014903407834605026,1.0,1000.0,24.17224888105191,6.5448914971462395
66,0.014773075957781432,1.0,999.9999999999999,24.170493620339112,6.547781273647045
66,0.014788427538919178,1.0,999.9999999999992,24.17063760659426,6.547383940380675
66,0.01479552818574971,1.0,1000.0,24.170709874552447,6.547205306116996
66,0.014855354404449257,1.0,1000.0,24.171461148899272,6.5458294323007955
66,0.014709926497883392,1.0,1000.0,24.170077571105292,6.549575811528768
66,0.014881770119367503,1.0,999.996972094565,24.17187388647594,6.545295447177475
66,0.014724015046353942,1.0,1000.0,24.170145823268864,6.54915312501501
66,0.01478106387097713,1.0,999.9999999999999,24.17056644930054,6.547572629692547
66,0.014749507942415209,1.0000001695425353,1000.0,24.170305220904286,6.54842088721021
66,0.014829580206130413,1.0000053846710097,1000.0,24.17110790726935,6.546394011318089
66,0.014708275541274558,1.0,1000.0,24.170070496322754,6.549626183406702
66,0.014651380451773933,1.0,1000.0,24.169944977374147,6.551469763429571
66,0.014748201935037062,1.0,1000.0,24.170295898426144,6.548457375279962
66,0.014660409416339433,1.0,1000.0,24.169949555274098,6.551163223627568
66,0.014805682376955887,1.0,1000.0,24.17081945113809,6.546955507435832
66,0.014853233051568349,1.0,1000.0,24.171430157135667,6.5458742699682055
66,0.014663962384133708,1.0,1000.0,24.16995294290115,6.5510440434333095
66,0.014746153647015382,1.0,999.9999999999999,24.170281577288865,6.548514830711509
66,0.014787840170648926,1.0,999.9999999999999,24.17063178914388,6.5473988628364115
66,0.014695582028493285,1.0,1000.0,24.170022569731557,6.550019355998794
66,0.014887159292406603,1.0,1000.0,24.171964156024654,6.545191985947378
66,0.014816062930791078,1.0,1000.0,24.17093905085284,6.546707019210706
66,0.014892424296812838,1.0,1000.0,24.172054360641027,6.545092754834727
66,0.014765201877125995,1.0,1000.0,24.17042627041565,6.5479909768201825
66,0.014783809334663105,1.0,1000.0,24.170592528650957,6.547501869632385
66,0.014755446143423884,1.0,1000.0,24.170348941369316,6.548256345978895
66,0.014698566706237074,1.0,1000.0,24.17003280955775,6.549925971187829
66,0.014652222858503691,1.0,1000.0,24.169945159821317,6.551440940092045
66,0.014681898145539468,1.0,1000.0,24.169983723723828,6.550454870826924
66,0.014679580120388062,1.0,1000.0,24.16997846042721,6.550529845303123
66,0.014694141895117453,1.0,1000.0,24.170017855259356,6.550064620954201
66,0.014721071366228387,1.0,1000.0,24.170130396793127,6.5492403816770075
66,0.014684384042983924,1.0,1000.0,24.169989792207105,6.550374852723951
66,0.014750742907146834,1.0,1000.0,24.170314078851668,6.548386476457081
66,0.014891148631978907,1.0,999.9999999999994,24.17203232401709,6.545116633631423
66,0.01488061598543619,1.0,1000.0,24.17185479605788,6.545317800292901
66,0.014672390223603397,1.0,1000.0,24.16996456206283,6.550764606211607
66,0.014691576871423254,1.0,999.9945841393193,24.170009836984892,6.55014564438938
66,0.0147092860431856,1.0,1000.0,24.17007480359551,6.549595331350254
66,0.014659131069267651,1.0000001473926876,1000.0,24.169948570857677,6.551206308014606
66,0.014831142267807643,1.0,1000.0,24.171126440118705,6.546358439832188
66,0.01484738226027049,1.0,1000.0,24.171346338683396,6.545999438663239
66,0.01466982911715814,1.0,1000.0,24.16996049785733,6.550849037587166
66,0.014742213492817943,1.0,1000.0,24.17025486747483,6.548626115969994
66,0.01489613154938117,1.0,999.9999999999999,24.172119058375873,6.545023955287685
66,0.014778971416632234,1.0,999.9999999999999,24.17054693290878,6.547626886253211
66,0.014725532354649221,1.0,1000.0,24.17015401532913,6.549108367600204
66,0.014649029295333385,1.0,1000.0,24.169944734523305,6.5515504521756345
66,0.014850047197949304,1.0,1000.0,24.171384214737046,6.545942152593239
66,0.014857780913596625,1.0,1000.0,24.171496991146828,6.545778500628439
66,0.014731546291396167,1.0,1000.0,24.17018809470523,6.548932432333855
66,0.01486992185750756,1.0,1000.0,24.1716826137126,6.545529369268377
66,0.0148520482203676,1.0,1000.0,24.171412986690125,6.545899439314036
66,0.014848813745835174,1.0,1000.0,24.171366621232487,6.545968610196443
66,0.014685489960073165,1.0000000072875632,1000.0,24.16999263395795,6.550339383164594
66,0.014858670025531848,1.0,999.9999999999999,24.171510229123747,6.5457599335129855
66,0.014765942686557273,1.0,1000.0,24.170432418934997,6.547971076895851
66,0.014751804401984892,1.0,1000.0,24.17032180969882,6.548356981871713
66,0.014671130401249037,1.0,1000.0,24.169962504666465,6.55080608546498
66,0.014770632251553104,1.0,1000.0,24.170472246559736,6.547845926167031
66,0.014901022087943786,1.0,1000.0,24.17220590032213,6.5449345514508765
66,0.014839519551213001,1.0,1000.0,24.17123753116053,6.5461711269741
66,0.014885119687545299,1.0,1000.0,24.17192974115397,6.5452309072399775
66,0.01483808357948392,1.0,1000.0,24.171218134338243,6.54620291322084
66,0.014796855155643537,1.0,1000.0,24.17072377768857,6.547172283881922
66,0.014803183589812783,1.0,1000.0,24.170791805791776,6.547016361602634
66,0.014832965509882966,1.0,999.9999999999999,24.1711501932038,6.54631728735577
66,0.014854661966321204,1.0,1000.0,24.17145099759446,6.54584403600966
66,0.014741271711746717,1.0,1000.0,24.17024864669862,6.548652864030501
66,0.01487582720205547,1.0,1000.0,24.17177668846039,6.545411628206756
66,0.01467343301770324,1.0,1000.0,24.16996635026745,6.550730350178223
66,0.014780429227407691,1.0,1000.0,24.170560497059185,6.547589055895488
66,0.014880148038966205,1.0,1000.0,24.171847091743828,6.545326903708706
66,0.014728251996041844,1.0,1000.0,24.170169108392596,6.549028516157892
66,0.014890478723960703,1.0,999.9999999999999,24.17202079792232,6.5451292154550424
66,0.014835125006653876,1.0,999.9999999999999,24.17117863282097,6.546268822714184
66,0.01471400187503218,1.0000000489636995,1000.0,24.170095872525,6.549452224270001
66,0.014662501711047694,1.0,1000.0,24.16995144174898,6.551092941197839
66,0.01483569145030128,1.0,1000.0,24.171186147537952,6.546256160077633
66,0.014789822277914394,1.0,1000.0,24.170651518766434,6.547348595407189
66,0.0148028815322752,1.0,1000.0,24.17078849406222,6.547023745058408
66,0.014747045286130987,1.0,1000.0,24.170287774752076,6.548489786510299
66,0.014839502778943917,1.0,1000.0,24.171237303757668,6.546171497472288
66,0.01483686592795944,1.0,1000.0,24.17120180143364,6.546229971024923
66,0.014727942064333754,1.0,1000.0,24.170167361836604,6.549037591940345
66,0.014866320836754932,1.0,999.9999999999999,24.171626464637075,6.54560227035285
66,0.014847222857645406,1.0,1000.0,24.17134408914275,6.546002879736521
66,0.014782490124478338,1.0,999.838778128732,24.170580708240017,6.547537889058445
66,0.014843539481758686,1.0,1000.0,24.17129261142374,6.546082850430702
66,0.014899527755481487,1.0000000455728344,999.9730277235687,24.172179411465294,6.544962054461737
66,0.014882704549720106,1.0,999.9999999999999,24.171889372129797,6.545277341561747
66,0.01466320578494007,1.0,1000.0,24.16995214643027,6.551069354263684
66,0.014816793787734006,1.0,1000.0,24.17094776022098,6.546689786108763
66,0.014785342889617714,1.0,999.9999999999999,24.170607329346456,6.547462556472767
66,0.014707158297408216,1.0,1000.0,24.170065818518268,6.54966037126711
66,0.014694662411060863,1.0,1000.0,24.17001954223772,6.550048245101511
66,0.014705737299217161,1.0,1000.0,24.170059997059813,6.5497039706222795
66,0.01469649569690802,1.0,1000.0,24.17002563713362,6.549990707918523
66,0.01472295455253733,1.0,1000.0,24.170140194736078,6.549184495682694
66,0.014705935855163456,1.0,1000.0,24.170060801868622,6.549697870644476
66,0.014718515350663342,1.0,1000.0,24.170117501434472,6.549316601360178
66,0.014782373904200835,1.0,1000.0,24.170578826527777,6.547538804916561
66,0.01478423817183265,1.0,999.9999999999999,24.17059665061167,6.547490860964729
66,0.014851695151126316,1.0,1000.0,24.171407889353375,6.5459069570686825
66,0.014686763708348566,1.0000001315205085,1000.0,24.169996030362736,6.550298631950655
66,0.014812404194238321,1.0,1000.0,24.170896022086573,6.54679380791982
66,0.014804528223853029,1.0,1000.0,24.170806626969707,6.54698356499843
66,0.014692917124453276,1.0,999.9999999999999,24.170013961729513,6.550103222320686
66,0.014879166907158542,1.0,999.9999999999999,24.171830988826308,6.545346036450395
66,0.01479465504258925,1.0,1000.0,24.170700794634794,6.547227096675338
66,0.014755992317291489,1.0,1000.0,24.17035309179002,6.548241326877469
66,0.014764150301492127,1.0,1000.0,24.17041760963773,6.54801928553367
66,0.014777763404493695,1.0,1000.0,24.17053580751529,6.547658338272136
66,0.014883934971607046,1.0,1000.0,24.171909886827137,6.545253638029824
66,0.014796627386076788,1.0,1000.0,24.17072138236236,6.547177943947998
66,0.014655401709396285,1.0,1000.0,24.16994630178669,6.5513325876375665
66,0.014825522794645185,1.0,999.9999999999993,24.171054717193392,6.54648662648987
66,0.014716142042176689,1.0,1000.0,24.170105943564945,6.549387750766487
66,0.014697016789395532,1.0,1000.0,24.17002741312021,6.549974393223928
66,0.014777507632418375,1.0,999.9999999999998,24.170533465252063,6.547665009686399
66,0.014813771765808349,1.0,1000.0,24.170911994059683,6.546761266715869
66,0.014809878681127342,1.0,1000.0,24.170866876066675,6.546854219474874
66,0.014875399955878128,1.0,1000.0,24.171769799052292,6.545420071202366
66,0.014759481800617863,1.0,1000.0,24.170380109344066,6.548145825199922
66,0.014687746756738547,1.0,1000.0,24.169998699498215,6.550267246702638
66,0.014892097960775183,1.0,1000.0,24.17204871230257,6.54509885343769
66,0.014718702509649987,1.0,1000.0,24.170118429915966,6.549311006005605
66,0.014878819031880234,1.0,1000.0,24.171825295721764,6.5453528351612675
66,0.014674715940378016,1.0,999.9662217360627,24.169968728055782,6.550688738378918
66,0.014676320460841018,1.0,1000.0,24.169971704564823,6.550635863887818
66,0.01487083694180502,1.0,1000.0,24.17169702909972,6.5455109770378295
66,0.01472679551242013,1.0,1000.0,24.17016096003039,6.549071220563435
66,0.014811145375418494,1.0,1000.0,24.17088143781644,6.546823868050091
66,0.014888389957583263,1.0,1000.0,24.171985064425627,6.545168631192233
66,0.01471728476910291,1.0,1000.0,24.17011145860793,6.549353447523329
66,0.014868355023906064,1.0000000001123186,1000.0,24.171658069537212,6.545560986361649
66,0.014667373366776721,1.0,1000.0,24.169957038138524,6.550930394058705
66,0.014845962977801386,1.0,999.9999999999991,24.171326372892658,6.546030134821483
66,0.014834019287002868,1.0,999.9999999999999,24.171164029550674,6.546293600309098
66,0.01468080673652504,1.0,999.9999999999999,24.16998119804379,6.550490128209005
66,0.01477414796172317,1.0,1000.0,24.170503130592742,6.547753033592248
66,0.014793507240781599,1.0,1000.0,24.170688940999728,6.547255816610481
66,0.015127737099379607,3.0829286617901883,6.989171326213035,25.2377965475,6.261848648426976
66,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
66,0.01497238818723459,3.6897230448548712,6.094503191225112,25.103859612968204,6.267718380881056
66,0.014935420882336587,2.909813262057935,7.983084864745051,24.69547633129396,6.290396249733924
66,0.01568165270338351,3.400483016888738,6.659343093611044,24.873224758700328,6.274189859307644
66,0.015001451465920934,3.2435103433856285,7.019138053662648,24.90659952807524,6.270542052727634
66,0.015414205052437147,2.9695079477843898,7.203868260903989,25.208694989824515,6.265039039494267
66,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
66,0.014897194953260426,3.4509271481379424,6.445139135366306,25.151528206471248,6.265394656365551
66,0.015091739156167398,3.9560119622078225,6.091317499773187,24.33508158379026,6.32047230752062
66,0.014935395533034046,3.2605152076830937,6.9321050847244114,24.982029981893778,6.2685471484072695
66,0.015348632843444027,3.0720077009878706,7.841963806994031,24.319122887304566,6.321013964317901
66,0.01515513849363104,3.1380072486170674,7.769562781613095,24.250788746557095,6.33655375450365
66,0.015330250439072947,2.8392496278915758,8.002629048475555,24.803905981504787,6.279121150852428
66,0.015397680512670021,4.27417992150495,5.6266029625630045,24.325627418227334,6.320554303362383
66,0.014938598605414567,3.343005709664215,6.9755088849611795,24.702270799126538,6.284328882399257
66,0.01556643722806449,4.449510522496158,5.409467111081565,24.29857682606712,6.326850524900017
66,0.015036654727329735,2.944090852177469,7.786935495714404,24.79474105787,6.279921260422464
66,0.015432383245208698,3.0302893282211367,7.828862030283046,24.436571501320444,6.305235791046917
66,0.015272786570294067,3.001629842549027,7.944776550186864,24.414546908854906,6.3095235459400305
66,0.016054619938324296,3.801515083233654,6.441734034006454,24.150930143685002,6.374269780470952
66,0.015436856371436986,3.634094549342839,6.501687607630931,24.506627124463883,6.294523893286647
66,0.015593665752748124,3.2430617285008556,7.5420827313619965,24.189539448479938,6.34716775386681
66,0.014990647248638918,3.9592849261541687,6.129138997647783,24.269630360743147,6.334636089736119
66,0.015988818484746804,3.625510508843067,6.671761728676632,24.20914024363258,6.345264046107736
66,0.015249648842032497,3.593162508475273,6.561523433326879,24.557215773439676,6.2905107164568985
66,0.015446929573019194,2.8369981368069555,8.295491657735852,24.498620140110383,6.303192960198041
66,0.015529750975113006,3.993657825822273,6.078128370352608,24.212347151936893,6.337985223438775
66,0.015714602059115894,4.047768674063156,6.031935838579915,24.16247644869656,6.356442623224461
66,0.015507662649179558,2.8092459131081817,7.9550718794497035,24.892841558697,6.276828211829425
66,0.01485290309978833,3.0633391927826117,7.149771611222777,25.18073095866462,6.266126443441373
66,0.015174344857368616,2.8665261207986052,7.825200756379035,24.93020513741601,6.272445226818377
66,0.014971094878528813,2.8998690215654683,7.5139663431940225,25.159514150585405,6.2668800625559395
66,0.014839863913765964,3.276643946837128,6.864533731911233,25.039825915865258,6.268775794448721
66,0.015092493809877884,2.950279601384841,7.574744114074479,24.98559190237113,6.268987047680544
66,0.015047716955891272,2.905308826241362,7.841734355721726,24.83861450314547,6.277873140559933
66,0.0151115999452133,2.8933516094731973,7.742019200112061,24.95504775193413,6.271270384254264
66,0.015808535014077692,3.415744856071303,6.797825743624115,24.615612943352346,6.291046576877082
66,0.015056550710484543,3.27311212050687,7.456851371875995,24.244909540806347,6.338981704082781
66,0.016019926904718762,3.4797531824856316,6.932183260788544,24.227946366380596,6.342142769153261
66,0.01507265546498427,2.834122320269897,8.569930194804673,24.30851343139932,6.334108699510616
66,0.014989149242576293,2.9076045629265317,7.884209455615663,24.79831418232454,6.281542739072957
66,0.014826292679226853,3.2375759582502384,7.059516596053211,24.899791206567084,6.275397059145361
66,0.015427086287523081,3.0013634803660514,8.265756252777027,24.16556115906179,6.365632875273568
66,0.015498363563869284,3.098690470120134,6.889208752769393,25.234813246336063,6.265109575105867
66,0.01530285127357349,2.8381072294782785,8.111202066634483,24.704186836677746,6.285658719927975
66,0.01517629834817822,2.9433051888589556,7.26915491050571,25.23782191477254,6.263780880225802
66,0.016365997378289802,4.058079111952173,6.017853727050708,24.149378558882365,6.392321419446952
66,0.015735703039479274,3.0977812833023153,7.297407337313496,24.821628881504836,6.27885071890199
66,0.015129131252056957,2.9664516144605955,8.056281052324453,24.417486548655884,6.312394501853558
66,0.014997150446141257,3.130195762554241,7.606993452408745,24.468869209893477,6.306454895019634
66,0.015910583571237074,3.489742683239242,6.936255881702301,24.2135738127031,6.342179396892983
66,0.015012904394919936,2.9736059420359706,7.122942735799642,25.317544804082875,6.26462944933003
66,0.014917707232608102,2.810254214422281,8.175447491052182,24.780546405989174,6.287260929581624
66,0.015236274894034322,2.840515646842852,7.8044988967323565,24.997394480096073,6.270189564186745
66,0.014842643623688798,3.188029060174203,6.832552879436582,25.241485781225453,6.264895131030397
66,0.015489483461879722,4.447249320194153,5.371324861038916,24.417811641792483,6.312767389884503
66,0.015115168564136833,2.834950244066524,8.470767050637615,24.385279248671367,6.32062195264504
66,0.015817773605355433,3.1460933937911286,7.396975628691017,24.560361993664326,6.296799657964393
66,0.01521232756002371,2.665925525001051,9.304938773312928,24.20208272100031,6.362774524974112
66,0.015174375942604635,2.858906062166223,8.794428978505946,24.16144099873102,6.383948682666809
66,0.01509751891778606,2.9123777796628127,8.481072445325006,24.20412085033441,6.356520820784696
66,0.016264863905283894,3.5223592781938073,6.893415804386164,24.174970520593,6.367852329541367
66,0.014890965459374576,3.3016884895452376,7.51656501361707,24.172808841159792,6.372207516085042
66,0.01595391894469586,3.474664204967628,6.784856140846084,24.44267046090263,6.309836132510031
66,0.014985253015931115,2.986344439294767,7.81669581440871,24.650078475046133,6.291070530720651
66,0.014920571956322069,2.9508913987160965,7.865135874521232,24.709157974292324,6.288787767814553
66,0.015578306533645492,2.7854132221175143,8.456263929705159,24.47112100375732,6.308464392643189
66,0.015463186189101627,2.6544139157701663,9.500209214257481,24.16140076320866,6.3878851874813
66,0.01613502529972305,3.7564655296145055,6.388490220893776,24.256804478634287,6.341135282001719
66,0.01550347227967698,2.7825468142359173,8.376938055540302,24.56603585416268,6.298754133925975
66,0.01479860339478712,3.208898401097547,7.0879317064731,24.9421001053748,6.2742739578590605
66,0.016026806176044267,3.9266553609783355,6.06040088480103,24.361136021196444,6.323614419192824
66,0.01494453633320561,2.893328007873578,8.41568148924457,24.301977461817177,6.337953782991941
66,0.014875345715838843,3.41889131431789,7.318556186626687,24.159076896060128,6.393333059643432
66,0.016471305059673255,4.047529805890944,6.0169959456742435,24.152115080234605,6.394213379904037
66,0.015031177510788658,2.7834811602762373,8.290155501465787,24.723980440510083,6.289373824631171
66,0.014995378448727418,2.8346755268222075,7.645055274101868,25.17340312192181,6.267960512856857
66,0.015341838423766165,4.623656767870891,5.202526404597338,24.341317925485463,6.3237214142750755
66,0.015063599570583184,2.810670744552314,8.670252785281935,24.289844181001303,6.338687835512409
66,0.015188373541964699,3.7668623505113548,5.87015361485735,25.21420306647903,6.2670654512762916
66,0.015109763552504794,2.8213876865884018,7.569544055400424,25.230843775677716,6.266883788112144
66,0.015098784292665209,2.7529151853966303,8.262822662951862,24.821391158036434,6.282546124722705
66,0.014880716652927221,2.8400744728863465,8.261943563854118,24.613210567865234,6.301209081522099
66,0.014980328382892547,2.812968564966628,8.312919028236244,24.62492483698634,6.297857609040249
66,0.014892109771807669,2.8103040638088927,8.407265684175634,24.5520748594309,6.3078056615391125
66,0.014864994108649669,2.845622861708234,8.264241166594733,24.5968441901413,6.303171187354104
66,0.015817732413228824,2.898227404557015,8.401809522308254,24.21386604386767,6.34899013816791
66,0.015062360051299668,2.9422580983119238,8.333259261957757,24.241064455713822,6.345803247069698
66,0.015060182630411223,2.803067932366088,8.82785587474315,24.209467399917298,6.359375747499706
66,0.014863632392642946,2.8938215230394597,8.583104246435411,24.20088450150118,6.368124100674314
66,0.015033488967652699,2.6962973952453098,8.741758074781313,24.54860133073077,6.307947602934191
66,0.015064606193046752,2.804815989752003,8.513588853688153,24.438134229822186,6.315765759342354
66,0.015154238369437476,2.8289336845651487,8.929490717154577,24.161480774244378,6.391161010454505
66,0.01496851776181068,2.9003739959435952,8.22587397438513,24.45702995486084,6.31339683003537
66,0.014837115834675741,3.0325412461301373,7.409128287060305,25.002285654138696,6.272091547516089
66,0.014925765888899798,2.8494219647902237,7.876986365181981,24.963152118554454,6.275292962993984
66,0.015067289384778446,2.8081188635676533,8.79167798499686,24.21839547014558,6.356037034172985
66,0.014761953891804007,2.9616190995234555,7.96713995766238,24.58763258651827,6.305203172412657
66,0.014917072215678085,2.898681320474669,8.319674245628844,24.376360811369658,6.3262493212836715
66,0.014892609554773235,2.8338470511212366,8.021345759629487,24.871649688684084,6.281396515354716
66,0.016733786861135445,3.508955696939662,6.930543602341407,24.160331569548198,6.409614570084829
66,0.015939399846709897,2.8329454534197156,8.400962933087477,24.343573758758062,6.329666894690498
66,0.01489845165547811,2.818791455069591,8.343603263101421,24.589930640634034,6.303484550804131
66,0.01522619228483428,2.6022294733986593,9.730164121274525,24.164289657779648,6.390731727388354
66,0.015630473310198217,2.600808613352992,9.578245194599655,24.1728556568688,6.37501331812189
66,0.014980328382892545,2.8129685649666274,8.312919028236244,24.624924836986345,6.297857609040249
66,0.01472920464613714,3.229221295124223,7.128069225747651,24.849935432415258,6.281756212701411
66,0.015619622130291258,2.8017843401667477,7.92175177513502,24.920803585570123,6.2780083849594295
66,0.014844849207428063,2.910013954884099,7.504543010825734,25.167882542275525,6.269057973036671
66,0.014926659938240367,2.9115294308137685,8.310949284738534,24.348078107218047,6.329987833326943
66,0.014883438748263944,2.904034330132989,8.398949215771678,24.296812954244295,6.341174327251477
66,0.014884714047564161,2.9063549638043322,8.373520009146079,24.311915103340674,6.338146137205748
66,0.016263063293843697,2.834884504436325,8.557044610170932,24.20318458736894,6.369491091695522
66,0.014743568925171048,3.0051960899986616,7.336013323206764,25.144363435128234,6.270641054349952
66,0.014909759414114866,2.8148131583935596,8.437045595410982,24.506197516605813,6.31204527336522
66,0.014896845883086719,2.7881446357178667,8.367726795368542,24.656510080491483,6.298353393484911
66,0.014970994876807978,2.786087768486965,7.970925140004684,25.017963630505236,6.2738873985614285
66,0.015624365903379456,2.796253314212831,7.8726652342715715,24.972855209474783,6.2765850192208
66,0.01478929661321794,2.932774037769511,8.095195782418587,24.52724342442643,6.311093484234639
66,0.014875561446548944,2.810816709721229,8.360862748482516,24.59992152038733,6.303554517155972
66,0.014976628149486554,2.7600685730113588,8.37531511381084,24.71669541714606,6.292022227872757
66,0.01488126832038787,2.8094932732578437,8.310217801375291,24.654114379505852,6.2983912775536055
66,0.014781234898281898,2.985507650695778,7.339751055370785,25.172648961593836,6.269208627837704
66,0.014868703161776575,2.7656985777919534,8.386428988054488,24.707845389412235,6.295714654449716
66,0.014923146331138885,2.903904078150941,8.412123808625898,24.282018790808387,6.342525800613785
66,0.014647229782546692,3.8654526002404856,6.382688515279437,24.17971500476548,6.378965130648908
66,0.014905233840099844,2.7886922219022487,8.288116359672799,24.732153186030423,6.291863785721371
66,0.015591684541975402,2.825527111540903,7.6791866463245455,25.072376752757833,6.272704093403354
66,0.015780252206704103,2.8403571702520676,7.856464601741326,24.865126982865547,6.283372445625767
66,0.014895574827255318,2.7755875030148065,8.30922140562767,24.750080614695513,6.291235393695045
66,0.01591327803674783,2.8011922927340813,8.355432942911227,24.47245548706443,6.314978591387199
66,0.01481949379368763,2.8339966368326355,8.54199779714656,24.365213736711276,6.3339318368591835
66,0.014868710969740271,2.953594333197617,8.270345319539,24.28402013370814,6.343146868092681
66,0.01480465171365812,2.842978256163285,8.28480720145714,24.593230973264486,6.30591067859993
66,0.016369634661949444,2.834621565519968,8.558365307917631,24.196718361961853,6.37726908125375
66,0.01483321493565425,2.804198938290956,8.659130387880735,24.3435695663583,6.337825676395696
66,0.014870403569540953,2.8105201906129484,8.307059218657493,24.656084857454637,6.298554885157822
66,0.016577667532598723,3.51528251862251,6.914524255099663,24.162638603337815,6.394189986866969
66,0.014772285918248265,2.9163444855059115,7.638279811980961,25.053221566730503,6.27417561650794
66,0.015075972805823908,2.600551790818959,8.710853207322234,24.835969433037143,6.288332528232228
66,0.01485513173667839,2.8336416332097025,7.942666481403132,24.952119946843236,6.278118105232032
66,0.014842152459573866,2.8451152114903087,8.668269874259442,24.240466842551708,6.357794766962834
66,0.01447787970955245,4.305860407812996,5.710933393519616,24.18922658805595,6.387862974323766
66,0.014833948695179306,2.8340641820180887,8.553929378668524,24.35267268555663,6.335313095788964
66,0.014813397574666598,2.9053443662879515,8.367496769165037,24.328767008053454,6.338291540457959
66,0.015016461074032983,2.638870594869737,8.678413066050332,24.771451483729724,6.291855334429737
66,0.014951854267068588,2.753254048036038,7.988384318478426,25.076642145637763,6.273356929614323
66,0.015767492589262192,3.3941623309896225,6.419376665582673,25.144849150393497,6.272366872864815
