evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
20,0.01521497421234801,1.1657194160370605,12.358952097732283,25.658516227049578,6.520720489854081
20,0.01453492998911497,1.0,247.71482250886677,24.201594230918754,6.595619439890141
20,0.013554260280625164,1.0,329.95848235762344,24.187010190518905,6.655186594959779
20,0.013601744289875352,1.0142048848772494,273.5550193043454,24.186187381549377,6.659469595119119
20,0.014486529231684437,1.0307910949790637,342.9812004456453,24.213482093479,6.585219361497416
20,0.014967552092912834,1.0,259.14867925944407,24.22497149830074,6.581227614744989
20,0.015089269816339464,1.168094506453104,481.30148522766564,24.56814081504403,6.568066230597335
20,0.01655774641055483,1.1657194160370596,26.85119401768408,24.19462914007293,6.604953208497062
20,0.013966486619779462,1.0,214.3222877290236,24.190978819114633,6.637749558962004
20,0.015903729350230003,1.0,404.09498263276527,24.275224166267865,6.578253878655167
20,0.013212750132959174,1.0488732902560642,612.4678559743709,24.187134601214353,6.678865518623699
20,0.014595578971052582,1.0825186303912695,13.884759453005158,25.688449568489926,6.5275122939180985
20,0.015364695223378251,1.0462707138608642,13.7292959958271,25.61786023799942,6.532843880713319
20,0.015545247702802642,1.145187512920615,12.435807701159252,25.620087893016116,6.530331106937584
20,0.013697862158460535,1.0,226.34718622595628,24.187661011159193,6.658370872768985
20,0.013727863435771748,1.0,824.4241772550066,24.19523947157625,6.613579974750757
20,0.015489884620608794,1.1657194160370605,12.126479265522129,25.636418020721305,6.530016528232878
20,0.015172630693528389,1.0,251.0233069712642,24.244472017659714,6.581244562508646
20,0.014959250535694774,1.0,245.58006166144207,24.22873468334007,6.584012433009742
20,0.013773908143650758,1.0,206.95916831816592,24.190401445643484,6.656170205979344
20,0.01514006786072718,1.0,250.85981989244027,24.241670746013344,6.581342288141478
20,0.016663291900115278,1.1890917244699652,23.704032980663595,24.234028125398392,6.583520302635553
20,0.014911152042146445,1.1602144155311978,12.218969204047951,25.708241044521458,6.52870928898838
20,0.014584322543515833,1.158567765671517,583.1040739388437,24.440860851614026,6.573159266537106
20,0.013534914419711204,1.0,243.44252175584305,24.188352504771444,6.6711578974067
20,0.015054871163712054,1.0,45.07636317052037,24.199261319493065,6.612923853450574
20,0.016138752960070498,1.0,579.057293427091,24.274422422187893,6.580993085215156
20,0.01539165539930372,1.1657194160370605,12.039731680253212,25.654145222207788,6.53081465696105
20,0.013815809628797832,1.1410997723600378,23.606079566498856,24.74020110680404,6.567162529104594
20,0.014377454814437404,1.0,224.1708858698413,24.20063631651217,6.608271408402197
20,0.014425849080354986,1.165774394349665,30.78455852243802,24.209743918329398,6.601621012659713
20,0.014991414183984864,1.0,14.562235812513546,25.646527128211346,6.533761749912891
20,0.015092156726898832,1.1657756560630195,449.7102200691684,24.569791938705468,6.57013762507548
20,0.016214002108018634,1.140684673106632,30.186164925060403,24.20540172292604,6.604696198913422
20,0.014376646838909761,1.1881456360563412,29.466839847533283,24.21221319584158,6.598320957736655
20,0.015207844835726065,1.0,248.34795951774302,24.248633310798745,6.581784612342958
20,0.015000130956813226,1.2295338780069394,594.7142091575259,24.70523219164464,6.568198900767621
20,0.01503109264379752,1.0200967155465195,255.67997658172703,24.26510072723124,6.582671359653443
20,0.015165818044091917,1.0,242.2136472667432,24.247149425618634,6.583050202295613
20,0.014284145564195952,1.0,210.42507373312537,24.200655522428786,6.61692605917115
20,0.015542851403954944,1.0781640812969873,37.015142077198384,24.20775669183741,6.605053719628726
20,0.014760870468454704,1.1657194160370605,12.113400452539919,25.73098107417437,6.532958771234328
20,0.014597956351103803,1.05536807985943,335.79571983762133,24.2617925503235,6.583216471917844
20,0.013337226376444081,1.0564184720240064,359.0011524587918,24.19212613894344,6.680317250507682
20,0.013947925476503432,1.0,189.71660465574502,24.196245669916124,6.646245365385033
20,0.015422135709908486,1.173131160488755,31.700337715251976,24.226632560152407,6.5944484337529445
20,0.013499070849473844,1.011846813372665,815.0968132946217,24.198414678831526,6.637495424995019
20,0.01377584286262432,1.0842320445255995,706.4269193608812,24.202559089350306,6.615986361613234
20,0.014928700075632682,1.1657194160370605,11.958171790011932,25.718097295979195,6.533774865056317
20,0.01497230175014257,1.1657194160370605,11.873460067274435,25.71701944274149,6.535632526068881
20,0.013637745604539262,1.0,188.4455669251731,24.19345647193286,6.674730723208197
20,0.013556595710483782,1.0,194.24133970718043,24.192831175521363,6.681326678115231
20,0.014779018164448727,1.0086454741098279,228.0530765023306,24.234205555361477,6.592291623908553
20,0.015502124236461374,1.2083263023666944,577.2058144709544,24.739648688170135,6.568885382649139
20,0.01420367346720399,1.0,196.27956203970353,24.201732487849448,6.625821375879981
20,0.015790273908135474,1.0113393397884456,13.866891618158014,25.57219124930164,6.552866149030139
20,0.015597307819323187,1.1657194160370605,11.669520881390866,25.64720642771033,6.546028716657518
20,0.014091384859372308,1.0124260156170815,218.385368993169,24.202395277567067,6.628479875483062
20,0.0146411274923656,1.1657194160370605,12.10337902603842,25.746658978378438,6.536936224111596
20,0.014459250783807626,1.1673074983360705,12.347559083753888,25.755145420572294,6.537109123147921
20,0.013379549474395498,1.0,196.12760747960456,24.195076526154544,6.700560427701124
20,0.013330197720181132,1.0,342.23611374685083,24.197082072429602,6.679139100581272
20,0.01602901984383159,1.0,415.26812867118605,24.287294218410985,6.5836298836226765
20,0.01349207326380002,1.0,181.16502604198246,24.195440355056476,6.692464211062296
