evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
12,0.013152705973605973,1.1657194160370605,52.405482381323424,24.339496615498938,6.8114456774158
12,0.014771643463428089,7.712711002810407,103.66310359801392,26.017865338161144,6.5977812694023195
12,0.015529695225124915,5.820667036945353,273.2564098744617,26.12811355080692,6.584072618604155
12,0.01534732892271541,1.4094340354247932,175.25544349760096,25.34822904762556,6.660564050334091
12,0.015351712239942583,1.409434035424793,175.89404889805851,25.348581215820943,6.660228188813134
12,0.015495424686979379,9.528926704121924,993.8913038816398,26.1308161585801,6.584435538357713
12,0.01028797327514201,1.2576665689974096,368.6119113275334,24.278920129260513,7.379195422862305
12,0.012840481776663977,1.1576303120232294,174.06787603787507,24.354122380858744,6.802923028804092
12,0.014646237990748531,8.544936955062967,257.7158034755733,26.00639505289991,6.5988308462377905
12,0.014717131175339213,7.867501836348121,103.66310359801378,26.010517576297108,6.598819903951382
12,0.015624909425074532,7.830123983320413,1000.0,26.146113573924318,6.58442820682754
12,0.014484281101373661,7.750218904448802,103.66310359801389,25.974163072873,6.609186792360224
12,0.010420656401362608,1.165719416037061,171.3980273118687,24.284149086271285,7.374532610466592
12,0.014112610881692134,7.249067434996057,783.9652526548356,25.915964117371555,6.62159513082782
12,0.012921031735737283,1.1500632944774387,146.6646968542753,24.366239936834514,6.803388840297223
12,0.017061072164510274,1.1705496697086524,11.482586209941426,25.46033836897823,6.65710378259358
12,0.014147894959551356,9.426607390237784,794.8827294467045,25.926799952629352,6.622847717417636
12,0.01034323996089075,1.1657194160370603,202.1557408523717,24.28252390849808,7.386240842665839
12,0.01470578414019528,1.4094340354247938,175.25707427590942,25.23425978428947,6.668232880309028
12,0.011634269841159754,1.0,101.40046998153177,24.320232967471853,7.046174303116417
12,0.012628360367671227,1.1648905745575096,171.59908373063178,24.348646732347408,6.839376760574337
12,0.01554323521608455,5.300265254400061,625.3693541331289,26.127755874266803,6.585385602332648
12,0.016189888207043483,1.1385778893804281,69.8851258070791,24.823602358318414,6.7067583631971965
12,0.015119404563424707,8.666961068242104,199.97364803820034,26.079024570619886,6.589330048287938
12,0.011600696937454639,1.165719416037061,107.3296879009139,24.31432323431941,7.086577835356785
12,0.01289149905649768,1.150431315116078,141.72010291867653,24.367317964969654,6.810700576245382
12,0.010256029526674162,1.1657194160370603,257.91982551290755,24.28443968624565,7.397749840451344
12,0.015644110827807697,6.39619587600863,1000.0,26.145373806350108,6.585349208139159
12,0.014318090476871005,1.3980792125226733,175.1557526944448,25.142544880278944,6.6841531472097815
12,0.01211715084151966,1.0027653997275192,828.4767230366873,24.353993906173564,6.851268186723708
12,0.014412777377155326,10.0,103.6631035980137,25.974195850406648,6.616276332869984
12,0.016964609771942224,1.0,79.10431533137896,24.543526686603098,6.739989641202172
12,0.014163472330078163,1.409434035424793,175.04804028011452,25.137475870210693,6.6955895128328144
12,0.012966257236596399,1.1657194160370605,58.57853202981072,24.36070074485201,6.843763387194513
12,0.010799604675931752,1.0913935059035933,459.18309593375153,24.32519348416101,7.194464566022185
12,0.010228367103165062,1.1657194160370603,247.67425061784058,24.286380616059944,7.4094513990284065
12,0.016710663254751037,1.1752299301925322,39.94632597982846,24.658889224380573,6.7174956438060915
12,0.017072782052756887,1.0160745362484243,148.77496381896665,24.62607141572055,6.725932328944388
12,0.016644828191038196,1.1657194160370623,43.172714314395634,24.70003879899047,6.720478184916869
12,0.014807059825028541,1.512046408361816,175.28067691986254,25.42849852902539,6.679153677081424
12,0.0152670481007817,8.908007863952939,103.66310359801368,26.098898326934677,6.589586162661693
12,0.017186191683225983,1.0,148.90064771237186,24.59534000671196,6.737816158769584
12,0.010428737102233665,1.2776403805555496,256.9843795755674,24.318801253634135,7.357765093419349
12,0.015971256172890722,1.4094340354247925,176.28031901275472,25.456931722747324,6.677812422835176
12,0.015668629317221686,7.726705101542165,687.7981194508022,26.15305799569328,6.585691815733572
12,0.010063278898461593,1.1809217811879171,662.4445589740261,24.304077455526027,7.425084538239098
12,0.014007995660110798,10.0,839.7531469493352,25.905828216844355,6.6346176508438335
12,0.010077437830718301,1.1657194160370603,224.26203215113205,24.297019373800623,7.466816928826235
12,0.012089890482380131,1.0,940.039775557298,24.370483303594717,6.8547690019669
12,0.01005531464463753,1.1657194160370603,241.59778682658978,24.29848330761359,7.469277638221133
12,0.014037444627512281,8.279226410313171,103.66310359801382,25.907870465022533,6.63682024406294
12,0.0157013291559174,6.228980252535769,664.6347637156564,26.153672470146255,6.5862318197467244
12,0.013896394294949894,5.61274429953345,630.0433448823211,25.87749972023651,6.640002047054661
12,0.016882659492731166,1.1755671288716074,40.487370268973216,24.706907614814472,6.737348363811667
12,0.013882077614056895,5.682347717492131,450.92439878671644,25.875626608837823,6.640575565115797
12,0.01569298133271819,6.476639443694306,1000.0,26.15270295135012,6.586514054909299
12,0.014930800991275263,6.875218275367037,103.66310359801378,26.037574548221606,6.606276732721835
12,0.011753832373475347,1.0,484.86960613143447,24.375494667718613,6.940219891310785
12,0.013894457241579866,5.70065169744748,273.2564098744625,25.87805420010377,6.641212584123113
12,0.014909871804393505,6.640700931849848,103.66310359801373,26.03376559635116,6.61407302686755
12,0.015723582422413913,8.108890947863209,784.9787864073501,26.161670946737246,6.587600887346737
12,0.014685052917602484,6.526914723530576,103.66310359801379,25.999621443042187,6.624942987068476
12,0.013765536889278307,1.409434035424793,175.25544349760082,25.06627896246027,6.727630177923521
12,0.01173033075773295,1.0031584628167507,651.4597397296251,24.3932929340248,6.9385253807275795
12,0.012853337967968516,1.1657194160370605,95.98673891129334,24.416925599935745,6.849964043918173
12,0.015736651975754794,5.498242007626208,501.44788033645835,26.15667542946332,6.588712042793783
12,0.015754684890053668,7.2528602690811,557.2796582590337,26.164842289795427,6.587892248168075
12,0.016199529550984148,1.409434035424792,175.25544349759235,25.49711013193575,6.69113051136915
12,0.01735452818311737,1.1657194160370605,11.225864794506709,25.434845252688486,6.70518633051189
12,0.014377666095209638,2.838147386059028,7.164571563983743,25.53769471523991,6.291999147798686
12,0.01455980240854746,1.0,991.684215252714,24.17021930603513,6.55498536287218
12,0.01441598891515805,2.8333056223220785,9.198030561189553,24.209199675111023,6.466896103033013
12,0.01458451073245868,1.7577792517995738,16.094189810549565,24.190500798013936,6.503411803931938
12,0.01465131741505508,2.834997790541076,8.559337090828048,24.37055650200088,6.3416481034268415
12,0.014500545618254247,2.5041905803388933,8.435746982398737,25.307778826902112,6.29536631893614
12,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
12,0.015172041639186796,1.0,1000.0,24.179666600246744,6.542387071725695
12,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
12,0.014965026652497694,1.0,741.0987385916602,24.177395627202895,6.548438909039442
12,0.014629996926336212,1.0,842.7006410025738,24.17035319101702,6.554637420835082
12,0.014164749262903807,2.4688533195388986,8.201385729286159,25.50981635060466,6.319046691725939
12,0.014357871897983413,2.838147386059028,8.393480033454814,24.568282887876244,6.3338077949909435
12,0.014408286274138397,2.833081228385854,9.44335544054367,24.349812552704517,6.518528135525199
12,0.01531238911800807,1.0,758.1181127537377,24.191715116143886,6.547047385979783
12,0.014291192445228529,1.0,834.8875617030286,24.173251763857344,6.570579094230902
12,0.014313082376068424,1.0,734.9056135653237,24.172284998371513,6.571468131733888
12,0.01439918606099806,2.212332585678035,10.271704716555362,24.89661602278833,6.336626595308051
12,0.014184568553787328,2.308632095337022,9.141314606336186,25.321524285772917,6.326056206250186
12,0.014582038369251732,1.276671832589016,23.849388303624206,24.2529292584803,6.543920930325882
12,0.014580579828581264,1.038384921246468,844.1049242831788,24.189665168477738,6.557854595792122
12,0.015309936159408774,1.0,698.4974232178915,24.193934362354558,6.54849475498901
12,0.015380527331106765,1.0,691.6002312307239,24.198430775878464,6.549413411522722
12,0.014141731542427495,1.0,324.6092218513038,24.178997872867765,6.604889610347334
12,0.015543480434579092,1.0,831.6243585841645,24.20312256188322,6.549160230417883
12,0.015443802321140069,1.0,686.4056975534129,24.20273877354669,6.550483711342489
12,0.014056078681316659,1.0,842.4024694044564,24.180054472026615,6.585785458675796
12,0.014602561909986803,1.0,26.754310950466966,24.761982519379725,6.536316710153957
12,0.015915595002590054,1.0,22.10577159530666,24.91530690869071,6.519308916003235
12,0.013759263501402892,1.0,330.297811662157,24.181361636249168,6.634799193970562
12,0.014031157414561915,1.0,272.73428204918025,24.182860558340604,6.620374313189661
12,0.014685367386434027,1.473317342415264,11.283307253123827,25.64619414298458,6.44852170024589
12,0.014482932902433222,2.648159961401526,6.174225545067432,25.819442516518475,6.368694904838832
12,0.014662709443844166,1.0381748518793406,28.393174857673564,24.53216561150528,6.547441998931818
12,0.013700745058185899,1.0,333.27841473339504,24.182679847205836,6.639968125998561
12,0.013936630265961147,1.0,249.3784719025093,24.184951996789593,6.632099305069443
12,0.014721987080317354,1.2161796350902532,27.857555460714007,24.201548390445748,6.5752419803342095
12,0.015123686107918276,1.0,382.4282818772003,24.208753244157325,6.563708948909972
12,0.014664751617754239,1.1353645996299366,27.842508927451064,24.311076617832853,6.557182530773336
12,0.013611068077230934,1.0,353.32247508654154,24.185547380067565,6.646615258677426
12,0.014963727992448106,1.0,329.67893207040254,24.207415858997237,6.570668371334986
12,0.01380354056068988,2.157909054597729,6.741558959965634,25.92274583079805,6.517051611533391
12,0.015065774973205546,1.0,333.8250538807883,24.213367068268013,6.5690514459692935
12,0.01367148591913221,1.0,221.96993107866848,24.188327063127545,6.662004300932325
12,0.01522676910877733,1.0,342.02208541100623,24.223596756937432,6.56770061748192
12,0.013318208837325353,1.0271609227644094,366.79906118660324,24.187401464444754,6.67967218026735
12,0.014818901511388916,1.0,304.82257231063016,24.20359874968935,6.5766403531215625
12,0.01461715018733917,1.100608869624739,29.572936584080676,24.315409493415757,6.567343478432428
12,0.013431886613606748,1.0,325.00280074517076,24.19155167020629,6.669258493980607
12,0.016040242827839325,1.0,709.5653906150256,24.251876519383085,6.5711640745302935
12,0.01429863943731829,1.0,27.72337725915755,24.74742955748089,6.5565846188715025
12,0.01484442527655654,1.0,276.26451409764167,24.211645844569357,6.580424100258132
12,0.014940611092660917,1.0,269.51304018128394,24.21993787879282,6.579755644982363
12,0.016122686323777176,1.0,848.6707598707663,24.251890350247837,6.572906479166649
12,0.014650933127980537,1.1342582438202535,31.74826616976219,24.209906668340786,6.591486689013443
12,0.013286553939641343,1.0,330.78844159330936,24.198678734221488,6.685812390078505
12,0.014658771540548952,1.3862242143825707,24.32229267603388,24.24450769536722,6.584902101795205
12,0.014663513764502867,1.0,219.90959596004924,24.2169274128593,6.596988492945203
12,0.015357755867225376,1.2922318134215833,1000.0,24.90678975637739,6.562804722172963
12,0.014930303218285153,1.0,218.00718213417926,24.236633912284173,6.590737403908444
12,0.016240368234244518,1.0,1000.0,24.257443626612115,6.57811850987475
12,0.016197401698159548,1.0,866.983987419157,24.25878568081471,6.577242235240513
12,0.015033473438758336,1.0,214.39866511186057,24.246741394543413,6.590284100617207
12,0.014359842858604255,1.0,174.81030625469913,24.21602813945712,6.623565707711309
12,0.014772532868046662,1.2681960940885717,758.1181127537374,24.75052235778032,6.570548968631183
12,0.014738921218600057,1.3096801425220368,1000.0,24.837557071617148,6.570407414294673
12,0.013114860812427626,1.0,157.07702439629998,24.206294022271234,6.747573056780597
12,0.013083791901102391,1.0,285.73722076962207,24.20691572350397,6.718500990078826
12,0.015739686050508125,1.0,292.409205786494,24.287471746560403,6.583881203704152
12,0.013213207683320644,1.0226094280769722,968.3930532599252,24.210794157048227,6.6692943227559365
12,0.012329013109239857,1.1440644783318268,852.6084334535527,24.207019096810317,6.818315702376648
12,0.014527452235104358,1.0,126.43399230394012,24.246627445715752,6.635323259705535
12,0.012950935368634179,1.0,173.90492011950826,24.21055742294244,6.764299360696083
12,0.01248143796424903,1.0509921731512626,278.2944149507455,24.210116890091314,6.818614592983651
12,0.014179020143302063,1.2072629879373424,987.6427056597356,24.46666009281821,6.5877314183634725
12,0.016494441557380647,1.0,861.815988870792,24.293237711923492,6.5993310177022515
12,0.016551168803708133,1.0,804.3524674835807,24.304022302330416,6.605228292929177
12,0.013646318749227568,1.1536752060517823,841.0645585194624,24.286547174647126,6.630065581839131
12,0.01353114516056116,1.0,69.6093273143638,24.218104802261163,6.729686648809729
12,0.014651473153285946,1.3741426309612363,25.84953751070316,24.301849028408174,6.606017630244227
12,0.015149784546531425,1.0685197849577366,199.90518162046018,24.420897893035377,6.600757033055501
12,0.012886881466043533,1.0,382.83528986493207,24.230480494318225,6.734987542586477
12,0.016277693629499795,1.1634590891595236,980.1803407402076,24.705988031921986,6.58895921763827
12,0.012865540880818566,1.0,329.78175738790793,24.226120803883326,6.743822425288088
12,0.013254289138294068,1.0,78.67695282684434,24.221930166284114,6.762116793945246
12,0.014712739129099997,1.0,87.77985126647636,24.262302752520743,6.6454870847519665
12,0.014334912721358468,1.664655614030862,19.439279039804635,24.383851532057466,6.605964195732771
12,0.01632773772198571,1.1976263120729498,993.3744214982371,24.81917022422643,6.594862835001953
12,0.014662280225354846,1.3722721571371763,27.606075678744954,24.402683328189728,6.630635681561696
12,0.012642973830161589,1.0,374.2282737015058,24.251210233456302,6.774348372827524
12,0.016911859412425814,1.0,754.7727440683279,24.357165238919936,6.641749359197277
12,0.014759401867578554,1.3286711081515403,29.530081315001528,24.405881472391222,6.633202397161129
12,0.015209530700319496,7.383624840347661,738.5473261170738,26.08431449123828,6.579786709209806
12,0.015158238440212857,7.494269395987855,735.4387619431885,26.07696574258614,6.5801344041769205
12,0.01570635345263911,1.0386487803490387,54.992079485712985,24.342792481455305,6.649214141769279
12,0.014375850809650554,1.3402228719273663,634.5090183257058,24.879437551723715,6.597883185222577
12,0.015313225175382406,7.464240577041123,736.329887229492,26.099952245590377,6.5799187528884895
12,0.01269177855294691,1.0,441.31921942060126,24.25506272697586,6.760843679009406
12,0.015105578058052294,6.4439115500145006,324.6092218513027,26.06780509469388,6.5810340696257
12,0.014978749911452384,5.914176677839402,324.8882932275208,26.046510373124534,6.582804351673327
12,0.014958579092537653,6.079266208246829,841.8573107439321,26.042941392978875,6.583242291176952
12,0.014961511616034937,5.958495147948057,324.60922185130306,26.044104698313905,6.583065483858931
12,0.015059560235142572,7.51430667839838,738.4622485475478,26.062232151139693,6.581075331396787
12,0.015130568742283966,8.245718095977475,958.1150609959248,26.0741012757922,6.581042522221421
12,0.014943218204551799,6.006434387368566,996.3844474293288,26.04035870663808,6.584274595462903
12,0.01489925552675444,7.978474906506045,758.1372628360664,26.039216149397983,6.584526082553336
12,0.015190562345136977,8.301666595695558,869.2276254719716,26.083408224238003,6.580877221802149
12,0.015226557524640211,7.900871158587612,838.5487191023093,26.08789244089351,6.580238050801222
12,0.012721758647666198,1.0,507.1740594272166,24.259303796272583,6.752020395094408
12,0.014965528234089271,8.20753624681462,934.539510223081,26.049284021126905,6.5832190167170745
12,0.012742705109411384,1.0,1000.0,24.288795573748448,6.735698356433518
12,0.015246767516627244,8.103577824466278,758.1181127537373,26.091641349987487,6.5806385997057
12,0.014816239615255487,6.370401615312086,758.1532855469768,26.02228132984363,6.5857941420032144
12,0.0149263355908585,8.290608663113044,758.1181127537373,26.04407799939766,6.584451920375891
12,0.01487829502186259,7.31913083244642,338.1316126465765,26.036787023332458,6.586267322088477
12,0.015179397574186885,8.537700881371622,758.1181127537371,26.082637557596794,6.581577641015742
12,0.013457880258455993,1.0,43.906545273892746,24.315840580800486,6.706011672760143
12,0.015384451021342392,7.779764917752871,758.1181127537373,26.111245356833837,6.580696717594458
12,0.014936982125518836,5.372406649738249,996.8948264190207,26.037936318433744,6.587188130177317
12,0.014788471735513587,5.288362954050966,865.2502582124104,26.015185976380835,6.590666123416248
12,0.014844431257589675,5.372402938398062,995.2688116919873,26.023943671960218,6.589288639730998
12,0.013616780919528795,1.1801912018260647,353.5789686889199,24.40735055362778,6.661365732568118
12,0.01422710146641413,1.7300520461819553,19.237057655508956,24.522591304985625,6.641049308583621
12,0.01262417217571285,1.0,470.90811002853155,24.265421649443613,6.770084592851694
12,0.014893756666660303,5.857612034780731,189.69537995772396,26.032960839880893,6.589881443811714
12,0.012638820303514896,1.0,519.9444709914939,24.26927287014964,6.7649369893673
12,0.014792632349323785,5.37240664973822,991.3652160558432,26.016084028045693,6.590691395967514
12,0.015230692119717726,8.533572795036346,758.0926126137542,26.09026924340203,6.58139832112491
12,0.014820513902159944,9.051844524443386,507.1740594272166,26.03116245856503,6.5900156800505485
12,0.014381420008152882,1.3787594510679524,28.417052171883938,24.431686286133388,6.656432251112761
12,0.014892560832632198,4.932534786285275,837.8529583098141,26.030046189384958,6.590322721649451
12,0.014675225893279707,5.782508959690862,994.6873982979013,25.999127131102597,6.592601587591938
12,0.014586997176664663,7.141027593721136,860.1626433614479,25.9891733404496,6.5938420522006265
12,0.01462206812966762,7.487950353230304,735.582227969703,25.995807602739113,6.592698942306473
12,0.015028614333214728,9.439866827846627,757.8222866087705,26.062015255917625,6.584852797800948
12,0.014552397725749495,7.4720352876477945,922.2717989749083,25.984587500312408,6.595580245029818
12,0.015116356673951593,5.372406649738226,992.0302870718328,26.06487826347356,6.584651439457221
12,0.015217354405510149,5.369422153461667,992.5004171308441,26.079942129557548,6.584167614358762
12,0.014894098587011396,1.6720632685282517,842.6339190106492,25.555363752191006,6.601781506941817
12,0.012539346469840474,1.0,459.67401504375295,24.273076980918656,6.7852222415308745
12,0.014685617204791957,7.475897606599791,324.60922185130283,26.008194332027387,6.592782895198177
12,0.014746370183120201,9.118279448921989,507.1844538351252,26.020048515871746,6.592447826049711
12,0.01463980318911137,5.4294633134099355,886.3193381864511,25.99286788427981,6.595064453194591
12,0.014752428661231921,9.553104448227947,758.1181127537371,26.0205031367188,6.591649214207135
12,0.014643821375981162,7.018244910323464,313.25627067220455,26.000282056073686,6.593441341804502
12,0.014525432769016335,7.722438369524283,985.305460693304,25.98094202060024,6.597035654145021
12,0.015396885148697154,6.600515719515908,328.92194104431053,26.11172171773211,6.581099279906669
12,0.012192752634498353,1.0087408368953565,277.55488625550595,24.267617348113127,6.868989254293085
12,0.012474464058854624,1.2091582981300972,829.3793677785624,24.278800028100083,6.798022435434278
12,0.014793426938710061,9.222531755070621,505.41112372832976,26.02743565484167,6.591219517873624
12,0.01462043016574172,5.372406649738226,991.2106347051252,25.989822983559808,6.5966632604840285
12,0.015014795503360068,5.37240664973823,997.0655303926344,26.049652948521548,6.585844027947885
12,0.014476987263819206,8.39074867980629,758.1181127537373,25.97573754039519,6.600720268559672
12,0.015187489697578977,9.08735056444239,507.17405942721683,26.08638107159778,6.584049798053504
12,0.014665648310296715,7.67975518380611,324.6092218513028,26.005821046978692,6.594077635967639
12,0.012194537882602342,1.0,226.51209501290842,24.269658469838074,6.878280253857658
12,0.015087058882295105,9.135589958403772,506.92953826762835,26.071491550909784,6.584954944934678
12,0.014514297382025997,9.064466672925986,758.1181127537375,25.98304331296163,6.6002395034259855
12,0.014515618747612494,5.372509108187817,994.9712709989224,25.973736925652894,6.601256009664779
12,0.014665242416840644,7.7170489761255014,324.6092218513028,26.005879194101116,6.594194637711467
12,0.014431011279741177,7.791768328591333,773.9938733239176,25.967071192098494,6.602037277515046
12,0.014955255539672722,9.264122519838462,507.1740594272165,26.051973572631706,6.587274439679528
12,0.01437857999936934,7.363722228997961,845.3006049023032,25.95762847974037,6.604344967657662
12,0.015270920016849777,5.3671670773672036,978.2318807080561,26.087894369810638,6.584110822833975
12,0.014544097335546636,9.617220329808971,758.1181127537371,25.988783117774506,6.6000013707984255
12,0.014402547473911953,5.492995992662499,323.4465155425335,25.956685455560823,6.604647290670673
12,0.015031087377475738,4.77579384278836,328.4312753811328,26.049499723115556,6.588654030705525
12,0.009894490394355105,1.2944955183825178,900.847288533979,24.27565160908533,7.48946336598969
12,0.014537507159837313,9.024471372025657,507.1740594272165,25.98790946806506,6.6005559090893495
12,0.015011323234121427,10.0,565.7089080677129,26.061417684807637,6.587392271746913
12,0.014452045621371255,8.910425814717197,758.1218122494947,25.973104756758428,6.60303558663233
12,0.02003738526179575,2.815647758895486,8.247186534794931,24.280225147196898,7.032878215772132
12,0.015082556292892173,4.840019894293715,854.4699439258362,26.058390531995773,6.588097067510889
12,0.014666137693658191,4.82448474653811,851.7308894151456,25.995412619432226,6.598078123392705
12,0.01459955846256946,9.632762307228582,758.1110093935174,25.997323265601842,6.5975717114984285
12,0.015207226990450516,1.812070169005175,809.2124349150512,25.74687825201119,6.607680771377275
12,0.015022766478502309,7.848542426848918,217.33597821059402,26.061822187483347,6.587572394253951
12,0.01543944778258786,5.567325556260774,855.2197579458317,26.11329329932008,6.583619919163137
12,0.014950957639580703,1.8726190083511072,843.3007420916219,25.751016911187598,6.612085252652653
12,0.01462510820890774,7.228178690776782,205.4124221486471,25.999204288355667,6.597261531845419
12,0.014433971276563637,1.914088530550544,1000.0,25.693277998281207,6.628777213089154
12,0.015079367209538211,4.6868298768108865,332.4948470373719,26.05637555495166,6.589081590735362
12,0.014719269537155914,4.713208077276541,851.452341382579,26.003221165984883,6.59721925095598
12,0.014589334226450257,9.144724769437582,507.1740594272167,25.996128621414858,6.598509435159828
12,0.014342937654971641,7.497127857388554,848.4598770361029,25.95243883817774,6.606525135845953
12,0.014569561900127766,4.729337792291815,1000.0,25.980621559284373,6.603682833350275
12,0.014344802133377372,5.547495437060377,367.31470274857145,25.947902331738163,6.607229031346266
12,0.015611466909278338,7.46697588372424,736.4595563539953,26.143871592691788,6.583906047922858
12,0.01628536107784603,1.6138293788765448,917.3995560478126,25.71287104067597,6.629521985851441
12,0.015204883944138986,4.866760523352729,845.0045501742769,26.076706870572743,6.587031221167902
12,0.014332182026794583,7.568059076350501,747.1172324427157,25.951243467976713,6.607336237096062
12,0.014340723887991175,7.944243191834856,858.2040384826756,25.953218597812416,6.607211289062275
12,0.014436650358980632,9.145749703108988,506.86374632599717,25.97264761073951,6.60588148979668
12,0.014138286767439901,7.2389355758338425,758.1181127537373,25.920037710192055,6.619721324210351
12,0.01649574224556266,1.2731870336326299,374.7586901572799,25.157605293064627,6.641504462420381
12,0.014380312188900303,1.4945499975822159,26.565287240574804,24.64606615385052,6.683729925745222
12,0.012095100906748459,1.0,318.47962896890135,24.299901317726945,6.881679134061489
12,0.013266201995447452,1.0,29.28677129491095,24.826127415039952,6.65986527857701
12,0.01418072558845186,6.562994849969631,321.63072072070247,25.926737206668907,6.617646815424588
12,0.014085487286463933,6.682388096297018,758.1181127537374,25.910197501898963,6.623359663093234
