evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
1,0.025280599064574073,9.291286839841852,894.7206706621096,27.294290963644983,9.664883448840099
1,0.025280955745047136,9.29128683984128,896.5688731737049,27.294322533047378,9.665096801670968
1,0.025300676828100145,9.27571212406158,805.8988772377628,27.296379158255455,9.677029705086753
1,0.025313369403353898,9.291286839841739,889.8606586568072,27.297476946671384,9.68462445031606
1,0.02532196815650699,9.29128683984175,933.6982990750657,27.298240459823415,9.689788543576519
1,0.025321968156506953,9.291286839841767,898.931148037872,27.298295274790913,9.689807878855186
1,0.02535621194211178,9.291286839841563,915.0221223694684,27.30158536704818,9.710504731682208
1,0.025356459886912548,9.291286839841755,899.5604695514588,27.30163413706646,9.710663810321504
1,0.02535937661370663,9.291286839841748,884.0626629888624,27.30194199076368,9.712440213424966
1,0.02536423761366509,9.291286839841757,899.4768120337523,27.302386839307268,9.715376061208433
1,0.025370932546207883,9.291286839841456,899.60544337064,27.303034260176037,9.719434875334455
1,0.025368944055945586,9.291286839841764,788.1916690609127,27.303045670339586,9.718318806724927
1,0.02537993099522137,9.291286839841746,873.656590095604,27.303947776226043,9.724910808168937
1,0.025403172986374012,9.29128683984177,778.9690319440133,27.306373471687564,9.739115046916393
1,0.025411011779476307,9.291286839841767,769.0184778889906,27.307151704939653,9.743895705332106
1,0.02541146202561495,9.291286839841746,855.49189788298,27.307026488569157,9.744089213924797
1,0.025412940101399092,9.291286839841751,876.6808844625093,27.30713242187248,9.744974097642178
1,0.025425270686619025,9.291286839841703,1000.0,27.308136926896317,9.752425279088282
1,0.025430653468941623,9.292891120722476,886.1167618602946,27.308828761201422,9.755761455880762
1,0.025437749158529,9.291286839840685,886.0214906760309,27.309511665159153,9.760088919617461
1,0.025439029750477356,9.291286839841742,854.8521511375327,27.30968886054708,9.760891651246364
1,0.02544537013520968,9.291286839841758,872.4846116999394,27.310269810010087,9.764749549909444
1,0.025450520398606093,9.291286839841348,896.2787553350398,27.31072682556779,9.767880020231617
1,0.02545937970738208,9.291286839841757,908.3137936459771,27.311561786403797,9.773287449409658
1,0.025461232633438524,9.291286839841757,893.9592913933905,27.311763630294173,9.774428706694135
1,0.025467943249771766,9.290125950416808,934.3022338839698,27.312345569258625,9.77851119703121
1,0.02547098574720722,9.291286839841746,907.6580609413523,27.31268167791661,9.780387468006051
1,0.025478978143853144,9.283218522070776,886.8553734083757,27.313475526160314,9.785288878034581
1,0.025488580674088164,9.291286839841767,992.2711038607958,27.31425266168861,9.791127591521263
1,0.02549604407148779,9.29128683984176,919.5603180372436,27.315077062536922,9.795735459439813
1,0.02549789664375618,9.291286839841757,894.0614363713213,27.31529612813933,9.796886143963672
1,0.025500786752085954,9.291286839841757,918.9055131174304,27.315534754441327,9.798645806322835
1,0.025506315822691486,9.29128683984174,846.2863040937935,27.316188743721984,9.802085807263786
1,0.02550867058769994,9.291286839841659,904.7226430855278,27.31631610831901,9.803493562954637
1,0.025511039979130012,9.291286839841757,899.1637175168896,27.31655311005802,9.804952027321354
1,0.025512455065219597,9.291286839841412,903.1632396331518,27.316682856298332,9.805819068841343
1,0.025519495135547805,9.27572143351374,886.5963554259498,27.317367667946456,9.810147157507682
1,0.025521965104749158,8.681066631438963,911.8822791269931,27.31676230343591,9.811460678469814
1,0.025521965104749158,9.090261891721937,1000.0,27.317196674526404,9.811546714387376
1,0.02551993004492722,9.28889568295508,908.1788099378274,27.3173911332427,9.810408965049257
1,0.025521965104749134,9.051778651755118,959.4265561125887,27.317202105400238,9.811541578347702
1,0.025520041009791435,9.277324570445106,886.5465947424697,27.317422303055395,9.810483607275241
1,0.025520478360976453,9.283717305087844,881.8170219387605,27.317480358958075,9.810758732008896
1,0.02552196510474915,9.111289586423808,1000.0,27.31722431752164,9.8115534868547
1,0.02552196510474916,9.08058841850253,968.3038499131185,27.31722755179729,9.81154934826296
1,0.025521115427471465,9.272430190739811,898.5592363994128,27.317499776384793,9.811134699042395
1,0.02552151157004856,9.287694105462627,878.1224398288396,27.317591004686,9.81139842085741
1,0.025521965104749147,9.127286914124905,1000.0,27.317245269575302,9.811558821602343
1,0.025521965104749147,9.069482830164393,911.191092497802,27.317298437119106,9.811560622067386
1,0.025521682656272988,9.290884065156586,912.5905286952573,27.317555290958268,9.811485149239235
1,0.02552196510474915,9.111289586423787,907.5337701379569,27.317359308115616,9.811578606408291
1,0.025521965104749147,9.266268140925071,1000.0,27.31742449086551,9.811611518298001
1,0.025521965104749134,9.291286839841758,1000.0,27.317456225145495,9.811622160249529
1,0.025521965104749158,9.291286839841746,1000.0,27.317456225145495,9.811622160249543
1,0.025521965104749158,9.291286839841787,1000.0,27.317456225145495,9.811622160249543
1,0.025521965104749158,9.29128683984175,1000.0,27.317456225145495,9.811622160249545
1,0.02552196510474914,9.291286839841744,971.0310892102036,27.3174959375857,9.811632404540207
1,0.025521965104749134,9.291286839841755,954.239977898825,27.31751995691564,9.811639182478958
1,0.02552196510474918,9.245455664277907,910.0741767351548,27.317528776559705,9.81163768653346
1,0.025521965104749158,9.291286839841703,949.1322090309245,27.317527416113677,9.811641376025369
1,0.02552196510474915,9.29128683984174,944.8427427824423,27.317533736649647,9.811643267493183
1,0.025521965104749134,9.244524299597126,898.9904031995219,27.317545341677462,9.811642946440681
1,0.025521965104749106,9.291286839841733,943.8274166042704,27.31753524033839,9.811643721903888
1,0.025521965104749147,9.291286839841748,941.5554467190756,27.317538615723816,9.811644748117844
1,0.025521965104749113,9.291286839841716,940.1897423595954,27.317540651796882,9.811645371275386
1,0.02552196510474915,9.291286839841701,939.7567640531923,27.31754129842301,9.811645569831194
1,0.025521965104749158,9.291286839841778,937.3024023515386,27.31754497405838,9.811646704440102
1,0.025521965104749158,9.29128683984174,936.7679452733615,27.317545776764067,9.811646953568564
1,0.025521965104749158,9.291286839841675,935.294856074892,27.31754799349729,9.811647644061
1,0.025521965104749158,9.2912868398417,934.8748001767601,27.317548626761223,9.811647841992272
1,0.02552196510474914,9.291847694885332,935.1929254969614,27.31754885591679,9.811647964137752
1,0.025521965104749158,9.291286839841742,934.0785758013178,27.317549828536663,9.81164821844079
1,0.02552196510474915,9.243046302264217,886.5464031258742,27.317563862734815,9.811649056038018
1,0.025521965104749158,9.291286839841769,929.9816917398425,27.31755604149232,9.811650181826582
1,0.025521965104749158,9.291286839841733,929.7948165312526,27.31755632606783,9.811650272447217
1,0.025521965104749158,9.291286839841725,929.0166438791954,27.31755751218746,9.811650650807875
1,0.025521965104749158,9.291286839841728,927.8578948888392,27.31755928172046,9.811651217223082
1,0.025521965104749147,9.239469779936364,878.3227779967442,27.317573069626533,9.811652020139094
1,0.02552196510474916,9.29128683984175,924.3882037393,27.31756460422024,9.81165293499117
1,0.02552196510474915,9.291286839841744,924.1893985730247,27.31756491027794,9.811653034409137
1,0.025521965104749158,9.291286839841728,921.570786750808,27.317568952695368,9.811654354067533
1,0.02552196510474917,9.291286839841746,920.3588584480527,27.317570830592576,9.811654971248412
1,0.02552196510474916,9.29128683984175,919.5957354011535,27.317572015347544,9.81165536197346
1,0.025521965114842893,9.260598365205224,892.0615626797103,27.31757710389834,9.811654799237129
1,0.025521965104749158,9.273287114499954,903.1698603098868,27.3175751757247,9.811655029601388
1,0.025521965104749158,9.291286839841758,917.3607665737434,27.317575495363027,9.811656515693443
1,0.02552196510474912,9.291286839841748,916.4809464256888,27.31757686949975,9.811656973734312
1,0.02552196510474916,9.273897154490717,902.194540280121,27.317577516274508,9.811655870362271
1,0.025521965104749158,9.274910495205509,903.1105559640756,27.317577328670538,9.81165588035956
1,0.02552196510474916,9.272137537110265,900.4576551967473,27.31757808394173,9.811655937018573
1,0.02552196510474916,9.261709653970266,890.884278122625,27.317580450040087,9.811656028668741
1,0.025521965104749158,9.291286839841723,916.013559763951,27.31757760044819,9.811657217952458
1,0.025521965104749147,9.291286839841753,916.0057542766133,27.317577612660926,9.811657222036235
1,0.025521965104749158,9.29128683984175,915.4049945303841,27.317578553193034,9.811657536870515
1,0.02552196510474915,9.273287114499961,899.0004999355252,27.317581896729713,9.8116573276294
1,0.025521965104749158,9.291286839841748,915.0673879884769,27.317579082227716,9.811657714248346
1,0.02552196510474916,9.291286839841746,914.8695393239669,27.317579392422886,9.811657818348943
1,0.02552196510474915,9.291286839841753,914.6054617018546,27.317579806642616,9.811657957471171
1,0.025521965104749158,9.29128683984175,914.2691686030846,27.317580334447733,9.811658134927267
1,0.025521965104749158,9.291286839841746,913.9845137427578,27.317580781480718,9.811658285388116
1,0.02552196510474916,9.291286839841744,913.7486179314203,27.317581152130433,9.811658410252523
1,0.02552196510474914,9.291286839842044,912.7354749004708,27.317582745983774,9.811658948350182
1,0.025521965104749158,9.291286839841748,912.5788667907478,27.317582992640048,9.81165903179158
1,0.025521965104749158,9.291286839841753,912.3646802007025,27.317583330105165,9.811659146025736
1,0.025521965104749158,9.29128683984178,911.2512948532635,27.31758508661504,9.811659741978472
1,0.02552196510474915,9.287041300889205,907.1364473179326,27.31758624684658,9.81165981868648
1,0.025521965104749158,9.291286839841751,910.9288223223733,27.317585596078235,9.811659915257883
1,0.02552196510474916,9.291286839841748,910.8080977642135,27.31758578689022,9.811659980206642
1,0.025521965104749147,9.291286839841753,910.8040737943691,27.317585793251116,9.811659982372225
1,0.025521965104749158,9.29128683984174,910.0979107247093,27.317586910302154,9.811660363141199
1,0.02552196510474928,9.29128683984175,909.867236589498,27.31758727553403,9.811660487838186
1,0.025521965104749158,9.291286839841755,909.4398896917786,27.317587952602562,9.81166071926302
1,0.02552196510474916,9.291286839841751,909.4084740796941,27.317588002398562,9.811660736296904
1,0.025521965104749158,9.291286839841746,908.4604307626339,27.31758950657119,9.811661251698947
1,0.02552196510474916,9.291286839841751,907.9899119956331,27.317590254147756,9.811661508477425
1,0.025521965104749206,9.29128683984175,907.6411836786169,27.317590808668765,9.811661699212006
1,0.02552196510474917,9.29128683984175,907.5432610773129,27.317590964446612,9.811661752834668
1,0.02552196510474912,9.291286839841753,907.4893888283528,27.31759105016088,9.81166178234731
1,0.02552196510474917,9.291286839841753,907.3617209551811,27.317591253325332,9.811661852321532
1,0.02552196510474916,9.291286839841748,907.1540630730173,27.31759158389173,9.811661966240921
1,0.025521965104749158,9.291286839841753,907.0499033528945,27.317591749752694,9.811662023430163
1,0.025521965104749158,9.291286839841725,906.994656985183,27.31759183773932,9.81166205377642
1,0.025521965104749158,9.291286839841751,906.9353451315931,27.317591932211457,9.81166208636587
1,0.025521965104749134,9.29128683984174,906.9269945234995,27.31759194551322,9.811662090955005
1,0.025521965104749085,9.29128683984175,906.7088647204529,27.3175922930524,9.811662210903544
1,0.02552196510474915,9.272780593296494,889.8005209934212,27.31759628476285,9.81166232658166
1,0.02552196510474917,9.29128683984175,906.3845259658417,27.317592810088694,9.811662389517073
1,0.02552196510474915,9.29128683984176,905.9143847048747,27.31759356014264,9.81166264897919
1,0.02552196510474916,9.291286839841748,905.735858620101,27.31759384514278,9.811662747676761
1,0.025521965104749158,9.29128683984175,905.5681829218499,27.317594112913206,9.811662840462246
1,0.025521965104749158,9.29128683984175,905.3742837266817,27.317594422672414,9.811662947863407
1,0.025521965104749158,9.291286839841748,905.2999078019175,27.317594541521586,9.811662989090166
1,0.025521965104749158,9.291286839841753,905.1691103518913,27.3175947505722,9.811663061631586
1,0.025521965104749158,9.29128683984175,905.1488731194383,27.317594782921763,9.811663072859899
1,0.02552196510474915,9.29128683984175,904.9579093036139,27.317595088244634,9.811663178873493
1,0.025521965104749158,9.291286839841755,903.6976965538822,27.317597106043277,9.81166388122056
1,0.025521965104749158,9.291286839841753,903.3931271266557,27.317597594465123,9.811664051680347
1,0.02552196510474916,9.291286839841755,903.074294756949,27.31759810607654,9.811664230422164
1,0.02552196510474916,9.291286839841762,902.8525481665213,27.317598462091404,9.811664354917157
1,0.025521965104749158,9.291286839841753,902.5922655467625,27.317598880176305,9.811664501236866
1,0.02552196510474915,9.29128683984175,902.3832732081746,27.317599216031713,9.81166461887164
1,0.02552196510474916,9.291286839841757,901.4283941511314,27.317600752322015,9.811665158024844
1,0.025521965104749158,9.288361959119536,899.1162044994333,27.31760078946095,9.811664967255687
1,0.025521965104749158,9.291286839841746,901.1908208334715,27.317601135003954,9.811665292595944
1,0.025521965104749158,9.291286839841751,901.0800708551648,27.31760131346136,9.811665355387879
1,0.025521965104749158,9.291286839841748,901.0139124104152,27.31760142008481,9.811665392915566
1,0.02552196510474915,9.29128683984175,900.6115873873948,27.31760206878965,9.81166562141738
1,0.025521965104749147,9.291286839841753,900.5875866962715,27.317602107504563,9.811665635064253
1,0.02552196510474915,9.291286839841755,900.543972066089,27.317602177862966,9.81166565986818
1,0.025521965104749158,9.291286839841758,900.5115773035166,27.317602230125622,9.811665678295054
1,0.02552196510474915,9.29128683984175,900.3879620894874,27.317602429585754,9.811665748639598
1,0.025521965104749158,9.291286839841769,900.3660769822501,27.317602464903732,9.81166576109842
1,0.025521965104749158,9.291286839841748,900.1296534991328,27.317602846539927,9.811665895783547
1,0.02552196510474915,9.291286839841757,899.9914462014348,27.317603069718288,9.811665974596275
1,0.02552196510474916,9.291286839841717,899.8872358584043,27.317603238038735,9.811666034060902
1,0.02552196510474917,9.291286839841721,899.8685351206096,27.317603268247854,9.811666044735462
1,0.025521965104749158,9.291286839841748,899.75560436493,27.317603450699792,9.811666109220116
1,0.02552196510474916,9.291286839841746,899.7383368258968,27.317603478601008,9.811666119083513
1,0.025521965104749158,9.291286839841748,899.683855596994,27.317603566639097,9.811666150209728
1,0.02552196510474917,9.291286839841755,899.3824054016279,27.317604053935753,9.811666322598702
1,0.025521965104749147,9.291286839841762,899.329494792246,27.317604139496403,9.811666352885183
1,0.02552196510474916,9.291286839841753,899.3245214036288,27.31760414753923,9.811666355732454
1,0.02552196510474916,9.291286839841748,899.3173182705474,27.317604159188086,9.811666359856364
1,0.02552196510474915,9.291286839841751,899.2934511273645,27.317604197787045,9.811666373521827
1,0.02552196510474915,9.291286839841753,899.2696912860098,27.317604236214297,9.811666387127596
1,0.025521965104749147,9.29128683984175,899.2639214375358,27.317604245546256,9.811666390431883
1,0.02552196510474915,9.29128683984175,899.2482152358034,27.317604270949495,9.811666399427073
1,0.02552196510474916,9.291286839841751,899.2325106863625,27.317604296350854,9.811666408422075
1,0.02552196510474915,9.291286839841748,899.1718848135475,27.317604394417778,9.811666443153474
1,0.025521965104749158,9.29128683984128,899.1708085671926,27.3176043961588,9.811666443770143
1,0.025521965104749158,9.29128683984175,899.1674672788168,27.31760440156394,9.811666445684649
1,0.02552196510474914,9.291286839841952,899.1659185032036,27.317604404069375,9.811666446572067
1,0.02552196510474916,9.291286839841753,899.1633840090404,27.31760440816942,9.811666448024337
1,0.025521965104749175,9.291286839841812,899.1135815360476,27.317604488738926,9.811666476564978
1,0.02552196510474916,9.291286839841753,899.1000239690783,27.317604510673487,9.811666484335817
1,0.02552196510474915,9.291286839841751,899.0769561902346,27.317604547995824,9.811666497558956
1,0.014426669517448636,5.699169962378555,273.2564098744599,25.961371323414443,6.60371563884885
1,0.0036873134902025853,5.700739066276539,273.2564098744595,24.362494471242588,11.116780037204233
1,0.012770194641628855,5.699459817413625,273.2564098744599,25.695215213123916,6.781553444296647
1,0.0,5.699976146681797,273.25640987445973,24.65542509181445,14.613911709649026
1,0.0,5.698085428618471,273.2564098744597,24.65545983265457,14.613903984496345
1,0.0,5.699895747798637,273.2564098744596,24.65542656802321,14.613911380672322
1,0.0,5.698162503348985,273.25640987445973,24.655458415419737,14.61390429894872
1,0.021827564369910648,5.699935131844651,273.25640987445985,26.929908383623506,7.93062668832634
1,0.022405051644517504,5.698162503348984,273.2564098744597,26.99314346656745,8.17367273034087
1,0.025487794995597404,5.698323833212043,273.25640987445985,27.308048358637745,9.79582320306723
1,0.027805730853572908,5.698889973409924,273.25640987445996,27.523061451399894,11.366290663445875
1,0.03726874325631121,5.696347502158108,273.25640987445985,28.2609285831408,20.702634937815237
1,0.03789062340699234,5.6981625033489856,273.2564098744598,28.303342900885916,21.47193371711228
1,0.047814625709011585,1.0,273.2564098744598,28.265651660575763,36.221482367321435
1,0.04362427772782543,1.6062735207095669,273.25640987446013,28.46695155322993,29.51318702056537
1,0.04495832402082195,5.698162503348732,273.2564098744592,28.74696379075663,31.467655813967777
1,0.0453947811919106,5.698162503348989,273.2564098744598,28.77233610046921,32.15780724816758
1,0.0456228167441719,5.6981625033489856,273.25640987445973,28.785509698982157,32.52165129285297
1,0.045887392488894146,5.6981625033489856,273.25640987445877,28.800724105588536,32.9465911079757
1,0.045896696738327,6.767067555386168,273.2564098744593,28.80368843794437,32.95229594551444
1,0.04595874323877317,5.69715258929758,273.25640987445985,28.804811570788267,33.06171428592231
1,0.04601431623658269,5.6981625033489856,273.25640987445877,28.80799635788944,33.15150793492351
1,0.04604703751961117,5.698162503348988,273.25640987445985,28.80986839698336,33.204447521004674
1,0.04604767086548467,5.698162503347962,273.25640987445985,28.809904620591915,33.20547265836184
1,0.046047670865484676,5.6981625033489856,273.25640987445985,28.80990462059192,33.20547265836184
1,0.04604767086548467,5.6981625033489856,273.25640987445973,28.80990462059192,33.20547265836184
1,0.04637879742019899,5.698162503348986,273.25640987445945,28.8287853431768,33.74377515474135
1,0.04639571696578758,5.6981625033489856,273.2564098744589,28.829747010390005,33.77140595439908
1,0.04643892106434245,5.698317849834111,273.2564098744589,28.83220170161221,33.84201439764904
1,0.046619648853995735,5.6981625033489856,273.2564098744594,28.842446803963984,34.13824628713043
1,0.0467384947694259,5.6981625033459995,273.2564098744598,28.849165868124487,34.33379977805287
1,0.046757020453969046,5.698162503348091,273.2564098744598,28.85021192900158,34.36433643944376
1,0.046804937112471454,5.6982680019564675,273.25640987445985,28.852916220025556,34.443385369645526
1,0.04717639762022721,5.698162503349017,273.2564098744604,28.87379876514954,35.059487321610035
1,0.047330916789878295,5.7352691372523745,273.2564098744595,28.882543433774284,35.317001969987054
1,0.04752280123273183,5.698162503348986,273.2564098744598,28.8931478772114,35.639255885156736
1,0.047558001003000484,5.6981625033490655,273.25640987445985,28.895107352664926,35.69845046062989
1,0.047618538857570204,5.698162503348987,273.2564098744592,28.898474465119065,35.800376670798
1,0.04762008641507334,5.698162503349046,273.2564098744598,28.8985604927572,35.80298426677437
1,0.04763948213685349,5.698162503348991,275.25637935688115,28.89964453259236,35.83563170642155
1,0.04766266888385692,5.698162503349091,273.2564098744598,28.900926696065422,35.874773936210765
1,0.047690509458089406,5.6981625033489856,273.25640987445985,28.902472762986562,35.92175124143148
1,0.047763665951951355,5.698162503348652,273.25640987445973,28.906531721905978,36.0453474466328
1,0.04778932290436077,5.698162503348634,273.25640987445985,28.907954008969963,36.08874717378192
1,0.04779303728492104,5.702764477873821,273.2564098744599,28.90817210961662,36.094971888943725
1,0.047798159304677595,5.698828336168117,273.25640987445985,28.908445476685653,36.103691865321466
1,0.04783206481287461,5.698162503348648,273.2564098744595,28.91032196530634,36.16110772833344
1,0.04783789282420184,5.36105661476359,273.2564098744603,28.909690707356432,36.1760172186494
1,0.04783263855512485,5.698162503348762,273.2564098744598,28.9103537392055,36.16207957195985
1,0.047834761894970795,5.741038757411147,273.25640987445973,28.91058459178459,36.16511941217943
1,0.04784388121661442,5.6981625033489856,273.2564098744597,28.91097629392187,36.18112592507981
1,0.04784592496657339,5.6981625033489856,273.25640987445973,28.91108945191525,36.184588836936335
1,0.047846840302921655,5.698162503348986,273.2564098744599,28.911140130776346,36.18613983119511
1,0.04784761488484391,5.6981625033489935,273.25640987445985,28.91118301593485,36.187452350997546
1,0.04784764339966435,5.6981625033489856,273.2564098744598,28.91118459466254,36.18750066949694
1,0.04784938388195307,5.698162503348421,273.25640987445973,28.91128095524487,36.190449989206265
1,0.04784991974170197,5.6981625033489856,273.25640987445973,28.911310622148598,36.1913580512821
1,0.04785049195981694,5.6981625033489856,273.2564098744598,28.91134230165768,36.19232773906068
1,0.047851992589073224,5.6981625033489856,273.2564098744597,28.911425378945182,36.19487078847183
1,0.047852117851889184,5.6981625033489856,273.2564098744597,28.911432313599875,36.19508307001814
1,0.0478601548682944,5.698162503348923,273.2564098744597,28.91187721754475,36.20870468215651
1,0.04786067904807264,5.6981625033489856,273.2564098744598,28.91190623229721,36.20959318664281
1,0.04786197937722686,5.698358119056203,273.2564098744597,28.911978728346917,36.21179476099475
1,0.04787316976869273,5.698162503348591,273.25640987445945,28.91259754773704,36.23076881597115
1,0.047873849015726846,5.6981625033489856,273.2564098744598,28.912635137196258,36.231920535852986
1,0.0478753227785424,5.698162503348508,273.25640987445945,28.91271669352686,36.23441948947213
1,0.047877213215688996,5.6981625033489856,273.2564098744598,28.912821305030484,36.237625100273824
1,0.04788170587866409,5.698162503348993,273.25640987445985,28.913069902442952,36.2452438980095
1,0.047882759471040516,5.698162503348986,273.2564098744599,28.913128199166884,36.24703073448252
1,0.04788787777114099,5.698162503348986,273.25640987445985,28.913411386386915,36.25571175643781
1,0.04804764034790641,5.688872674982065,73.25946163227243,28.91367724666933,36.7735678309718
1,0.047893677094202725,5.6981625033489856,273.2564098744597,28.913732222626503,36.26554916329649
1,0.047895426577790945,5.698162503348984,273.25640987445956,28.91382900295596,36.268517091930875
1,0.04791161496409305,5.358481594575058,273.25640987446013,28.913763687853596,36.30107172329592
1,0.04790173508232483,5.6981625033489856,273.2564098744598,28.914177960672703,36.27922027513407
1,0.04791040673752967,5.6981625033489856,273.2564098744598,28.914657573809706,36.2939355502497
1,0.047914311032350713,5.701649769577796,273.2564098744599,28.914882755683987,36.30051591198951
1,0.04791534696672724,5.698162503348985,273.2564098744598,28.914930775946754,36.30232022104578
1,0.04791638514658533,5.698162503348991,273.2564098744599,28.914988185838002,36.30408237304744
1,0.04804764034790656,3.8981899691693007,273.25640987445985,28.915126569420043,36.57223042202071
1,0.04792517298090331,5.6981625033489856,273.2564098744598,28.915474098710572,36.31900017958399
1,0.04792539618602554,5.6981625033489856,273.25640987445973,28.915486439593675,36.31937912378013
1,0.047925396186025544,5.6981625033489856,273.25640987445973,28.915486439593675,36.319379123780145
1,0.047927546685718074,5.701707887268026,273.2564098744599,28.915614755978975,36.32298342983094
1,0.047927682237856165,5.6981625033489856,273.2564098744598,28.915612831294755,36.32326036413718
1,0.04792853922404959,5.6981625033489856,273.25640987445996,28.915660211211435,36.324715404457066
1,0.04794177830879698,10.0,273.25640987445973,28.922063681149428,36.330459607138984
1,0.04793524504583616,5.6981625033489856,273.25640987445973,28.91603092911273,36.33610198909501
1,0.047937055540576104,5.698162503348984,273.25640987445973,28.916131011177555,36.33917655691774
1,0.047939268023665514,5.698162503348981,273.25640987445973,28.916253310364453,36.34293396344221
1,0.0479409498349598,5.698162503348986,273.25640987445973,28.916346272477604,36.34579027921617
1,0.0479416349637981,5.701966704300938,273.25640987445985,28.916394246161303,36.34690369512251
1,0.04794669446200636,5.730987511090219,273.25640987445973,28.916750509679634,36.35511887332555
1,0.04794933978877379,5.698162503348985,273.25640987445973,28.916809986036306,36.360041173744015
1,0.04795003966741973,5.698162503348986,273.2564098744598,28.916848665302396,36.36123009657546
1,0.047951331008897785,5.700301050727906,273.2564098744598,28.91692571178322,36.36339557581684
1,0.04795142496335064,5.698162503348985,273.2564098744599,28.916925223212896,36.36358343603571
1,0.047952677539769395,5.698162503348985,273.25640987445985,28.916994444817693,36.36571138047405
1,0.047953069447794046,5.698162503348987,273.25640987445973,28.917016102665812,36.366377188395354
1,0.047954017878769704,5.70216804355656,273.25640987445956,28.917079151176495,36.367935617902546
1,0.047962463177903425,5.701112982812106,273.25640987445985,28.9175430149808,36.38229903055978
1,0.047963885071637485,5.700946509515531,273.25640987445996,28.91762113623424,36.38471747423482
1,0.04801162784072752,5.6981625033489856,273.2564098744595,28.92025051324288,36.4659331742736
1,0.04801372905389811,5.6981625033489856,273.2564098744598,28.920366509643966,36.469508128925696
1,0.048014459007903035,5.698143532991444,273.2564098744597,28.920406755014724,36.470750349499966
1,0.04802355005446468,5.698162503348902,273.25640987445985,28.920908616186455,36.48621978299052
1,0.04802406519519506,5.698162503348986,273.2564098744595,28.92093704870745,36.48709646973471
1,0.048024206788883056,5.735207471211803,273.25640987445917,28.921042549401093,36.486853744207714
1,0.048024657969713766,5.6981625033489856,273.25640987445985,28.920969765805783,36.48810529036662
1,0.048024248334248745,5.737133966709006,273.2564098744596,28.92104988690892,36.486899650839526
1,0.048025068560417807,5.698162503348985,273.25640987445945,28.920992427404123,36.4888040677905
1,0.04802636114728559,5.728087724770513,273.25640987445945,28.9211427772905,36.490612182343945
1,0.04802618817434112,5.698162503348986,273.25640987445985,28.9210542210584,36.49070955554558
1,0.048026404868505894,5.698162503348986,273.25640987445985,28.921066180687394,36.49107835662047
1,0.04802757003042189,5.698162503349019,273.25640987445996,28.92113048668806,36.49306142903782
1,0.04802808129616491,5.774568998106963,273.256409874458,28.921358754738122,36.49294809086392
1,0.048027700971045126,5.6981625033489856,273.25640987445985,28.92113771329909,36.493284289780185
1,0.048027767959368806,5.698162503348986,273.2564098744599,28.921141410377242,36.49339830408129
1,0.04802915466868987,5.698162503349091,275.42283976631234,28.92122445719226,36.49571287737452
1,0.04803074541730314,5.698162503348984,275.2563793568817,28.921311758532656,36.498423898338174
1,0.048030803984460885,5.6981625033489856,273.25640987445985,28.921308963698834,36.49856582255099
1,0.04803084924469168,5.6981625033489856,273.25640987445973,28.92131146147028,36.49864286140093
1,0.048031311394850895,5.698162503348982,273.2564098744598,28.921336965987336,36.499429506470854
1,0.04803153209428439,5.708316981888628,273.2564098744597,28.92137604909243,36.49967126193615
1,0.04803332551747397,5.698162503348984,273.2564098744598,28.921448116241585,36.50285793232134
