evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
27,0.015655153139443195,1.0,25.7215752633448,24.66288932005496,6.526886688641866
27,0.015782943613286145,1.1572528143423646,16.54454724880977,25.203490433644916,6.478913386957825
27,0.01498207475048028,1.0122123087915407,1000.0,24.181340396293734,6.544024364020248
27,0.01489222678964475,1.1218702465759585,17.268551840697455,25.31402762083365,6.475861949979894
27,0.014886476823742329,1.031273795086894,24.927072696439897,24.76283536879676,6.517051390830911
27,0.01532060146469627,1.2065185134967644,14.024508367970641,25.485048223445336,6.4743822431954285
27,0.01491360074366052,1.0883475883769902,21.532204250193463,24.91754994055455,6.492537511102462
27,0.014603235696528669,1.1392800683176627,20.40958113772675,24.962207824488303,6.490049453689899
27,0.015291096585839601,1.0,25.282221404925167,24.755107548161543,6.51738556359958
27,0.016080456813904832,1.1706488228024459,18.01780048721204,24.94661242449424,6.490446753616689
27,0.015000756079711665,1.0121941716809446,1000.0,24.182044251428405,6.543793376258346
27,0.015322738023191224,1.0,1000.0,24.186047313675466,6.543012216067851
27,0.0160294060304039,1.181516981338417,16.766226248876013,25.09668527672265,6.484486265134975
27,0.0163729505920053,1.1241275735552394,20.375604304540985,24.71604355614046,6.526550921100787
27,0.01590871681622957,1.1657194160370605,16.712080745575115,25.150010333580834,6.481917251180027
27,0.0145628131364311,1.0,1000.0,24.170206406900803,6.554756340831925
27,0.014788667543646987,1.1655110906972121,15.442330488174337,25.460682371984124,6.475509988663163
27,0.015913570532829366,1.1657194160370605,16.69914410850041,25.15084701357884,6.4821744611221375
27,0.014456546818714678,1.175094665334888,18.150466148454157,25.179021605821777,6.480235717350939
27,0.014930293674301971,1.0017433163514904,806.0606003895329,24.17607334444298,6.54759920068251
27,0.014742428438594985,1.0132438845971357,1000.0,24.174798820967055,6.549007893272961
27,0.015330479495815858,1.0002327965500661,1000.0,24.18662316943493,6.543089545082964
27,0.01464608756979202,1.0000609704343595,832.6761963230801,24.170478409713613,6.554260056263586
27,0.015147802369346507,1.0,857.9148307179372,24.181224810550596,6.544559845431079
27,0.015164050741844402,1.0,874.79021869119,24.18151963548968,6.544240531098244
27,0.01452177386616051,1.1657194160370605,16.811019222368675,25.348977979515926,6.477963680535418
27,0.014484133044757368,1.1678523514131958,18.005734061663023,25.207722043574513,6.479702907080162
27,0.015875370471168448,1.1657194160370605,16.50843181005738,25.179903974472317,6.480901691877596
27,0.015073210531524548,1.0,809.3294171511449,24.17946193073552,6.54581543738587
27,0.01499842397654004,1.0,767.7989020055245,24.17783878560237,6.547393780716648
27,0.014564399950904111,1.0009175663277055,881.6346209242066,24.170284554851268,6.5564598999138415
27,0.01454852932910539,1.0,912.6226189120293,24.17025978279618,6.556573946816431
27,0.014924711176355224,1.0,769.1199429302311,24.17563477110024,6.548415453045951
27,0.014601766086900184,1.1227625159598722,19.882494573650067,25.064285478451698,6.488474338489417
27,0.014943682008846727,1.0085914319172011,881.7109034243377,24.179383723485266,6.546207218185583
27,0.01477199699593229,1.0152525109212924,1000.0,24.176566388497537,6.548260675845976
27,0.014942713329279142,1.014111715816207,992.9618782746765,24.181372572220045,6.544734967521026
27,0.014582974526993493,1.001813709157034,874.9767543286675,24.170383852582887,6.55586900157243
27,0.015545209878586215,1.1657194160370605,15.130894578210002,25.384241371123803,6.47777051449299
27,0.014663339362110672,1.0357184712003529,24.07489601535319,24.858857932761527,6.517233216209541
27,0.015800450733535316,1.0,26.901311581512516,24.55788834639804,6.5391013834872656
27,0.014530533935670284,1.1657194160370605,16.63592690751317,25.367768333036864,6.47797269654521
27,0.014740217934955996,1.0028147692710698,820.7388661529925,24.17226645671734,6.5515995122140644
27,0.014538511938717552,1.0,916.6339745151371,24.170311291384216,6.556924779514784
27,0.014534725289411727,1.0,1000.0,24.17040522901215,6.555904700664434
27,0.014533057918585592,1.0,978.8819396739838,24.170391448824553,6.556253447178609
27,0.015995440967596926,1.1657194160370605,16.660271470758047,25.14299021829455,6.4863539006886946
27,0.015028443137161474,1.0,755.7480668262308,24.179125753772723,6.547336833312022
27,0.014915223646058032,2.992612635675246,6.89953226726571,25.440767266760844,6.268746828240754
27,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
27,0.01613502529972305,3.7564655296145055,6.388490220893776,24.256804478634287,6.341135282001719
27,0.015401530581641119,2.9716404850228657,6.86504440081585,25.41122891454478,6.270110159759769
27,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
27,0.01463552788321822,2.838147386059028,8.407422707478872,24.509051595970195,6.3232333436879955
27,0.016316974523922483,3.4612244282437503,6.632795214889457,24.657642142692826,6.312492266246193
27,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
27,0.01481949379368763,2.8339966368326355,8.54199779714656,24.365213736711276,6.3339318368591835
27,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
27,0.014024080160775174,3.3697631120728264,6.674150384269214,25.187656384101025,6.3079976556604525
27,0.014269468326518125,2.9658353189230158,7.789559472213181,24.85997769251005,6.309850160736125
27,0.014363859805756794,2.3374216254680427,10.967197892233274,24.208067866124683,6.426473560460455
27,0.014089504495350971,4.535222129824658,5.417379375310505,24.2188509570371,6.413730873371889
27,0.014572449531089875,2.5082484087837718,8.418967791180274,25.299498695739192,6.292161056089938
27,0.015440946173974882,3.4318760474793137,6.055965868714004,25.42626230665115,6.270543729111201
27,0.014647847410972964,1.0,1000.0,24.16994476056642,6.55159114801584
27,0.014134335510917959,2.1241451346478186,12.729159320186309,24.1873663374516,6.497854731072605
27,0.015182233629650103,1.0000050918691221,1000.0,24.180051808710964,6.542383537573895
27,0.015082316271029253,1.0,1000.0,24.176622141502335,6.542707292948054
27,0.015155016077729584,1.0000506401966829,1000.0,24.179079884836,6.542409377030647
27,0.015076866628058015,1.0,998.9094332487034,24.176468773847088,6.542757454682169
27,0.01512222330381016,1.0,1000.0,24.17790630315356,6.542500993474943
27,0.014840574972998852,1.0,1000.0,24.171251881084732,6.546147849286534
27,0.015172041639186796,1.0,1000.0,24.179666600246744,6.542387071725695
27,0.014710543768741917,1.0,1000.0,24.17008026601698,6.549557023393671
27,0.01503667204941325,1.0,1000.0,24.175291090487363,6.543068789416351
27,0.014798209974125466,1.0,1000.0,24.17073810181145,6.547138685890807
27,0.014945623682456687,1.0,1000.0,24.173076292169515,6.54419032074821
27,0.014893409894484524,1.0,1000.0,24.172071465654113,6.545074377557677
27,0.015103134384054818,1.0,1000.0,24.177278046621666,6.542586901817137
27,0.015140506165289344,1.0,995.5215878317549,24.178593958715705,6.542498510468084
27,0.014980688419451715,1.0,1000.0,24.173859706386505,6.543695203148645
27,0.014809505565989964,1.0,1000.0,24.170862608542375,6.546863179478482
27,0.014917644188127618,1.0,1000.0,24.172513763414628,6.544642207165876
27,0.01482469246576785,1.0,1000.0,24.171044309908556,6.546505740026682
27,0.014909412369687286,1.0,1000.0,24.17235884615461,6.544784760094611
27,0.015054076533427522,1.0,1000.0,24.175781272329385,6.542915142034524
27,0.014760303158344288,1.0,1000.0,24.17038659464865,6.548123460269802
27,0.014858444833171223,1.0,1000.0,24.171506870922308,6.545764631330682
27,0.014817153668244994,1.0,1000.0,24.17095206275088,6.546681313040725
27,0.014994692026677742,1.0001663286869533,1000.0,24.174279542498297,6.5435239555076565
27,0.015094499883288435,1.0,1000.0,24.17700229643781,6.542633453697559
27,0.01515156690440394,1.0,1000.0,24.178922044341668,6.542414595381645
27,0.015180153999922686,1.0,1000.0,24.179969733962892,6.5423836130316495
27,0.014960553665379829,1.0,1000.0,24.17339919561543,6.543969827722201
27,0.014866656796701206,1.0,1000.0,24.17163166411607,6.545595433621842
27,0.015012059440615847,1.0,999.5069029005368,24.174639672650848,6.543325688362117
27,0.014930251042933485,1.0,1000.0,24.17276034489169,6.54443235515013
27,0.014830722812987064,1.0,1000.0,24.17112100893758,6.546367937712659
27,0.015006561819071854,1.0,1000.0,24.174493654708826,6.5433806288493495
27,0.01482137062790842,1.0,1000.0,24.171003164696007,6.546582651203984
27,0.014971060807605564,1.0,1000.0,24.173635922472467,6.543823260244893
27,0.015050280679864131,1.0,1000.0,24.17567254012154,6.542946990498467
27,0.01483381786888555,1.0,1000.0,24.171161378777732,6.546298122294006
27,0.015114274805314097,1.0,1000.0,24.17764158450318,6.54253391966449
27,0.015023413790110692,1.0,1000.0,24.17493205547873,6.543198911079763
27,0.014873170851642067,1.0,1000.0,24.17173406487055,6.545464312397312
27,0.014870854127284958,1.0,999.7070461194347,24.17169936150894,6.545514408541066
27,0.014907143391404289,1.0,1000.0,24.17231699175186,6.5448248204688975
27,0.014891149287806577,1.0,1000.0,24.17203233531655,6.545116621328219
27,0.015047955380151768,1.0,1000.0,24.17560643478794,6.54296695830941
27,0.014743498549111056,1.0,1000.0,24.17026345742154,6.548589710784939
27,0.014649838830770395,1.0,998.9424318274964,24.16994637586404,6.551536299110899
27,0.014745383520762781,1.0,1000.0,24.17027626991304,6.5485365032155105
27,0.015028306973586198,1.0000210898222432,1000.0,24.175074380065205,6.543150121120807
27,0.014670137254733116,1.0,999.502212631607,24.1699619665591,6.550845286154045
27,0.01497385648747879,1.0,1000.0,24.17370022808897,6.543785459903004
27,0.01486222495555479,1.0,1000.0,24.17156372005591,6.54568620620099
27,0.015119191554463386,1.0,1000.0,24.177804808567316,6.5425130733513
27,0.015152783242796947,1.0,1000.0,24.17896545416533,6.542412208031246
27,0.014771215830824594,1.0,983.0707364832301,24.17055722673732,6.548052655117864
27,0.015010176857354474,1.0,1000.0,24.174586005545464,6.54334010743704
27,0.01512151714968929,1.0,1000.0,24.17788260529151,6.542503754350036
27,0.014924750442830044,1.0,1000.0,24.172651369023935,6.544522658019082
27,0.014863081847402105,1.0,1000.0,24.171576748074187,6.545668556638422
27,0.015119742584886568,1.0,1000.0,24.177823207450512,6.542510833872513
27,0.014849677785723658,1.0,1000.0,24.171378934229526,6.54595006620761
27,0.014784435384232667,1.0,1000.0,24.17059855059752,6.547485802316026
27,0.01468257001049117,1.0,1000.0,24.169985320580857,6.550433204888126
27,0.014864602927883093,1.0,1000.0,24.171600002868292,6.545637343293883
27,0.014738963502822345,1.0,1000.0,24.170233666875134,6.5487186630963725
27,0.014813336869627235,1.0,1000.0,24.170906900449594,6.546771601930517
27,0.014682407975843982,1.0,1000.0,24.169984932531328,6.5504384274235345
27,0.014672883621819689,1.0,1000.0,24.169965398529815,6.550748389199148
27,0.015000870620346073,1.0,1000.0,24.174350140894138,6.543446126683338
27,0.015027085080409659,1.0,1000.0,24.175030229545488,6.5431617472882335
27,0.015002515907607223,1.0,1000.0,24.174391394059878,6.543426977466384
27,0.01503476773641427,1.0,1000.0,24.175238756875004,6.54308678350189
27,0.014871035750717432,1.0,1000.0,24.17170016882184,6.545506988328281
27,0.014685550052355499,1.0000172895654849,1000.0,24.169995118011183,6.550337925806557
27,0.014782540937468931,1.0,1000.0,24.170580413435694,6.547534500118196
27,0.014783088241476226,1.0,1000.0,24.170585627027368,6.547520407564672
27,0.014736511075817096,1.0,1000.0,24.17021816610967,6.548788950447616
27,0.015011460440842806,1.0,1000.0,24.174619018939925,6.5433259219350175
27,0.015062777820376691,1.0,1000.0,24.176034361434322,6.54284563246602
27,0.015002250276926369,1.0,1000.0,24.174384720782246,6.5434300573017
27,0.015167607011523707,1.0,1000.0,24.17950284198242,6.542390748918237
27,0.01465131741505508,2.834997790541076,8.559337090828048,24.37055650200088,6.3416481034268415
27,0.014221960692072225,2.9562176365656194,7.834705069793528,24.84502622363682,6.31464073135367
27,0.014258500276319076,2.295481191135479,10.821700853839188,24.358793007160898,6.398794385482892
27,0.014376692924618696,2.7735392895732014,7.5389902798873365,25.424222539697308,6.289863999514745
27,0.014500545618254247,2.5041905803388933,8.435746982398737,25.307778826902112,6.29536631893614
27,0.01441598891515805,2.8333056223220785,9.198030561189553,24.209199675111023,6.466896103033013
27,0.01458451073245868,1.7577792517995738,16.094189810549565,24.190500798013936,6.503411803931938
27,0.015177631896205752,1.0,999.5411618503589,24.179881723071894,6.542390135843356
27,0.014799495493010776,1.0,985.4617346711246,24.170830485696243,6.547297216359554
27,0.015098494965283366,1.0,996.8886924435398,24.177168909548932,6.542651463463084
27,0.014949850614777807,1.0,983.7209701501738,24.173316594454004,6.544339634740127
27,0.014698672855454545,1.0,971.3801580990433,24.170118685663912,6.550303175712188
27,0.015062535135012276,1.0,997.693979343762,24.176054547874244,6.5428772437926614
27,0.015062589842929653,1.0002177447143585,1000.0,24.17615423946797,6.542852752913176
27,0.014812489493694198,1.0000119812166766,998.0253219163721,24.170911462104794,6.546817606770092
27,0.014973889140630428,1.0,998.8318512605105,24.173712220946566,6.543800079841152
27,0.014795752379649552,1.0,979.1923926756316,24.170824338971045,6.547473877245429
27,0.015150866142293093,1.0,996.724496031335,24.178943114828904,6.54245826512652
27,0.014686848673988768,1.0,993.6508111381672,24.17001202120386,6.550378400828144
27,0.014650054206329921,1.0,995.6819445632525,24.169951464142283,6.5515712343608214
27,0.01487109201579049,1.0,999.718055658497,24.171703043201138,6.545509494370076
27,0.015167136908017374,1.0000343670671228,1000.0,24.179509430952912,6.5423920965454
27,0.014625930399154758,2.2130350993962358,9.662112636716198,25.17940626290302,6.313202764722727
27,0.014353484055406849,2.838147386059028,8.32308576253921,24.64259881271455,6.326076038459224
27,0.014357871897983413,2.838147386059028,8.393480033454814,24.568282887876244,6.3338077949909435
27,0.014576357196782214,1.742595072313527,16.425983912979376,24.19719233843329,6.512202489892393
27,0.016685575345517772,3.73620519360636,6.638043618888739,24.22182418026861,6.449743634277181
27,0.015188908838563978,1.4013926494259386,21.018093623284326,24.19406893748478,6.515532412765739
27,0.0149283071343215,1.0,991.6230805495221,24.17279350232081,6.544572877775185
27,0.014641052182912617,1.0,1000.0,24.16994683290501,6.551826881414622
27,0.014966929108572731,1.0,988.9054252164545,24.17364837239222,6.544024544021328
27,0.014643256763223042,1.0,996.1781977892996,24.169951041470444,6.551799616580606
27,0.015030596643638282,1.0,995.550522612796,24.175174355609062,6.543184535064797
27,0.015045487757541724,1.0,992.6795807884668,24.17562093462318,6.543083435726381
27,0.01469512071294575,1.0,976.8556675199184,24.17008688857828,6.55033979972914
27,0.014854800251827966,1.8098377489114839,13.5420741313909,24.47108172886006,6.3963494237002845
27,0.015362419496086209,3.4245737663051905,5.790194818804436,25.570101025776673,6.279941779394474
27,0.01470141289225625,3.0744935288382944,8.410414254459926,24.235608240329167,6.455082529640774
27,0.014340168642344692,2.8336309066287555,8.44571524926026,24.531377774013905,6.339616338993035
27,0.014783579143238046,1.0,977.1853147876584,24.170706700130058,6.547809050872015
27,0.014801018611221265,1.0,978.5954924698069,24.170886577292237,6.547351598537379
27,0.01478006755464352,1.0,979.0842547911722,24.17066148588167,6.547874080020167
27,0.015053731498427073,1.0000058346204048,991.3449070690658,24.175876229375667,6.543030508611201
27,0.01477840886141267,1.0000004946101209,979.0380874189826,24.170645586919154,6.547917811909437
27,0.014896010682736646,1.0,971.2370085464021,24.172348644458243,6.54540801136852
27,0.014749803238837162,1.0,977.8025308033754,24.170401236183597,6.548705659237613
27,0.014453339336264099,1.8855649420141871,13.158979160645753,24.4507479035656,6.410147072994066
27,0.014235323506893122,2.957875529286479,7.975912864651567,24.676704343021992,6.328318154115777
27,0.014377666095209638,2.838147386059028,7.164571563983743,25.53769471523991,6.291999147798686
27,0.014734023411887693,1.0004028101993134,1000.0,24.17028157813306,6.548871518866644
27,0.015122416493428296,1.0006884683775763,1000.0,24.178360279627043,6.54251811546445
27,0.015025632342117332,1.0002721950202798,995.8558041779385,24.1751824825953,6.543237044330046
27,0.014951430467861111,1.0002528712591718,973.6433386297605,24.173565116683122,6.544458438548837
27,0.014740237582205648,1.0004372450836658,990.9255158252081,24.170367535185598,6.548812320653556
27,0.01486215122819541,1.000273909399968,1000.0,24.171656694344637,6.545695016374829
27,0.014824464495111192,1.0,983.8574121764742,24.17113934362485,6.546722603172917
27,0.014642891245995427,1.0,995.9032605495404,24.169951536527417,6.551815908437782
27,0.01518904935702542,1.0002190606929837,1000.0,24.180465494105615,6.5423903048105005
27,0.015046829725352956,4.379120652124572,4.950986865328901,25.461204069343033,6.29348830868438
27,0.014299257095766855,2.3160385049016856,9.226440837916181,25.25059103879843,6.3190915342725
27,0.01510404181797166,1.0,981.5930448742087,24.17754979333157,6.542823567332168
27,0.014748607487507165,1.0015213173255046,1000.0,24.170640227242153,6.548487346472729
27,0.0147717751880099,1.0,966.9880535760519,24.17064442953694,6.548256314405668
27,0.014841863101909296,1.0,967.243835853124,24.171489574562766,6.546556414729296
27,0.014936136466961486,1.0,972.003595671411,24.17313332718892,6.544709115778471
27,0.014738318759502732,1.001224075823494,1000.0,24.17048567426004,6.5487703162629565
27,0.015001708769554754,1.0,987.0884169196745,24.174506714719275,6.543604779010313
27,0.014670252430699604,1.0,953.7932694272694,24.170072887750706,6.551461151922131
27,0.014909288060044549,1.0,961.7981124540618,24.172682639393933,6.545299113325386
27,0.014912152442674726,1.0000000118521564,964.6530252629086,24.17271271260497,6.545209268457234
27,0.014628486142700495,1.0,1000.0,24.169959292368212,6.552270679911139
27,0.014717782334743397,1.0004399809528952,957.0974002461855,24.170356543276707,6.549929719463059
27,0.01516507751154932,1.0,992.8751203229009,24.179513219678228,6.54248567043118
27,0.014572446905150803,3.1180559177869305,8.423139139304725,24.341158954553595,6.498449020366624
27,0.01620833755628912,4.115149575208593,5.201767885842561,25.319297795582187,6.317004548339235
27,0.015143549704012821,1.0,988.4407131805519,24.178800708361315,6.542583102613757
27,0.015052184187597881,1.0,986.1210484419709,24.17589052653912,6.543112055129743
27,0.01501463872486318,1.0,985.3942429269503,24.174859798848,6.543482097090926
27,0.014974638327180687,1.0,966.016949627935,24.174063409755686,6.544228291854915
27,0.015187141417984624,1.0,997.6501999409596,24.180269612029125,6.542414293418273
27,0.015055521314035845,1.0,982.7973840592304,24.176028131199566,6.543128567329821
27,0.014967055508261877,1.0,963.3539744752011,24.173911345632703,6.5443685444917
27,0.014835241080166622,1.0,964.6225748181506,24.17141302527217,6.546739405091424
27,0.014907422894309375,1.0,955.6714338165865,24.172702480108462,6.545418086587467
27,0.0147375571433924,1.0,952.9510121428845,24.170421604954644,6.549396641284658
27,0.0143720974188529,2.7720093077456878,7.137832424064448,25.604738614268445,6.299238600554735
27,0.014414811329708324,2.84864352741824,6.9069266687023,25.625760798217616,6.296896648756687
27,0.014626906032053131,1.0,989.3633524417045,24.169972403896388,6.552466082082398
27,0.014959629591584934,1.0,960.0021585727661,24.173773385800402,6.5445200982547105
27,0.014684491615001447,1.0,945.5303772672311,24.17014648155006,6.551115975737338
27,0.014725483024336709,1.0,939.939618122518,24.170394740578296,6.549935531711435
27,0.015019787651150763,1.0,982.2812647432578,24.17503156673307,6.54346872902757
27,0.014651305963500475,1.0005271052700715,991.6251873260804,24.170013383082136,6.551595798420259
27,0.014399186060998057,2.212332585678035,10.271704716555362,24.89661602278833,6.33662659530805
27,0.014939496906638126,1.0,952.2058472960599,24.173400976187693,6.544932172459021
27,0.014867740774394659,1.0,979.1429093631215,24.171799168143842,6.545848078723541
27,0.014943329884550724,1.0,954.3396613707522,24.17346347663865,6.5448423506948465
27,0.015004877957585028,1.0,972.5933641584439,24.17474749648139,6.543762752487306
27,0.014624196364714527,1.0,984.5090095561258,24.169981261587786,6.552627801254848
27,0.014823752566911933,1.0,962.874593473662,24.171266760429823,6.547024960279096
27,0.014914552182041789,1.0,951.8711831193804,24.17287972545742,6.545347360208569
27,0.014746023576289086,1.0000101143764601,939.4782589311462,24.170559132960665,6.549351094109023
