evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
16,0.01473774327030798,9.877884179886784,747.2271194164625,26.018941330921937,6.592862835473275
16,0.015087258361669388,5.067623946545569,289.2883620632841,26.05905643020709,6.586127330880159
16,0.015457999698223502,7.650169582033351,665.8888375362053,26.122086088319033,6.581469696912355
16,0.014810483020313056,8.920857168409228,454.52312404925823,26.02978881235427,6.590532530320834
16,0.014942883533637992,4.935647310982599,800.8667249256711,26.037601120232658,6.58901825988077
16,0.014495367631295103,8.63973876951985,749.8471626029834,25.979196874483414,6.6003180923340805
16,0.014390081758316292,6.556851785738488,985.9014439428295,25.95709897682619,6.603884940609863
16,0.014926929899704889,9.366809632129614,563.624564758963,26.047523157707463,6.587611697538034
16,0.0146871978522787,4.9162564387042895,964.7789753170296,25.99899139999818,6.597179075585603
16,0.014590731102322252,4.992875893475044,301.51213258709464,25.983540466599564,6.599385547996451
16,0.014865230828551339,7.603112666415091,234.50681788239328,26.03703097596807,6.589564870824451
16,0.01540824947748657,1.7615960649625855,822.158224534907,25.73519810517157,6.605829423472598
16,0.01300870359211851,1.0,812.0473797680918,24.251805409738207,6.698703695905615
16,0.014948825998463144,10.0,704.8153105323105,26.051300149256978,6.587643811731328
16,0.014447038493501716,5.4910967537825375,1000.0,25.963423246715074,6.604015391746959
16,0.014379377134775368,6.129888236921973,963.7986220061902,25.95441069998025,6.605162582532874
16,0.01458444840585002,7.955649996276203,298.2208813560326,25.99461786822497,6.598698659636602
16,0.01509329358075261,10.0,715.6546826389745,26.072940002281385,6.585362832864308
16,0.014821849354115683,4.863774804516619,1000.0,26.019373526534768,6.593584349666926
16,0.014047950204195084,1.2590926110263743,289.16315856169757,24.7009022708482,6.642855035804147
16,0.012958603498265962,1.0,726.1248810469633,24.25227391859443,6.707821185950983
16,0.012605828408541166,1.0,339.92302776385844,24.249823255319562,6.784182489090923
16,0.015411777667168862,5.48129641475121,651.5806815112495,26.108977868976282,6.582636064907628
16,0.014296121873393207,5.984285444738882,855.1440445871195,25.94117434398771,6.610054623793448
16,0.014306609124878945,6.430257666162042,935.007816320536,25.94386704771822,6.608790477785236
16,0.0143315003306346,7.091476444697266,994.7364823560584,25.9493359016025,6.607006243607022
16,0.014736993025027312,9.404409973690097,452.76697988267114,26.019683935319634,6.594010005901171
16,0.014313263641476372,6.296672090963228,861.3671551075513,25.944633105292983,6.608389748187003
16,0.014560763977765019,4.788751786669077,758.8170872343962,25.979055361994558,6.60209206143763
16,0.014492399433814848,5.264664815895296,1000.0,25.969935622225996,6.603038805153649
16,0.014562903590846311,5.164563860003954,1000.0,25.980561530753217,6.600438662579582
16,0.015459222600578665,7.7835335114541175,546.339178411871,26.12319873186529,6.582108515005728
16,0.014534910912054541,1.6390056217795315,483.0821760238,25.475327407291953,6.626395935454542
16,0.011654160373916615,1.1006326346958528,872.7121498582978,24.249344080322413,6.956251885383552
16,0.017188708848496822,1.0,1000.0,24.381264179691296,6.670375212358224
16,0.014232739681518941,7.530050041699532,706.2989468323904,25.9357900301958,6.613596630995314
16,0.014236678482463872,5.513821084100084,357.73238956799537,25.930953640527786,6.614109968633481
16,0.01426389810479885,6.326863293935432,487.2107494812765,25.93783620087909,6.610803969041482
16,0.01426112951249118,6.435588942685168,956.63727962719,25.936775728694542,6.611673545517016
16,0.014335427822183243,6.280400381670108,288.05121824518903,25.949868996984556,6.607934211653045
16,0.014185767938678396,6.969441663511939,495.6037172831831,25.92775481323413,6.616515343139581
16,0.014175393290300665,6.618566959512291,968.1124031653998,25.923822289184635,6.617216190366327
16,0.014303653970058582,7.694463252772263,744.5565308941648,25.947154195880188,6.609247115197101
16,0.01422774753440339,5.884564866646824,1000.0,25.930239126857582,6.615237487668813
16,0.014156175410218162,6.9683239470226495,916.768496697065,25.92177233890501,6.618357304629991
16,0.01439417369032988,5.340183112810118,879.0251818618123,25.95485666317405,6.607054375850299
16,0.015366954923559287,9.30320914632306,902.0600923890452,26.11167497746043,6.582801263746558
16,0.014272098463066138,5.79099084627385,857.2792241663545,25.936955274995075,6.612134850860815
16,0.014839603158478166,9.404409973690097,456.36022587852625,26.03522170859293,6.590839881707672
16,0.015058480333034347,4.948636005512108,909.993860345758,26.055133278126153,6.5877668673264616
16,0.013689550336102821,1.2092127030405069,288.31195758398786,24.513971361560152,6.667920672030424
16,0.014347093268869768,1.6583217205818015,520.8224238969652,25.463174415249696,6.634386215678417
16,0.014155614679859494,6.43957583089162,966.9534375045993,25.920280804440438,6.618798433396794
16,0.01432064742040965,8.032642598256654,959.8697045279793,25.95006929315894,6.6084241253315295
16,0.01463282520066233,10.0,642.020272772168,26.00363947082919,6.597569084795393
16,0.015074648596773717,9.440430664278132,475.0155248296014,26.070513214422363,6.58611189700635
16,0.014155730133293624,7.501493635782161,878.5081721857906,25.923166865537894,6.618678407806601
16,0.014437966055814704,7.346324814024166,288.05121824518903,25.970148931661853,6.6042569701802964
16,0.014423238856030208,9.867635601731612,1000.0,25.969920191059362,6.605810816526395
16,0.015440106697514382,5.448071944596643,627.8407639232207,26.11305688975039,6.582994685411603
16,0.014616693655282462,1.0,986.8538262814991,24.169991308829648,6.552868552121126
16,0.015909736622496697,1.176772853837282,18.3419355150999,24.917436707339967,6.4816292008008345
16,0.013072092430232624,2.165537400892421,11.555658901301687,24.534672311250873,6.527110126551592
16,0.015021369189427262,1.1082392621854102,27.060729752862763,24.370754021011017,6.5374852708106586
16,0.015303891819894647,1.0,1000.0,24.1851629774135,6.542854355008653
16,0.014875069984441831,1.0,808.2030346435208,24.17376132695029,6.548500910605179
16,0.015913570532829366,1.1657194160370605,16.69914410850041,25.15084701357884,6.4821744611221375
16,0.014601766086900184,1.1227625159598722,19.882494573650067,25.064285478451698,6.488474338489417
16,0.015995440967596926,1.1657194160370605,16.660271470758047,25.14299021829455,6.4863539006886946
16,0.014570718043820527,1.0131562473485785,25.172291867630122,24.84711387395632,6.5278251192751044
16,0.01499055461132296,1.0467310305863837,916.3774898650908,24.222236200170286,6.546410689490518
16,0.01501433586617254,1.0,594.286511827433,24.184101976935906,6.552198327854195
16,0.014608705665354035,1.0,1000.0,24.17000158255767,6.552989972804417
16,0.015928551817502547,1.1657194160370608,15.981972740015202,25.23413311410673,6.485514971339743
16,0.01657365060341982,6.897310293448879,2.2402695952091767,25.634325385069864,6.483560854103019
16,0.015800450733535316,1.0,26.901311581512516,24.55788834639804,6.5391013834872656
16,0.014534725289411727,1.0,1000.0,24.17040522901215,6.555904700664434
16,0.014379281870821265,1.0,974.8432118395328,24.172379562847894,6.563518805975979
16,0.014455452437797035,1.0,600.5314518858012,24.171647155212764,6.568135959237785
16,0.014495274320760854,1.0,579.4424494587452,24.172100359831084,6.567117568809891
16,0.014314151063218606,1.0,617.7836174739992,24.172040841707332,6.574810338071987
16,0.015705175706604974,1.1657194160370605,14.228338224159424,25.4498496649542,6.4927880064661
16,0.015285202888045267,1.0,525.6614366662807,24.20297291662738,6.5544969974661385
16,0.015773295715325205,1.0,1000.0,24.21435800416207,6.553549146550086
16,0.014580624448039429,1.0,516.0560926895809,24.17463717392772,6.566371221506079
16,0.014429925385786725,1.0,500.09024814726155,24.173302609560363,6.573795414851462
16,0.01521497421234801,1.1657194160370605,12.358952097732283,25.658516227049578,6.520720489854081
16,0.01579972464389701,1.0,927.7427838248186,24.218740455623497,6.555566958687982
16,0.01501129630208492,1.1712199830049697,28.23251585785985,24.21326088790406,6.561242163669074
16,0.015364695223378251,1.0462707138608642,13.7292959958271,25.61786023799942,6.532843880713319
16,0.015545247702802642,1.145187512920615,12.435807701159252,25.620087893016116,6.530331106937584
16,0.014270569446054948,1.0,1000.0,24.174984143470457,6.569208052932943
16,0.01507506527622469,1.0,373.1339461721983,24.206997375963564,6.564836937552974
16,0.014595578971052582,1.0825186303912695,13.884759453005158,25.688449568489926,6.5275122939180985
16,0.015489884620608794,1.1657194160370605,12.126479265522129,25.636418020721305,6.530016528232878
16,0.014269372946220377,1.0367159427996953,1000.0,24.176630501918854,6.57055715342968
16,0.014209435153131623,1.0,985.3087020338153,24.176596774649255,6.5731261525570055
16,0.01627633023768218,1.0,17.158752786080385,25.290206276846092,6.543584656238618
16,0.015504781036505204,1.0322992164692157,554.1025979248491,24.270626696423747,6.557515849343366
16,0.014114941234390983,1.0,443.66419322715075,24.17475577406266,6.5957510263765045
16,0.014911152042146445,1.1602144155311978,12.218969204047951,25.708241044521458,6.52870928898838
16,0.01495366616214455,1.0808060252883687,522.2706902786348,24.312670465521595,6.560302302721186
16,0.01586565009299083,1.0,707.0154914562612,24.23503361940787,6.562650018738404
16,0.014618748985189332,1.0054340290295702,408.39165699696866,24.185155311398145,6.571989165047115
16,0.014056807191046686,1.0,386.64101457665805,24.176188725134274,6.604317088325005
16,0.013577941835296183,1.1591242842170995,18.593264632712977,25.295766163998206,6.549843344666175
16,0.014455868483073026,1.0,350.1680394794987,24.18188691564383,6.583920698791667
16,0.015499257735355083,1.0672534888739915,510.3294240873043,24.353854788917616,6.561437486859875
16,0.015209630867729619,1.0,348.34857294072293,24.220963189606667,6.56696930881909
16,0.015621500432713403,1.1846476275088704,931.4664337097236,24.65184795992914,6.55956017510928
16,0.013997171113252488,1.0,601.2514529324283,24.178139469412205,6.596477345697361
16,0.01403512063590064,1.0,1000.0,24.18312434528049,6.584889688176669
16,0.013985105912442397,1.0,484.39150932165336,24.176851391449794,6.602755415437069
16,0.014606849508592028,1.0444807191466736,495.18805571626865,24.21756816554392,6.568655684205581
16,0.014760870468454704,1.1657194160370605,12.113400452539919,25.73098107417437,6.532958771234328
16,0.01497230175014257,1.1657194160370605,11.873460067274435,25.71701944274149,6.535632526068881
16,0.014928700075632682,1.1657194160370605,11.958171790011932,25.718097295979195,6.533774865056317
16,0.01422715441955452,1.0,334.2210316480575,24.179064949286516,6.598191461999196
16,0.015217880986807998,1.0,346.08684346240625,24.222058266158182,6.567230011224658
16,0.014018120298387497,1.0,1000.0,24.18385702884542,6.586161816657442
16,0.015053892355415786,1.2576284470449453,933.7599616816029,24.75843541799904,6.560525187301698
16,0.014474241364629862,1.023961310847132,453.17339246150533,24.191071066667664,6.575635502179799
16,0.014578852070989749,1.0,345.61244155950675,24.186077635146646,6.5791134190252025
16,0.014909378391077028,1.252870231296923,981.184450152659,24.715416004599483,6.56127529486067
16,0.014795785500218678,1.0,302.47288221268997,24.20276744838314,6.5775352267886165
16,0.014368779203808897,1.0605335231546287,623.0122464816852,24.211968153752416,6.574483529995555
16,0.014486398880595533,1.15272184052679,1000.0,24.374614718951307,6.56606912526477
16,0.014153053350659629,1.0,307.0218594243083,24.18054823829766,6.6064408331405575
16,0.01395023467418438,1.0,318.97893158269653,24.179194544787443,6.619736151018004
16,0.015294566851287503,1.0726871156438804,31.697513574672264,24.235754531564766,6.567979628479479
16,0.01521675373537263,1.0,13.608450395891438,25.666327054992102,6.54983768840574
16,0.014513651922584338,1.0,319.3402218460394,24.18719658906052,6.584929163907986
16,0.015661099174507618,1.1657194160370605,11.510882337460535,25.646804035043253,6.5529528597390305
16,0.014561693631927204,1.0,298.68906089444386,24.19215029125003,6.58573903480583
16,0.014375824518647828,1.08270548006993,779.2919912361248,24.233975919277043,6.570848765581317
16,0.01454675353065093,1.1657194160370605,11.855648934530103,25.7715165523942,6.547719002971225
16,0.016238502469182802,1.131784679841865,29.042477054513625,24.193902671320863,6.594330181665839
16,0.014457883981186265,1.0,268.6906543409857,24.19353757069847,6.595079372668601
16,0.015134619298728731,1.0559748376824243,346.57177419177737,24.31841494317008,6.570815646584078
16,0.015089269816339464,1.168094506453104,481.30148522766564,24.56814081504403,6.568066230597335
16,0.013815809628797832,1.1410997723600378,23.606079566498856,24.74020110680404,6.567162529104594
16,0.015679232104707407,1.1657194160370605,11.448094703365689,25.647469534111742,6.555596974838644
16,0.013713498246466262,1.0,474.06047789894745,24.185178346491004,6.626861081843836
16,0.014486529231684437,1.0307910949790637,342.9812004456453,24.213482093479,6.585219361497416
16,0.014172028244781476,1.1877003603611953,12.117372722764669,25.795536038078968,6.551968553801854
16,0.013835056881787239,1.040365905330681,408.58250347362053,24.18705633652931,6.62260699677647
16,0.013554260280625164,1.0,329.95848235762344,24.187010190518905,6.655186594959779
16,0.0134388598536043,1.1657194160370605,16.590387713765463,25.53064176954447,6.562048626056279
16,0.015000130956813226,1.2295338780069394,594.7142091575259,24.70523219164464,6.568198900767621
16,0.014967552092912834,1.0,259.14867925944407,24.22497149830074,6.581227614744989
16,0.015350970450772786,1.1657194160370605,11.225864794506712,25.699774392445256,6.55626507086334
16,0.013773908143650758,1.0,206.95916831816592,24.190401445643484,6.656170205979344
16,0.014377454814437404,1.0,224.1708858698413,24.20063631651217,6.608271408402197
16,0.015054871163712054,1.0,45.07636317052037,24.199261319493065,6.612923853450574
16,0.014959250535694774,1.0,245.58006166144207,24.22873468334007,6.584012433009742
16,0.016663291900115278,1.1890917244699652,23.704032980663595,24.234028125398392,6.583520302635553
16,0.015502124236461374,1.2083263023666944,577.2058144709544,24.739648688170135,6.568885382649139
16,0.014376646838909761,1.1881456360563412,29.466839847533283,24.21221319584158,6.598320957736655
16,0.015172630693528389,1.0,251.0233069712642,24.244472017659714,6.581244562508646
16,0.01514006786072718,1.0,250.85981989244027,24.241670746013344,6.581342288141478
16,0.013337226376444081,1.0564184720240064,359.0011524587918,24.19212613894344,6.680317250507682
16,0.015542851403954944,1.0781640812969873,37.015142077198384,24.20775669183741,6.605053719628726
16,0.013947925476503432,1.0,189.71660465574502,24.196245669916124,6.646245365385033
16,0.013499070849473844,1.011846813372665,815.0968132946217,24.198414678831526,6.637495424995019
16,0.013556595710483782,1.0,194.24133970718043,24.192831175521363,6.681326678115231
16,0.015207844835726065,1.0,248.34795951774302,24.248633310798745,6.581784612342958
16,0.013330197720181132,1.0,342.23611374685083,24.197082072429602,6.679139100581272
16,0.014298040680523566,1.1657194160370605,11.937741036739737,25.798215116480762,6.557447016576014
16,0.013142861573273637,1.0427677873275083,1000.0,24.198489088963704,6.678917262355167
16,0.01420960894432411,1.0,180.69559920700496,24.206931341257828,6.63034751522065
16,0.01602901984383159,1.0,415.26812867118605,24.287294218410985,6.5836298836226765
16,0.014419544348957295,1.244450019700309,1000.0,24.603903969897715,6.5769623209029735
16,0.014301773636530922,1.1613598927252187,11.964094522863233,25.79799615426161,6.558054413301671
16,0.01406955271970399,1.0,175.2554434976012,24.20361269792941,6.641712423382378
16,0.013386867306747012,1.0,535.2599969741026,24.20533223271737,6.658297737020819
16,0.01330725630611773,1.0,172.02665786239487,24.199495433225756,6.717133702320722
16,0.01351903137294188,1.0,156.94693266567458,24.200160671691325,6.69835918500492
16,0.01688682563052812,1.1657194160370605,14.709811353665993,25.232355959965332,6.571122841521793
16,0.015086822669867378,1.0155921886546917,230.53969819244006,24.272753735947234,6.58724441295996
16,0.014658623162718674,1.1657194160370605,11.226180422813709,25.786676862807102,6.56421495400131
16,0.013850548333407249,1.0,138.04604804128638,24.20952189311185,6.673930427622397
16,0.01568300519495088,1.0,235.36725345935395,24.3046356058939,6.59235918596642
16,0.014061018849503887,1.0197586486703505,50.99166569185598,24.21146545500264,6.671423987119652
16,0.014669996128366265,1.0,183.48124080183837,24.231496999007494,6.607145093620949
16,0.014547499739945189,1.0,173.92603201844184,24.227340977712178,6.614956959173917
16,0.01432817031350705,1.0,158.96753122386897,24.220649304389507,6.631135833202314
16,0.01618317737946374,1.0,415.89162125160834,24.305988022113624,6.592640163155403
16,0.013454559115040383,1.0,1000.0,24.21866564573681,6.639035096324341
16,0.01316047219710709,1.0,334.96369843695317,24.206102218127732,6.701418806916743
16,0.014635542244810769,1.0,174.0706639732145,24.23321514707842,6.611509361622697
16,0.013079756356584055,1.0,171.80001185513342,24.205677600765565,6.746787517891622
16,0.01586866875489807,1.0,46.860123575682174,24.221505412199345,6.6315926964641925
16,0.01593697341837258,1.0128479456341335,295.7205046210944,24.33976130072563,6.592421338368551
16,0.01428857456671586,1.0,62.68310467883268,24.213908176454446,6.664205919523188
16,0.014294693674241805,1.0,151.76982041547316,24.221800398221305,6.635912156872301
16,0.014918114265131533,1.0,171.21486227706146,24.257014169220778,6.604996468717325
