evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
17,0.013386867306747012,1.0,535.2599969741026,24.20533223271737,6.658297737020819
17,0.014669996128366265,1.0,183.48124080183837,24.231496999007494,6.607145093620949
17,0.014658623162718674,1.1657194160370605,11.226180422813709,25.786676862807102,6.56421495400131
17,0.014547499739945189,1.0,173.92603201844184,24.227340977712178,6.614956959173917
17,0.014635542244810769,1.0,174.0706639732145,24.23321514707842,6.611509361622697
17,0.015898116976358543,1.0871513542374047,380.2408412434157,24.5014155079079,6.58545333417697
17,0.01568300519495088,1.0,235.36725345935395,24.3046356058939,6.59235918596642
17,0.014820293058072762,1.0,182.84394362909154,24.24310353408052,6.603050261995173
17,0.014061018849503887,1.0197586486703505,50.99166569185598,24.21146545500264,6.671423987119652
17,0.013850548333407249,1.0,138.04604804128638,24.20952189311185,6.673930427622397
17,0.01432817031350705,1.0,158.96753122386897,24.220649304389507,6.631135833202314
17,0.01618317737946374,1.0,415.89162125160834,24.305988022113624,6.592640163155403
17,0.013454559115040383,1.0,1000.0,24.21866564573681,6.639035096324341
17,0.013139543092955373,1.0,306.78861800705374,24.205214691876666,6.707820390790565
17,0.01586866875489807,1.0,46.860123575682174,24.221505412199345,6.6315926964641925
17,0.01593697341837258,1.0128479456341335,295.7205046210944,24.33976130072563,6.592421338368551
17,0.01413996529171245,1.170923434636989,827.2906326984414,24.381759344551096,6.5902452891533025
17,0.013107051307615787,1.0,187.3906118052961,24.203538709200348,6.737774478804641
17,0.01316047219710709,1.0,334.96369843695317,24.206102218127732,6.701418806916743
17,0.014294693674241805,1.0,151.76982041547316,24.221800398221305,6.635912156872301
17,0.01428857456671586,1.0,62.68310467883268,24.213908176454446,6.664205919523188
17,0.014918114265131533,1.0,171.21486227706146,24.257014169220778,6.604996468717325
17,0.016505391237638164,1.0,954.976464243636,24.289608323021408,6.598803121644704
17,0.014449742120311086,1.0,147.72980216835936,24.23250106725279,6.629387563546931
17,0.015158447345603813,1.0,168.09559098957962,24.281674219421685,6.603771042318663
17,0.014487761128779794,1.1160508707937282,336.57189939956044,24.37827532132036,6.592868365075756
17,0.013079756356584055,1.0,171.80001185513342,24.205677600765565,6.746787517891622
17,0.014281635671008775,1.0347823087095778,219.79864083685894,24.23963946177722,6.617949799669984
17,0.014343023903142488,1.1396304405053226,418.6437732999696,24.3909030946294,6.593312402682369
17,0.014822078050049665,1.0,155.8210215724031,24.25647047962358,6.61276485498058
17,0.014391966278880437,1.0,140.57341716748186,24.231956348828565,6.635326779789653
17,0.014370107548020462,1.0,139.99042700231112,24.23088058336504,6.636726026660162
17,0.013177609249069095,1.0296548590178645,168.6157745749953,24.208150942932846,6.7385086839815775
17,0.01467657560427717,1.1657194160370605,310.27296176985806,24.547270040852357,6.5942996256020106
17,0.016014317844210674,1.045312160541533,318.7770697827721,24.42531256804567,6.595261228987728
17,0.014875409725501701,1.2850691680651758,434.4966866733166,24.8670807505737,6.58616012801307
17,0.013258832167078797,1.0,121.56277046525527,24.21065398287406,6.744472091255813
17,0.013179401200382565,1.0,484.46755890815,24.216662015585598,6.686590350393831
17,0.013184493980513693,1.0,135.62796118331855,24.2085110468742,6.747459840209149
17,0.014711884686986355,1.0,64.0599886648723,24.229743233010264,6.645983717172594
17,0.015927219548103357,1.0,227.372439519104,24.33967742800726,6.603801258910176
17,0.012737086086846806,1.0443928990367806,535.7996224903013,24.209272031002747,6.750487350039376
17,0.013932609240053798,1.1805139642710523,998.419161290093,24.366162516935567,6.603418470037089
17,0.014107827878874199,1.0,122.35180178964946,24.223702476252928,6.660946972204434
17,0.014278897812450397,1.0,130.14626192578817,24.229523672478457,6.646264601758282
17,0.015241767734869897,1.1541497966828165,260.42704663860235,24.637533182195362,6.594132963461047
17,0.014359136274562681,1.3284988926731383,1000.0,24.81631997251131,6.588155405566452
17,0.013037132869554633,1.0132105828644387,522.8605606082841,24.215985334478134,6.704416314658518
17,0.013751721611636215,1.0,101.7853902350537,24.21707597295474,6.699713674766746
17,0.014268619911981167,1.0,128.2524342291405,24.22965516379051,6.647748878970719
17,0.012941917576819348,1.0,200.78802992261478,24.21039617570506,6.756998492786229
17,0.015125237611748618,1.244928938383775,342.2113438126766,24.834776822663983,6.589358794475857
17,0.014371865751547724,1.0276357056848358,175.92704071682968,24.255253673355256,6.625730767689551
17,0.015185880161702815,1.0,148.11746727449082,24.295720750774922,6.611521865827087
17,0.016005835569916096,1.0,242.17962034340158,24.342436892809378,6.604442951922634
17,0.01623520952666752,1.0,45.096434620785026,24.2309971581086,6.647350290860391
17,0.015299782305387345,1.0315642525500288,176.6197913953598,24.363530980564775,6.604676719969727
17,0.014546161640367093,1.015616711310062,154.39045359948508,24.260506704627886,6.624344647319283
17,0.014965314570267316,1.0,136.83330260508384,24.27904190539041,6.6180203171622765
17,0.014641062026199761,1.0580601540745436,197.35351750124804,24.32934949371897,6.610086611245367
17,0.013824768386727155,1.102081016407657,13.687480354311397,25.787266215488977,6.5726906753328
17,0.015927145438063447,1.0,219.7296973428961,24.343875314619243,6.6056262086841775
17,0.014791631204534536,1.3101388292047582,435.2132635290101,24.916263523828782,6.590706979722166
17,0.0129204210980378,1.0,169.34618515362453,24.21216916580095,6.77042625588123
