evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
15,0.01371009283195889,1.0,651.6681422252962,24.191220198158646,6.619515098935878
15,0.013419299677196912,1.0,310.41645696087295,24.191581992230788,6.672605387148203
15,0.013360564609425286,1.0330409628992505,954.0253968762037,24.192959857512616,6.65174897538727
15,0.013694073306317703,1.0,704.0963483444679,24.19374182390398,6.619540303290795
15,0.01596238538704271,1.0,408.4562428036089,24.28096794682885,6.58070878147454
15,0.01359735204742648,1.0,991.5388445933942,24.207774978241098,6.623780153065611
15,0.016357211815661726,1.0,1000.0,24.27023765218815,6.586426744814998
15,0.01532413808830227,6.775682600356598,688.6204441927706,26.09980446417945,6.57956783095326
15,0.01533432740777614,6.512119745432708,609.0402008805082,26.100754630717127,6.579578980233829
15,0.013350308504986306,1.0,300.0960425306349,24.194131130532657,6.682141369275431
15,0.015218966704108869,6.512966634714136,793.7632732094264,26.083210168527653,6.579709560202545
15,0.015080243159842839,6.62211783748376,561.9932415877263,26.06337398740307,6.580278874968698
15,0.013272809851088689,1.0,298.0806172786717,24.197596913358968,6.691889351982823
15,0.015111577183094933,6.797526214474406,946.2605722945939,26.067697430045797,6.580364042771679
15,0.015291544564051702,7.589446267858706,853.5907826817852,26.096738021234472,6.57989836419322
15,0.01502167106912642,7.118990862059452,547.6480821901798,26.056183539265334,6.581457375578476
15,0.014063368380241366,1.1817032912646905,903.9633134560002,24.391643085213182,6.594987345641018
15,0.014921345300880365,6.280037866401598,740.1967059905829,26.037980195539443,6.583282771293391
15,0.014956094914544332,7.460649114245151,528.524404885025,26.047433113227306,6.583170160597118
15,0.013540839179053505,1.0,966.2691248323536,24.211208988981532,6.630045634899887
15,0.014841526266632377,6.64525145972692,570.5849515536612,26.027405288380205,6.584751825503547
15,0.014905458468662975,6.416092327992217,848.502532616285,26.03580376335651,6.5837305117413285
15,0.014806442178597543,7.00797622962377,826.9033464162503,26.02241300675765,6.585920847688472
15,0.014818745441184873,6.402741249839602,626.7590204394779,26.02302032883934,6.585424899142687
15,0.014933272437358184,7.521646613163777,742.9702065983275,26.04322333923892,6.5831735601744885
15,0.013118508751122346,1.0,288.04174400745893,24.205087971148952,6.713418863554377
15,0.015308973684408617,1.560269465495122,952.2975574984633,25.470322679544996,6.588036029406958
15,0.014927419906129051,7.12228566467705,504.86357817348625,26.04222006024031,6.583303991898037
15,0.015121667992964355,7.717939690767632,533.7897957286308,26.073005799114007,6.5813071618188825
15,0.014771767667879993,6.369194531131756,973.8805258101675,26.0152726819561,6.587658168546959
15,0.015213106468350869,5.713766425216221,741.0459124329367,26.08016915280777,6.581280598183486
15,0.01348019266193949,1.0,997.1664355545071,24.216583320972,6.636215016530047
15,0.015042627408964865,5.817875182860936,973.9533520058885,26.05487763042643,6.583212175592168
15,0.014093362961537754,1.1602401639344573,575.3241784342326,24.37637654834926,6.600711187729443
15,0.015590553535857258,1.567209056330865,1000.0,25.528061508527,6.592155169595522
15,0.014651557347871977,6.8877126138789935,836.4653524173941,25.99844575004026,6.59113806366386
15,0.014663020974339686,7.462460243641866,821.7859081263839,26.00176215969151,6.590987057941682
15,0.014673002160609079,7.016465101584913,833.5303404763972,26.002077983592734,6.590334029365624
15,0.014836630966856916,5.68530469305947,279.9793491222324,26.02408436247254,6.587245392327
15,0.014824210541255357,6.3140350509269805,288.0512182451891,26.02506007894451,6.586727378485589
15,0.015320690114516073,6.2728430150425405,1000.0,26.09747976215177,6.580763742644957
15,0.016638259027052692,1.0,962.5664274431673,24.305834110863024,6.610434232195882
15,0.014711711882040325,7.151525930012807,375.800413969106,26.01052720135022,6.590338952041315
15,0.015395627093270699,6.7278857240139605,1000.0,26.109711136344906,6.580565644244135
15,0.013421368167116749,1.0,1000.0,24.221323910877004,6.642798805458179
15,0.012138149423400546,1.154881124145771,969.1360541008578,24.209714307167925,6.854078474352654
15,0.01456401714944117,7.331159345595868,1000.0,25.985877254482297,6.594988476810747
15,0.015431010251961634,6.94822583410918,935.0839202378429,26.115579082136207,6.580689509214179
15,0.01491949539479405,8.163422482416308,531.3324668522934,26.043835726764083,6.585311977262255
15,0.014833101166104404,7.692635154396259,475.8215625502546,26.029862971886313,6.586802534277843
15,0.014691164450897643,8.32328229958625,829.7712572585272,26.008208926475103,6.59112724651128
15,0.015171309620759861,8.990153519019785,1000.0,26.081745251034032,6.5818923073055124
15,0.015594038292641655,1.6425044557531567,1000.0,25.632465590243623,6.598110173788497
15,0.01576951213853997,1.5725965703938312,956.0666252164946,25.568184917996494,6.598707239866607
15,0.015077055466585039,5.7048312744435306,1000.0,26.05977303417877,6.5833636168746095
15,0.014572104790875793,6.222621055241365,1000.0,25.98436154393698,6.595444144111946
15,0.015197111437042866,8.96505586979843,991.7782771017868,26.085557664888444,6.5817411832299655
15,0.014565244985266566,5.984071160654892,957.377964854042,25.98275317000257,6.596222114265677
15,0.014532339455245392,5.738140179925435,355.6447906593587,25.977690717962986,6.5969973091210115
15,0.014531257713801786,6.136399395125452,696.2547255341922,25.97812942631431,6.59651609616978
15,0.0132873823654281,1.0,1000.0,24.232699502840514,6.658729493798123
15,0.014587683110062317,7.388664544759574,406.1241939273103,25.992069094389677,6.595383823970569
15,0.01217741839825077,1.1000057626898043,857.8635838981917,24.213266894844505,6.844019745503085
15,0.014768433166924416,6.387218063889682,199.36869161783483,26.01694530651365,6.591070271058708
15,0.014708477381998758,5.401181232051502,953.984410507711,26.003323169234793,6.593026920576923
15,0.01449559144664325,1.3000543680786603,299.3668647941268,24.881533176364417,6.618794765267514
15,0.015459626372997921,7.488645892020448,884.8502582826034,26.12126512927683,6.581124522409894
15,0.01519635475623747,8.711523888216718,665.3811975055966,26.085940649869563,6.582174198902264
15,0.01466577207068767,7.435005566327735,288.0512182451891,26.005462333869072,6.59412093402896
15,0.015527970321831853,1.654341355462988,863.7947676490827,25.639985546794126,6.599962671531733
15,0.015224936793979689,9.30403313341913,876.2732251605155,26.09069261704965,6.582528057404984
15,0.01481169369025037,8.99544325925951,701.9504000195435,26.028571919079,6.588896410089046
15,0.015434366758771896,6.2427218948808925,856.6450077563223,26.114327857440987,6.581340056497905
15,0.014780704687052169,9.355229965715548,691.5931282091519,26.024677868081028,6.590630254314251
15,0.014508402905726542,8.181847046226824,964.6771362387809,25.979481936878255,6.598432747844264
15,0.01515042282926275,9.299289231466906,736.3207477155613,26.08004868493603,6.58332189619077
15,0.014561410619224384,5.530496651267402,1000.0,25.98112226286962,6.598344970529533
15,0.016311780894442032,1.3736128904980482,617.935217176512,25.31964029016949,6.619291328160326
15,0.016844188477903886,1.0,1000.0,24.331331059140645,6.630325165785596
15,0.014938380734025742,1.6671486158887763,695.8177378354817,25.56306945655665,6.604704425154266
15,0.016467075999865095,1.0,288.05121824518875,24.386161180231053,6.6270640223760084
15,0.014461298935887249,5.633349364472218,362.5626846897704,25.96629400115879,6.600645548933504
15,0.015109488612417489,5.3614404553767745,1000.0,26.063828918042503,6.584812951764283
15,0.015227416741596184,9.030755640747387,640.3665552945446,26.09138677965452,6.582863740427896
15,0.014459411345223681,7.502200755176997,955.5408306137292,25.97026433041815,6.6000900984426245
15,0.01499139719694089,9.274201554703897,661.3770622419705,26.056498032885216,6.585542967656334
15,0.014806918867782008,5.112347361159863,931.8566255572714,26.017619375855137,6.591659369678424
15,0.014910200272936129,5.2666662482208,1000.0,26.03365607038444,6.588405691227792
15,0.015082584145748885,9.197558971415805,593.5150616610006,26.0703803604571,6.584470354949767
15,0.016878112929384688,1.0,953.7045698965552,24.33845222300714,6.6345544662816405
15,0.014782917616194519,4.861775830609596,927.6977102139945,26.01337924741444,6.594304393847582
15,0.015127527537329108,8.62464606601758,425.65853796945305,26.077088116165154,6.584219349732516
15,0.015143179277821259,10.0,1000.0,26.079528734455316,6.583953276724515
15,0.014432035105044906,7.216482870123769,955.709246146841,25.9653054413992,6.601352127927307
15,0.014766143837448046,9.270551762152719,646.0437715987075,26.022508071606207,6.591142027379568
15,0.014904711688246326,10.0,1000.0,26.043723656586934,6.587571372294518
15,0.015443545152265365,1.753319093946356,1000.0,25.72911804162799,6.602535348624034
15,0.01308780766163354,1.0,855.9082894279051,24.24604017418635,6.686865052781522
15,0.015023419333079022,9.517397600694,651.8169785831761,26.061847683113484,6.585593440140261
15,0.015087258361669388,5.067623946545569,289.2883620632841,26.05905643020709,6.586127330880159
15,0.01473774327030798,9.877884179886784,747.2271194164625,26.018941330921937,6.592862835473275
15,0.014840247389432652,10.0,934.2364114273144,26.03413412473697,6.589346553987024
15,0.014810483020313056,8.920857168409228,454.52312404925823,26.02978881235427,6.590532530320834
15,0.014503626151251931,8.425268862312823,708.5778288317803,25.980123322834597,6.59962744420302
15,0.014480032729367587,1.3454330998431434,299.5902416034262,24.98859565899105,6.624829003627973
15,0.014584136574902158,1.737992259114698,878.2317741498592,25.57464403704421,6.614883021554575
15,0.013080538356006366,1.0,855.9044582208618,24.246741931061997,6.687859172496246
15,0.015457999698223502,7.650169582033351,665.8888375362053,26.122086088319033,6.581469696912355
15,0.0146871978522787,4.9162564387042895,964.7789753170296,25.99899139999818,6.597179075585603
15,0.014942883533637992,4.935647310982599,800.8667249256711,26.037601120232658,6.58901825988077
15,0.014495367631295103,8.63973876951985,749.8471626029834,25.979196874483414,6.6003180923340805
15,0.01698034228848368,1.0,933.2867573991874,24.354151514870313,6.646171027629628
15,0.015411777667168862,5.48129641475121,651.5806815112495,26.108977868976282,6.582636064907628
15,0.014390081758316292,6.556851785738488,985.9014439428295,25.95709897682619,6.603884940609863
15,0.014926929899704889,9.366809632129614,563.624564758963,26.047523157707463,6.587611697538034
15,0.014865230828551339,7.603112666415091,234.50681788239328,26.03703097596807,6.589564870824451
15,0.01509329358075261,10.0,715.6546826389745,26.072940002281385,6.585362832864308
15,0.014590731102322252,4.992875893475044,301.51213258709464,25.983540466599564,6.599385547996451
15,0.014821849354115683,4.863774804516619,1000.0,26.019373526534768,6.593584349666926
15,0.01540824947748657,1.7615960649625855,822.158224534907,25.73519810517157,6.605829423472598
15,0.014948825998463144,10.0,704.8153105323105,26.051300149256978,6.587643811731328
15,0.01458444840585002,7.955649996276203,298.2208813560326,25.99461786822497,6.598698659636602
15,0.014447038493501716,5.4910967537825375,1000.0,25.963423246715074,6.604015391746959
15,0.014379377134775368,6.129888236921973,963.7986220061902,25.95441069998025,6.605162582532874
15,0.014736993025027312,9.404409973690097,452.76697988267114,26.019683935319634,6.594010005901171
15,0.01300870359211851,1.0,812.0473797680918,24.251805409738207,6.698703695905615
15,0.014296121873393207,5.984285444738882,855.1440445871195,25.94117434398771,6.610054623793448
15,0.015366954923559287,9.30320914632306,902.0600923890452,26.11167497746043,6.582801263746558
15,0.014313263641476372,6.296672090963228,861.3671551075513,25.944633105292983,6.608389748187003
15,0.0143315003306346,7.091476444697266,994.7364823560584,25.9493359016025,6.607006243607022
15,0.014306609124878945,6.430257666162042,935.007816320536,25.94386704771822,6.608790477785236
15,0.014492399433814848,5.264664815895296,1000.0,25.969935622225996,6.603038805153649
15,0.014562903590846311,5.164563860003954,1000.0,25.980561530753217,6.600438662579582
15,0.014560763977765019,4.788751786669077,758.8170872343962,25.979055361994558,6.60209206143763
15,0.014047950204195084,1.2590926110263743,289.16315856169757,24.7009022708482,6.642855035804147
15,0.012958603498265962,1.0,726.1248810469633,24.25227391859443,6.707821185950983
15,0.014534910912054541,1.6390056217795315,483.0821760238,25.475327407291953,6.626395935454542
15,0.014236678482463872,5.513821084100084,357.73238956799537,25.930953640527786,6.614109968633481
15,0.01463282520066233,10.0,642.020272772168,26.00363947082919,6.597569084795393
15,0.014232739681518941,7.530050041699532,706.2989468323904,25.9357900301958,6.613596630995314
15,0.012605828408541166,1.0,339.92302776385844,24.249823255319562,6.784182489090923
15,0.014839603158478166,9.404409973690097,456.36022587852625,26.03522170859293,6.590839881707672
15,0.01426112951249118,6.435588942685168,956.63727962719,25.936775728694542,6.611673545517016
15,0.014335427822183243,6.280400381670108,288.05121824518903,25.949868996984556,6.607934211653045
15,0.015459222600578665,7.7835335114541175,546.339178411871,26.12319873186529,6.582108515005728
15,0.01426389810479885,6.326863293935432,487.2107494812765,25.93783620087909,6.610803969041482
15,0.011654160373916615,1.1006326346958528,872.7121498582978,24.249344080322413,6.956251885383552
15,0.017188708848496822,1.0,1000.0,24.381264179691296,6.670375212358224
15,0.014185767938678396,6.969441663511939,495.6037172831831,25.92775481323413,6.616515343139581
15,0.014175393290300665,6.618566959512291,968.1124031653998,25.923822289184635,6.617216190366327
15,0.014303653970058582,7.694463252772263,744.5565308941648,25.947154195880188,6.609247115197101
15,0.015440106697514382,5.448071944596643,627.8407639232207,26.11305688975039,6.582994685411603
15,0.014156175410218162,6.9683239470226495,916.768496697065,25.92177233890501,6.618357304629991
15,0.015074648596773717,9.440430664278132,475.0155248296014,26.070513214422363,6.58611189700635
15,0.01422774753440339,5.884564866646824,1000.0,25.930239126857582,6.615237487668813
15,0.014272098463066138,5.79099084627385,857.2792241663545,25.936955274995075,6.612134850860815
15,0.015058480333034347,4.948636005512108,909.993860345758,26.055133278126153,6.5877668673264616
15,0.01439417369032988,5.340183112810118,879.0251818618123,25.95485666317405,6.607054375850299
15,0.014347093268869768,1.6583217205818015,520.8224238969652,25.463174415249696,6.634386215678417
15,0.014155614679859494,6.43957583089162,966.9534375045993,25.920280804440438,6.618798433396794
15,0.01432064742040965,8.032642598256654,959.8697045279793,25.95006929315894,6.6084241253315295
15,0.014155730133293624,7.501493635782161,878.5081721857906,25.923166865537894,6.618678407806601
15,0.014437966055814704,7.346324814024166,288.05121824518903,25.970148931661853,6.6042569701802964
15,0.013689550336102821,1.2092127030405069,288.31195758398786,24.513971361560152,6.667920672030424
15,0.014423238856030208,9.867635601731612,1000.0,25.969920191059362,6.605810816526395
15,0.015121425613751835,9.404409973690097,452.7071765175358,26.07762820829205,6.585791125089662
15,0.0146405467581786,9.401328550753977,396.22739434996925,26.00555143712116,6.5983390747441115
15,0.014569754703984134,5.062014842820462,1000.0,25.981392801141588,6.600872795780597
15,0.014572618151469341,4.8121098852385895,837.7121981453738,25.98105823213287,6.601857878945087
15,0.014506197139943583,9.492607788957326,1000.0,25.98197203669245,6.600807569820592
15,0.013722739589438971,1.3841785324219864,603.0297302239311,24.868564032847047,6.652534119201284
15,0.014430651354268714,4.9622467952698255,995.5511359387154,25.959774640846703,6.608286886277023
15,0.014822786551855897,10.0,528.4606871758607,26.03323438447402,6.591891711227423
15,0.014608705665354035,1.0,1000.0,24.17000158255767,6.552989972804417
15,0.015909736622496697,1.176772853837282,18.3419355150999,24.917436707339967,6.4816292008008345
15,0.013072092430232624,2.165537400892421,11.555658901301687,24.534672311250873,6.527110126551592
15,0.015021369189427262,1.1082392621854102,27.060729752862763,24.370754021011017,6.5374852708106586
15,0.015303891819894647,1.0,1000.0,24.1851629774135,6.542854355008653
15,0.01501433586617254,1.0,594.286511827433,24.184101976935906,6.552198327854195
15,0.014570718043820527,1.0131562473485785,25.172291867630122,24.84711387395632,6.5278251192751044
15,0.014601766086900184,1.1227625159598722,19.882494573650067,25.064285478451698,6.488474338489417
15,0.015913570532829366,1.1657194160370605,16.69914410850041,25.15084701357884,6.4821744611221375
15,0.015995440967596926,1.1657194160370605,16.660271470758047,25.14299021829455,6.4863539006886946
15,0.014379281870821265,1.0,974.8432118395328,24.172379562847894,6.563518805975979
15,0.014455452437797035,1.0,600.5314518858012,24.171647155212764,6.568135959237785
15,0.015800450733535316,1.0,26.901311581512516,24.55788834639804,6.5391013834872656
15,0.015928551817502547,1.1657194160370608,15.981972740015202,25.23413311410673,6.485514971339743
15,0.014580624448039429,1.0,516.0560926895809,24.17463717392772,6.566371221506079
15,0.015285202888045267,1.0,525.6614366662807,24.20297291662738,6.5544969974661385
15,0.015773295715325205,1.0,1000.0,24.21435800416207,6.553549146550086
15,0.01501129630208492,1.1712199830049697,28.23251585785985,24.21326088790406,6.561242163669074
15,0.014270569446054948,1.0,1000.0,24.174984143470457,6.569208052932943
15,0.014114941234390983,1.0,443.66419322715075,24.17475577406266,6.5957510263765045
15,0.015705175706604974,1.1657194160370605,14.228338224159424,25.4498496649542,6.4927880064661
15,0.014209435153131623,1.0,985.3087020338153,24.176596774649255,6.5731261525570055
15,0.01579972464389701,1.0,927.7427838248186,24.218740455623497,6.555566958687982
15,0.01507506527622469,1.0,373.1339461721983,24.206997375963564,6.564836937552974
15,0.01521497421234801,1.1657194160370605,12.358952097732283,25.658516227049578,6.520720489854081
15,0.015504781036505204,1.0322992164692157,554.1025979248491,24.270626696423747,6.557515849343366
15,0.014455868483073026,1.0,350.1680394794987,24.18188691564383,6.583920698791667
15,0.014618748985189332,1.0054340290295702,408.39165699696866,24.185155311398145,6.571989165047115
15,0.014056807191046686,1.0,386.64101457665805,24.176188725134274,6.604317088325005
15,0.013997171113252488,1.0,601.2514529324283,24.178139469412205,6.596477345697361
15,0.013985105912442397,1.0,484.39150932165336,24.176851391449794,6.602755415437069
15,0.01586565009299083,1.0,707.0154914562612,24.23503361940787,6.562650018738404
15,0.014018120298387497,1.0,1000.0,24.18385702884542,6.586161816657442
15,0.015364695223378251,1.0462707138608642,13.7292959958271,25.61786023799942,6.532843880713319
15,0.014595578971052582,1.0825186303912695,13.884759453005158,25.688449568489926,6.5275122939180985
15,0.015545247702802642,1.145187512920615,12.435807701159252,25.620087893016116,6.530331106937584
15,0.015489884620608794,1.1657194160370605,12.126479265522129,25.636418020721305,6.530016528232878
15,0.01422715441955452,1.0,334.2210316480575,24.179064949286516,6.598191461999196
15,0.014795785500218678,1.0,302.47288221268997,24.20276744838314,6.5775352267886165
15,0.014578852070989749,1.0,345.61244155950675,24.186077635146646,6.5791134190252025
15,0.015621500432713403,1.1846476275088704,931.4664337097236,24.65184795992914,6.55956017510928
15,0.01627633023768218,1.0,17.158752786080385,25.290206276846092,6.543584656238618
15,0.014911152042146445,1.1602144155311978,12.218969204047951,25.708241044521458,6.52870928898838
15,0.015209630867729619,1.0,348.34857294072293,24.220963189606667,6.56696930881909
15,0.014606849508592028,1.0444807191466736,495.18805571626865,24.21756816554392,6.568655684205581
15,0.013577941835296183,1.1591242842170995,18.593264632712977,25.295766163998206,6.549843344666175
15,0.014513651922584338,1.0,319.3402218460394,24.18719658906052,6.584929163907986
15,0.014153053350659629,1.0,307.0218594243083,24.18054823829766,6.6064408331405575
15,0.014561693631927204,1.0,298.68906089444386,24.19215029125003,6.58573903480583
15,0.015294566851287503,1.0726871156438804,31.697513574672264,24.235754531564766,6.567979628479479
15,0.014760870468454704,1.1657194160370605,12.113400452539919,25.73098107417437,6.532958771234328
15,0.01497230175014257,1.1657194160370605,11.873460067274435,25.71701944274149,6.535632526068881
15,0.014928700075632682,1.1657194160370605,11.958171790011932,25.718097295979195,6.533774865056317
15,0.016238502469182802,1.131784679841865,29.042477054513625,24.193902671320863,6.594330181665839
15,0.01521675373537263,1.0,13.608450395891438,25.666327054992102,6.54983768840574
15,0.013815809628797832,1.1410997723600378,23.606079566498856,24.74020110680404,6.567162529104594
15,0.015661099174507618,1.1657194160370605,11.510882337460535,25.646804035043253,6.5529528597390305
15,0.015134619298728731,1.0559748376824243,346.57177419177737,24.31841494317008,6.570815646584078
15,0.013713498246466262,1.0,474.06047789894745,24.185178346491004,6.626861081843836
15,0.015089269816339464,1.168094506453104,481.30148522766564,24.56814081504403,6.568066230597335
15,0.016663291900115278,1.1890917244699652,23.704032980663595,24.234028125398392,6.583520302635553
15,0.015000130956813226,1.2295338780069394,594.7142091575259,24.70523219164464,6.568198900767621
15,0.013773908143650758,1.0,206.95916831816592,24.190401445643484,6.656170205979344
15,0.01514006786072718,1.0,250.85981989244027,24.241670746013344,6.581342288141478
15,0.015172630693528389,1.0,251.0233069712642,24.244472017659714,6.581244562508646
15,0.01454675353065093,1.1657194160370605,11.855648934530103,25.7715165523942,6.547719002971225
15,0.0134388598536043,1.1657194160370605,16.590387713765463,25.53064176954447,6.562048626056279
15,0.013337226376444081,1.0564184720240064,359.0011524587918,24.19212613894344,6.680317250507682
15,0.015054871163712054,1.0,45.07636317052037,24.199261319493065,6.612923853450574
15,0.014376646838909761,1.1881456360563412,29.466839847533283,24.21221319584158,6.598320957736655
15,0.015679232104707407,1.1657194160370605,11.448094703365689,25.647469534111742,6.555596974838644
15,0.013947925476503432,1.0,189.71660465574502,24.196245669916124,6.646245365385033
15,0.015207844835726065,1.0,248.34795951774302,24.248633310798745,6.581784612342958
15,0.015542851403954944,1.0781640812969873,37.015142077198384,24.20775669183741,6.605053719628726
15,0.014172028244781476,1.1877003603611953,12.117372722764669,25.795536038078968,6.551968553801854
15,0.013142861573273637,1.0427677873275083,1000.0,24.198489088963704,6.678917262355167
15,0.013330197720181132,1.0,342.23611374685083,24.197082072429602,6.679139100581272
15,0.01406955271970399,1.0,175.2554434976012,24.20361269792941,6.641712423382378
15,0.01420960894432411,1.0,180.69559920700496,24.206931341257828,6.63034751522065
15,0.015350970450772786,1.1657194160370605,11.225864794506712,25.699774392445256,6.55626507086334
15,0.01330725630611773,1.0,172.02665786239487,24.199495433225756,6.717133702320722
15,0.01351903137294188,1.0,156.94693266567458,24.200160671691325,6.69835918500492
15,0.015086822669867378,1.0155921886546917,230.53969819244006,24.272753735947234,6.58724441295996
15,0.01688682563052812,1.1657194160370605,14.709811353665993,25.232355959965332,6.571122841521793
15,0.01568300519495088,1.0,235.36725345935395,24.3046356058939,6.59235918596642
15,0.01618317737946374,1.0,415.89162125160834,24.305988022113624,6.592640163155403
15,0.013850548333407249,1.0,138.04604804128638,24.20952189311185,6.673930427622397
15,0.014669996128366265,1.0,183.48124080183837,24.231496999007494,6.607145093620949
15,0.014061018849503887,1.0197586486703505,50.99166569185598,24.21146545500264,6.671423987119652
15,0.01316047219710709,1.0,334.96369843695317,24.206102218127732,6.701418806916743
15,0.014547499739945189,1.0,173.92603201844184,24.227340977712178,6.614956959173917
15,0.014635542244810769,1.0,174.0706639732145,24.23321514707842,6.611509361622697
15,0.01593697341837258,1.0128479456341335,295.7205046210944,24.33976130072563,6.592421338368551
15,0.014298040680523566,1.1657194160370605,11.937741036739737,25.798215116480762,6.557447016576014
15,0.01428857456671586,1.0,62.68310467883268,24.213908176454446,6.664205919523188
15,0.014301773636530922,1.1613598927252187,11.964094522863233,25.79799615426161,6.558054413301671
15,0.01586866875489807,1.0,46.860123575682174,24.221505412199345,6.6315926964641925
15,0.014343023903142488,1.1396304405053226,418.6437732999696,24.3909030946294,6.593312402682369
15,0.014449742120311086,1.0,147.72980216835936,24.23250106725279,6.629387563546931
15,0.015158447345603813,1.0,168.09559098957962,24.281674219421685,6.603771042318663
15,0.01467657560427717,1.1657194160370605,310.27296176985806,24.547270040852357,6.5942996256020106
15,0.014875409725501701,1.2850691680651758,434.4966866733166,24.8670807505737,6.58616012801307
15,0.013177609249069095,1.0296548590178645,168.6157745749953,24.208150942932846,6.7385086839815775
15,0.014658623162718674,1.1657194160370605,11.226180422813709,25.786676862807102,6.56421495400131
15,0.014281635671008775,1.0347823087095778,219.79864083685894,24.23963946177722,6.617949799669984
15,0.014107827878874199,1.0,122.35180178964946,24.223702476252928,6.660946972204434
15,0.013184493980513693,1.0,135.62796118331855,24.2085110468742,6.747459840209149
15,0.014278897812450397,1.0,130.14626192578817,24.229523672478457,6.646264601758282
15,0.015241767734869897,1.1541497966828165,260.42704663860235,24.637533182195362,6.594132963461047
15,0.013258832167078797,1.0,121.56277046525527,24.21065398287406,6.744472091255813
15,0.01623520952666752,1.0,45.096434620785026,24.2309971581086,6.647350290860391
15,0.014268619911981167,1.0,128.2524342291405,24.22965516379051,6.647748878970719
15,0.013932609240053798,1.1805139642710523,998.419161290093,24.366162516935567,6.603418470037089
15,0.015927219548103357,1.0,227.372439519104,24.33967742800726,6.603801258910176
15,0.013751721611636215,1.0,101.7853902350537,24.21707597295474,6.699713674766746
15,0.014546161640367093,1.015616711310062,154.39045359948508,24.260506704627886,6.624344647319283
15,0.014371865751547724,1.0276357056848358,175.92704071682968,24.255253673355256,6.625730767689551
15,0.0129204210980378,1.0,169.34618515362453,24.21216916580095,6.77042625588123
15,0.016005835569916096,1.0,242.17962034340158,24.342436892809378,6.604442951922634
15,0.014641062026199761,1.0580601540745436,197.35351750124804,24.32934949371897,6.610086611245367
15,0.015299782305387345,1.0315642525500288,176.6197913953598,24.363530980564775,6.604676719969727
15,0.015055846208700034,1.0,121.34020705381609,24.29473663436112,6.624069919019193
15,0.014484259335644662,1.0,119.81159646054122,24.245890437483993,6.640343779850602
15,0.015927145438063447,1.0,219.7296973428961,24.343875314619243,6.6056262086841775
15,0.013242137184903767,1.0,105.43217646958162,24.215061286800353,6.7542234052665195
15,0.014634812320762506,1.1905564379288978,34.54085063289197,24.262286595610526,6.629991858283117
15,0.013328271065746359,1.0,95.84723072546727,24.216333499055448,6.747748441628252
15,0.015159096836184766,1.0,120.73707000476637,24.30587020630773,6.623789507051725
15,0.013055445037590936,1.0,120.5235457992714,24.21497905618721,6.771924995483184
15,0.013328918916817518,1.0,93.42141211479354,24.21686489903125,6.74864252949129
15,0.013696785583984766,1.0074826177682372,93.34399206311608,24.222266681805728,6.70999054705484
15,0.016315193221030807,1.0,13.834202564739494,25.508945630905774,6.586531620514245
15,0.01421891369947481,1.1609951906030407,37.14221765872686,24.239938213646838,6.656892753269844
15,0.015418896737317467,1.0064610541618233,57.802245611345846,24.26411705328879,6.6373643971270635
15,0.014396099860288196,1.0,92.13182199450974,24.242495057389977,6.657024978084427
