evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
19,0.014911152042146445,1.1602144155311978,12.218969204047951,25.708241044521458,6.52870928898838
19,0.014377454814437404,1.0,224.1708858698413,24.20063631651217,6.608271408402197
19,0.014425849080354986,1.165774394349665,30.78455852243802,24.209743918329398,6.601621012659713
19,0.015172630693528389,1.0,251.0233069712642,24.244472017659714,6.581244562508646
19,0.013534914419711204,1.0,243.44252175584305,24.188352504771444,6.6711578974067
19,0.01514006786072718,1.0,250.85981989244027,24.241670746013344,6.581342288141478
19,0.013815809628797832,1.1410997723600378,23.606079566498856,24.74020110680404,6.567162529104594
19,0.01539165539930372,1.1657194160370605,12.039731680253212,25.654145222207788,6.53081465696105
19,0.015092156726898832,1.1657756560630195,449.7102200691684,24.569791938705468,6.57013762507548
19,0.014376646838909761,1.1881456360563412,29.466839847533283,24.21221319584158,6.598320957736655
19,0.016214002108018634,1.140684673106632,30.186164925060403,24.20540172292604,6.604696198913422
19,0.014991414183984864,1.0,14.562235812513546,25.646527128211346,6.533761749912891
19,0.015207844835726065,1.0,248.34795951774302,24.248633310798745,6.581784612342958
19,0.015000130956813226,1.2295338780069394,594.7142091575259,24.70523219164464,6.568198900767621
19,0.015165818044091917,1.0,242.2136472667432,24.247149425618634,6.583050202295613
19,0.015542851403954944,1.0781640812969873,37.015142077198384,24.20775669183741,6.605053719628726
19,0.013337226376444081,1.0564184720240064,359.0011524587918,24.19212613894344,6.680317250507682
19,0.014597956351103803,1.05536807985943,335.79571983762133,24.2617925503235,6.583216471917844
19,0.01377584286262432,1.0842320445255995,706.4269193608812,24.202559089350306,6.615986361613234
19,0.015422135709908486,1.173131160488755,31.700337715251976,24.226632560152407,6.5944484337529445
19,0.013499070849473844,1.011846813372665,815.0968132946217,24.198414678831526,6.637495424995019
19,0.014760870468454704,1.1657194160370605,12.113400452539919,25.73098107417437,6.532958771234328
19,0.013556595710483782,1.0,194.24133970718043,24.192831175521363,6.681326678115231
19,0.013947925476503432,1.0,189.71660465574502,24.196245669916124,6.646245365385033
19,0.013637745604539262,1.0,188.4455669251731,24.19345647193286,6.674730723208197
19,0.014928700075632682,1.1657194160370605,11.958171790011932,25.718097295979195,6.533774865056317
19,0.01497230175014257,1.1657194160370605,11.873460067274435,25.71701944274149,6.535632526068881
19,0.014779018164448727,1.0086454741098279,228.0530765023306,24.234205555361477,6.592291623908553
19,0.015502124236461374,1.2083263023666944,577.2058144709544,24.739648688170135,6.568885382649139
19,0.01420367346720399,1.0,196.27956203970353,24.201732487849448,6.625821375879981
19,0.01602901984383159,1.0,415.26812867118605,24.287294218410985,6.5836298836226765
19,0.015790273908135474,1.0113393397884456,13.866891618158014,25.57219124930164,6.552866149030139
19,0.014091384859372308,1.0124260156170815,218.385368993169,24.202395277567067,6.628479875483062
19,0.013379549474395498,1.0,196.12760747960456,24.195076526154544,6.700560427701124
19,0.015597307819323187,1.1657194160370605,11.669520881390866,25.64720642771033,6.546028716657518
19,0.013330197720181132,1.0,342.23611374685083,24.197082072429602,6.679139100581272
19,0.0146411274923656,1.1657194160370605,12.10337902603842,25.746658978378438,6.536936224111596
19,0.01349207326380002,1.0,181.16502604198246,24.195440355056476,6.692464211062296
19,0.014419544348957295,1.244450019700309,1000.0,24.603903969897715,6.5769623209029735
19,0.014459250783807626,1.1673074983360705,12.347559083753888,25.755145420572294,6.537109123147921
19,0.013142861573273637,1.0427677873275083,1000.0,24.198489088963704,6.678917262355167
19,0.01416044683790984,1.0,185.94853114284888,24.203331729914805,6.631823420949811
19,0.01420960894432411,1.0,180.69559920700496,24.206931341257828,6.63034751522065
19,0.015086822669867378,1.0155921886546917,230.53969819244006,24.272753735947234,6.58724441295996
19,0.015207544611196503,1.1511957083023123,344.26927603502594,24.582064184012072,6.57917929261053
19,0.0154632535642278,1.0,232.02706454937484,24.28104466915256,6.58768496937668
19,0.014696361422769137,1.1531463128956139,11.987750954913917,25.750613289138013,6.54300510810978
19,0.01406955271970399,1.0,175.2554434976012,24.20361269792941,6.641712423382378
19,0.01521675373537263,1.0,13.608450395891438,25.666327054992102,6.54983768840574
19,0.015723449830726734,1.0,255.4269841005596,24.300229593796736,6.589577956771057
19,0.01351903137294188,1.0,156.94693266567458,24.200160671691325,6.69835918500492
19,0.013326481528311944,1.0005034991758974,175.46014910552773,24.198640186432165,6.713636117661002
19,0.014669996128366265,1.0,183.48124080183837,24.231496999007494,6.607145093620949
19,0.014958511938276695,1.0,195.17785326169678,24.24885014160423,6.59653696686935
19,0.015661099174507618,1.1657194160370605,11.510882337460535,25.646804035043253,6.5529528597390305
19,0.014820293058072762,1.0,182.84394362909154,24.24310353408052,6.603050261995173
19,0.01568300519495088,1.0,235.36725345935395,24.3046356058939,6.59235918596642
19,0.015047708265025753,1.1657194160370605,11.464125056789902,25.72757835018412,6.547741564678704
19,0.01330725630611773,1.0,172.02665786239487,24.199495433225756,6.717133702320722
19,0.014635542244810769,1.0,174.0706639732145,24.23321514707842,6.611509361622697
19,0.014547499739945189,1.0,173.92603201844184,24.227340977712178,6.614956959173917
19,0.013386867306747012,1.0,535.2599969741026,24.20533223271737,6.658297737020819
19,0.01618317737946374,1.0,415.89162125160834,24.305988022113624,6.592640163155403
19,0.01566086039626279,1.1657223170770663,420.9843551369978,24.67903072253651,6.5792023522206815
