evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
11,0.014646237990748531,8.544936955062967,257.7158034755733,26.00639505289991,6.5988308462377905
11,0.015624909425074532,7.830123983320413,1000.0,26.146113573924318,6.58442820682754
11,0.013152705973605973,1.1657194160370605,52.405482381323424,24.339496615498938,6.8114456774158
11,0.015351712239942583,1.409434035424793,175.89404889805851,25.348581215820943,6.660228188813134
11,0.01534732892271541,1.4094340354247932,175.25544349760096,25.34822904762556,6.660564050334091
11,0.01028797327514201,1.2576665689974096,368.6119113275334,24.278920129260513,7.379195422862305
11,0.014484281101373661,7.750218904448802,103.66310359801389,25.974163072873,6.609186792360224
11,0.012840481776663977,1.1576303120232294,174.06787603787507,24.354122380858744,6.802923028804092
11,0.017061072164510274,1.1705496697086524,11.482586209941426,25.46033836897823,6.65710378259358
11,0.010420656401362608,1.165719416037061,171.3980273118687,24.284149086271285,7.374532610466592
11,0.014112610881692134,7.249067434996057,783.9652526548356,25.915964117371555,6.62159513082782
11,0.01554323521608455,5.300265254400061,625.3693541331289,26.127755874266803,6.585385602332648
11,0.012921031735737283,1.1500632944774387,146.6646968542753,24.366239936834514,6.803388840297223
11,0.01470578414019528,1.4094340354247938,175.25707427590942,25.23425978428947,6.668232880309028
11,0.011634269841159754,1.0,101.40046998153177,24.320232967471853,7.046174303116417
11,0.014147894959551356,9.426607390237784,794.8827294467045,25.926799952629352,6.622847717417636
11,0.015644110827807697,6.39619587600863,1000.0,26.145373806350108,6.585349208139159
11,0.01034323996089075,1.1657194160370603,202.1557408523717,24.28252390849808,7.386240842665839
11,0.012628360367671227,1.1648905745575096,171.59908373063178,24.348646732347408,6.839376760574337
11,0.011600696937454639,1.165719416037061,107.3296879009139,24.31432323431941,7.086577835356785
11,0.016189888207043483,1.1385778893804281,69.8851258070791,24.823602358318414,6.7067583631971965
11,0.01289149905649768,1.150431315116078,141.72010291867653,24.367317964969654,6.810700576245382
11,0.0152670481007817,8.908007863952939,103.66310359801368,26.098898326934677,6.589586162661693
11,0.010256029526674162,1.1657194160370603,257.91982551290755,24.28443968624565,7.397749840451344
11,0.014318090476871005,1.3980792125226733,175.1557526944448,25.142544880278944,6.6841531472097815
11,0.014412777377155326,10.0,103.6631035980137,25.974195850406648,6.616276332869984
11,0.01211715084151966,1.0027653997275192,828.4767230366873,24.353993906173564,6.851268186723708
11,0.016964609771942224,1.0,79.10431533137896,24.543526686603098,6.739989641202172
11,0.014163472330078163,1.409434035424793,175.04804028011452,25.137475870210693,6.6955895128328144
11,0.012966257236596399,1.1657194160370605,58.57853202981072,24.36070074485201,6.843763387194513
11,0.015668629317221686,7.726705101542165,687.7981194508022,26.15305799569328,6.585691815733572
11,0.010228367103165062,1.1657194160370603,247.67425061784058,24.286380616059944,7.4094513990284065
11,0.016710663254751037,1.1752299301925322,39.94632597982846,24.658889224380573,6.7174956438060915
11,0.010799604675931752,1.0913935059035933,459.18309593375153,24.32519348416101,7.194464566022185
11,0.014807059825028541,1.512046408361816,175.28067691986254,25.42849852902539,6.679153677081424
11,0.017072782052756887,1.0160745362484243,148.77496381896665,24.62607141572055,6.725932328944388
11,0.01569298133271819,6.476639443694306,1000.0,26.15270295135012,6.586514054909299
11,0.0157013291559174,6.228980252535769,664.6347637156564,26.153672470146255,6.5862318197467244
11,0.016644828191038196,1.1657194160370623,43.172714314395634,24.70003879899047,6.720478184916869
11,0.010428737102233665,1.2776403805555496,256.9843795755674,24.318801253634135,7.357765093419349
11,0.017186191683225983,1.0,148.90064771237186,24.59534000671196,6.737816158769584
11,0.014930800991275263,6.875218275367037,103.66310359801378,26.037574548221606,6.606276732721835
11,0.015971256172890722,1.4094340354247925,176.28031901275472,25.456931722747324,6.677812422835176
11,0.010063278898461593,1.1809217811879171,662.4445589740261,24.304077455526027,7.425084538239098
11,0.014007995660110798,10.0,839.7531469493352,25.905828216844355,6.6346176508438335
11,0.012089890482380131,1.0,940.039775557298,24.370483303594717,6.8547690019669
11,0.010077437830718301,1.1657194160370603,224.26203215113205,24.297019373800623,7.466816928826235
11,0.01005531464463753,1.1657194160370603,241.59778682658978,24.29848330761359,7.469277638221133
11,0.014037444627512281,8.279226410313171,103.66310359801382,25.907870465022533,6.63682024406294
11,0.013896394294949894,5.61274429953345,630.0433448823211,25.87749972023651,6.640002047054661
11,0.014909871804393505,6.640700931849848,103.66310359801373,26.03376559635116,6.61407302686755
11,0.013882077614056895,5.682347717492131,450.92439878671644,25.875626608837823,6.640575565115797
11,0.015723582422413913,8.108890947863209,784.9787864073501,26.161670946737246,6.587600887346737
11,0.016882659492731166,1.1755671288716074,40.487370268973216,24.706907614814472,6.737348363811667
11,0.015736651975754794,5.498242007626208,501.44788033645835,26.15667542946332,6.588712042793783
11,0.015754684890053668,7.2528602690811,557.2796582590337,26.164842289795427,6.587892248168075
11,0.011753832373475347,1.0,484.86960613143447,24.375494667718613,6.940219891310785
11,0.014685052917602484,6.526914723530576,103.66310359801379,25.999621443042187,6.624942987068476
11,0.013765536889278307,1.409434035424793,175.25544349760082,25.06627896246027,6.727630177923521
11,0.01173033075773295,1.0031584628167507,651.4597397296251,24.3932929340248,6.9385253807275795
11,0.012853337967968516,1.1657194160370605,95.98673891129334,24.416925599935745,6.849964043918173
11,0.016199529550984148,1.409434035424792,175.25544349759235,25.49711013193575,6.69113051136915
11,0.01735452818311737,1.1657194160370605,11.225864794506709,25.434845252688486,6.70518633051189
11,0.013896312651861076,7.62800446979089,103.66310359801376,25.88168127281054,6.65042530071881
11,0.013432753631986233,1.3646246667793611,175.29447682669712,24.914654988045573,6.755686392398117
11,0.015819238320710343,6.569163663293977,327.34308719748805,26.1733462076022,6.590674638213203
11,0.015793400779277805,5.81758629077564,1000.0,26.165644753927157,6.591558832589237
11,0.011686787702905786,1.0,500.7708185550009,24.38757312313599,6.954607049923955
11,0.00998357438839335,1.1657194160370605,647.5162384130155,24.328656405439133,7.451547972165409
11,0.013713564540238508,8.204373513274057,1000.0,25.85464624897061,6.65734579181486
