evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
51,0.014672779077888881,1.0,1000.0,24.169965219851534,6.550751824034693
51,0.014811156900664627,1.0,1000.0,24.17088157083303,6.546823592367567
51,0.014819690204360879,1.0,1000.0,24.170982649417624,6.54662182959931
51,0.014789144747822468,1.0,1000.0,24.170644743293273,6.54736574944542
51,0.014702956062435078,1.0,1000.0,24.17004901826021,6.549789682793905
51,0.01486173232184809,1.0,1000.0,24.171556253781443,6.545696374508189
51,0.0148520482203676,1.0,1000.0,24.171412986690125,6.545899439314036
51,0.014722177117988997,1.0,1000.0,24.170136119308566,6.549207539285822
51,0.01489735933412702,1.0,1000.0,24.172140700544237,6.5450013652375425
51,0.014878147675920628,1.0,1000.0,24.171814333057917,6.545365977886575
51,0.014879041541361125,1.0,1000.0,24.171828936178375,6.545348485641287
51,0.014688814576998617,1.0,999.7312282887287,24.17000236322196,6.550236699666509
51,0.01465420069652631,1.0,1000.0,24.16994578606312,6.551373447840217
51,0.014771133146708543,1.0,1000.0,24.17047659301624,6.547832642690173
51,0.014804541445028331,1.0,1000.0,24.170806773338033,6.546983243103706
51,0.014688097631740383,1.0,1000.0,24.169999675180325,6.550256060907834
51,0.014865413911511364,1.0,1000.0,24.171612468690647,6.545620762482337
51,0.014761434200735824,1.0,1000.0,24.170395603685936,6.548092734176677
51,0.014694141895117453,1.0,1000.0,24.170017855259356,6.550064620954201
51,0.014719449637870797,1.0,1000.0,24.170122161166724,6.549288692216561
51,0.014705737299217161,1.0,1000.0,24.170059997059813,6.5497039706222795
51,0.014760672898042539,1.0,1000.0,24.17038952971025,6.54811340676761
51,0.014658364011102099,1.0,1000.0,24.16994801139259,6.551232204666037
51,0.014665077616125,1.0,1000.0,24.169954190987568,6.551006802610245
51,0.014899608031220063,1.0,1000.0,24.172180616080105,6.544960243352719
51,0.014884011130964046,1.0,1000.0,24.171911160160494,6.5452521740614245
51,0.014720422160867759,1.0,1000.0,24.170127077496105,6.549259700805673
51,0.014896632904999714,1.0,1000.0,24.17212788283464,6.545014719091403
51,0.01472466503800789,1.0,1000.0,24.17014931258735,6.549133933409818
51,0.014843962678894818,1.0,999.9999999999999,24.171298476840395,6.54607361779095
51,0.014659131069267651,1.0000001473926876,1000.0,24.169948570857677,6.551206308014606
51,0.014789889017538022,1.0,1000.0,24.170652187946033,6.5473469072641315
51,0.014886441808523936,1.0,1000.0,24.171952015992794,6.5452056469422715
51,0.014782772887635437,1.0,1000.0,24.170582620380735,6.547528525262455
51,0.014664085492840755,1.0,1000.0,24.16995307634087,6.551039928527993
51,0.014814464883109182,1.0,1000.0,24.170920139821906,6.546744820160234
51,0.014765201877125995,1.0,1000.0,24.17042627041565,6.5479909768201825
51,0.014721287177972631,1.0000000806421716,1000.0,24.170131521049147,6.5492339677316345
51,0.01477974560628862,1.0,1000.0,24.17055411750987,6.547606778856304
51,0.014651380451773933,1.0,1000.0,24.169944977374147,6.551469763429571
51,0.01484738226027049,1.0,1000.0,24.171346338683396,6.545999438663239
51,0.014848813745835174,1.0,1000.0,24.171366621232487,6.545968610196443
51,0.014800461792642904,1.0,1000.0,24.170762198482446,6.547083105417483
51,0.014815678647915269,1.0,1000.0,24.170934486726342,6.546716094162875
51,0.01478662046078278,1.0,1000.0,24.170619787195438,6.547429921471483
51,0.014739955786096163,1.0000000830293798,1000.0,24.170240076619443,6.548690336582785
51,0.014674847743067857,1.0,999.9999999999999,24.169968899684516,6.550683988520485
51,0.0147383423745339,1.0,1000.0,24.170229700550816,6.548736428091284
51,0.014903407834605026,1.0,1000.0,24.17224888105191,6.5448914971462395
51,0.014690081116278004,1.0,1000.0,24.170005355105413,6.550192977654286
51,0.01482666271034262,1.0,1000.0,24.17106908468225,6.546460458960234
51,0.014767056087525704,1.0,1000.0,24.170441733269822,6.547941234927094
51,0.0146700517052792,1.0,1000.0,24.16996083260487,6.5508416827486915
51,0.014889061623746126,1.0,999.9999999999999,24.171996521109246,6.545155925940464
51,0.014731060828831142,1.0,999.9968015551077,24.17018525964132,6.548946588906014
51,0.014682348123614878,1.0,999.9588362508147,24.169984885125466,6.550440888306059
51,0.014807741928742017,1.0,1000.0,24.170842570859485,6.546905653151245
51,0.014733742778446097,1.0000000319432019,1000.0,24.170201188664564,6.548868758462824
51,0.014880062628557317,1.0,1000.0,24.171845687218607,6.545328566803756
51,0.014859678900144058,1.0,1000.0,24.17152531831788,6.545738927171105
51,0.014730652028058844,1.0,1000.0,24.17018286443434,6.548958445735109
51,0.01485784983058566,1.0,999.9999999999999,24.17149801524156,6.545777059628318
51,0.014684384042983924,1.0,1000.0,24.169989792207105,6.550374852723951
51,0.014799218993032543,1.0,1000.0,24.170748854710684,6.5471137403257025
51,0.01490593573712882,1.0000000692790563,999.9669398210606,24.172295152650186,6.544846705500848
51,0.014890099320020967,1.0,1000.0,24.172014284238177,6.54513635403231
51,0.014867767033004888,1.0,1000.0,24.171648903745066,6.5455728922632455
51,0.014769598903872569,1.0,999.9999999999999,24.170463336184916,6.54787338119451
51,0.01472948925747818,1.0,999.8360629452806,24.170176722298688,6.548994462633937
51,0.01472679551242013,1.0,1000.0,24.17016096003039,6.549071220563435
51,0.014892244046439596,1.0,1000.0,24.172051239868807,6.545096122524327
51,0.014803727824733194,1.0,1000.0,24.170797789109763,6.547003073258189
51,0.014701050672050754,1.0,1000.0,24.170041814046442,6.549848691718506
51,0.01466327772133242,1.0,1000.0,24.169952220409748,6.551066946152763
51,0.014690813466034486,1.0,1000.0,24.170007522902367,6.550169750103985
51,0.01484299135464633,1.0,1000.0,24.17128503343594,6.546094825766049
51,0.014893376194526547,1.0,1000.0,24.172070879652725,6.545075004887046
51,0.014895145395246393,1.0,999.9999999999999,24.172101753001094,6.5450421699384345
51,0.014868458531870438,1.0,1000.0,24.171659685551063,6.545558892790645
51,0.014755992317291489,1.0,1000.0,24.17035309179002,6.548241326877469
51,0.014698483263041165,1.0,999.9999999999999,24.17003251468214,6.5499285741401545
51,0.014888514735389359,1.0,1000.0,24.171987190349572,6.54516626869287
51,0.014901913226084251,1.0,1000.0,24.17222190742222,6.544918426628243
51,0.01477186011434646,1.0,1000.0,24.17048293292864,6.547813392709698
51,0.014853411520260665,1.0,1000.0,24.17143275213474,6.5458704866080595
51,0.014744823801067326,1.0,1000.0,24.170272439028558,6.548552278605753
51,0.014714854720038448,1.0,999.9999999999998,24.17009984183127,6.549426495658357
51,0.01470704384073083,1.0,1000.0,24.170065344306433,6.549663878217509
51,0.01484050637512264,1.0,1000.0,24.171250945994423,6.546149360052533
51,0.01481233665098408,1.0,1000.0,24.17089523669078,6.546795418231443
51,0.014863140722102345,1.0,1000.0,24.171577645110368,6.5456673457237065
51,0.014741202042412475,1.0,1000.0,24.170248189014494,6.54865484502506
51,0.014823231243251456,1.0,1000.0,24.171026114117787,6.546539484285991
51,0.014685829028953956,1.0,1000.0,24.169993521343077,6.5503285239480045
51,0.014729085368336762,1.0,999.9372532998365,24.17017405738109,6.549004952807794
51,0.01487028900773135,1.0000000163824803,1000.0,24.171688396040096,6.545521983883968
51,0.014661705647002235,1.0,1000.0,24.169950687376808,6.551119648477944
51,0.01483204633821028,1.0,1000.0,24.17113818874305,6.546338007211834
51,0.014870775351860547,1.0,1000.0,24.171696057000553,6.5455122132359485
51,0.014841625833515629,1.0,1000.0,24.171266247692962,6.546124743595224
51,0.014797946665597042,1.0,1000.0,24.170735307702312,6.5471452063733295
51,0.014669662335218894,1.0,1000.0,24.169960249341024,6.550854550556959
51,0.01469649569690802,1.0,1000.0,24.17002563713362,6.549990707918523
51,0.014847991017298065,1.0000000201829111,1000.0,24.17135495282288,6.545986312857982
51,0.014781780916561672,1.0,1000.0,24.170573208845386,6.547554102003343
51,0.014828256475658491,1.0,1000.0,24.17108932741589,6.546424013569795
51,0.01473236155345481,1.0,1000.0,24.17019291245772,6.548908762040122
51,0.014699853327772398,1.0,1000.0,24.17003741889749,6.549885892897517
51,0.014884019215166655,1.0,1000.0,24.17191129534714,6.545252018685311
51,0.014734947925686701,1.0000000183274613,1000.0,24.170208512727097,6.54883395409141
51,0.01486281801647333,1.0,1000.0,24.17157273127751,6.545673985768203
51,0.014677414397530767,1.0,999.9464807233005,24.16997400523227,6.550600898507277
51,0.01465527532868955,1.0,1000.0,24.16994624269945,6.551336882900717
51,0.014697838249351731,1.0,1000.0,24.170030251991182,6.549948710078565
51,0.014750857743919685,1.0,1000.0,24.170314911340903,6.54838328210348
51,0.014866304420912982,1.0000012572578874,999.7367210256501,24.17162846752793,6.545606031879741
51,0.014757052740143179,1.000000015711314,1000.0,24.17036121402659,6.5482122220094325
51,0.014685260767043788,1.0,1000.0,24.16999203711477,6.5503467273131095
51,0.014702269266753524,1.0,999.9873410798682,24.17004642743522,6.549811088815434
51,0.01469301409320336,1.0,999.73525062724,24.17001495114046,6.550103580553628
51,0.014753084470937254,1.000000005911107,1000.0,24.170331240239562,6.548321510969978
51,0.014793213765891404,1.0,1000.0,24.170685925253174,6.547263173499208
51,0.0148450338466602,1.0,999.9407241766775,24.171313758507157,6.54605106448949
51,0.014777763404493695,1.0,1000.0,24.17053580751529,6.547658338272136
51,0.014838197607244325,1.0,1000.0,24.1712196692429,6.546200384273603
51,0.014762602102889995,1.0,1000.0,24.17040500178408,6.548061093445891
51,0.0148944984264521,1.0,1000.0,24.17209043730802,6.545054153759168
51,0.014662501711047694,1.0,1000.0,24.16995144174898,6.551092941197839
51,0.01486084133912537,1.0,1000.0,24.17154279401927,6.545714804773038
51,0.014849910828535252,1.0,1000.0,24.171382264295076,6.545945072898108
51,0.01476588563239063,1.0,1000.0,24.17043194401364,6.54797260824843
51,0.014887563984063735,1.0,1000.0,24.171971019660543,6.5451842951999915
51,0.014853026986823404,1.0,999.9333173998621,24.171427602947123,6.545879500414759
51,0.014842433593368851,1.0,1000.0,24.17127734418502,6.546107031481654
51,0.014809841786605533,1.0,1000.0,24.170866453642482,6.546855105061264
51,0.014858781161983737,1.0,1000.0,24.171511887784938,6.545757616261426
51,0.014754009874795061,1.0000001764603574,1000.0,24.170338166101683,6.548295938271571
51,0.01477414796172317,1.0,1000.0,24.170503130592742,6.547753033592248
51,0.014794439181953134,1.0,1000.0,24.170698558234385,6.547232491379033
51,0.014871976095782134,1.0,1000.0,24.17171505744909,6.545488156693181
51,0.01472456500823325,1.0,1000.0,24.170148773647337,6.549136885104138
51,0.014741462276688445,1.0,1000.0,24.17024990035443,6.548647447063081
51,0.01483811521858329,1.0,1000.0,24.171218560133084,6.546202211433829
51,0.014778322154059076,1.0,1000.0,24.17054094051448,6.547643778857228
51,0.014795687916369966,1.0,1000.0,24.170711541476805,6.54720132513191
51,0.014783987002432797,1.0,1000.0,24.17059423479751,6.54749730728721
51,0.014827099577520653,1.0000077150291873,1000.0,24.171076928098433,6.546450658307607
51,0.01487582720205547,1.0,1000.0,24.17177668846039,6.545411628206756
51,0.01517629834817822,2.9433051888589556,7.26915491050571,25.23782191477254,6.263780880225802
51,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
51,0.01613502529972305,3.7564655296145055,6.388490220893776,24.256804478634287,6.341135282001719
51,0.015779105252301466,2.9710442891270112,7.359910933875844,25.027913307426505,6.27557985125706
51,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
51,0.015910583571237074,3.489742683239242,6.936255881702301,24.2135738127031,6.342179396892983
51,0.015091739156167398,3.9560119622078225,6.091317499773187,24.33508158379026,6.32047230752062
51,0.014985253015931115,2.986344439294767,7.81669581440871,24.650078475046133,6.291070530720651
51,0.014980328382892547,2.812968564966628,8.312919028236244,24.62492483698634,6.297857609040249
51,0.014909759414114866,2.8148131583935596,8.437045595410982,24.506197516605813,6.31204527336522
51,0.015225216848366412,2.799579620815618,7.558599974111733,25.253589201649383,6.2676081418759075
51,0.014849545674316834,2.7758294141328017,8.316056816388299,24.750446578261258,6.292678835646166
51,0.014659508718851447,2.870208020765816,7.667519548655605,25.141731628007133,6.276348957984588
51,0.015619622130291258,2.8017843401667477,7.92175177513502,24.920803585570123,6.2780083849594295
51,0.016733786861135445,3.508955696939662,6.930543602341407,24.160331569548198,6.409614570084829
51,0.01463269987859211,2.8293804904373596,8.351783501319089,24.593104915186867,6.314291741998656
51,0.014883438748263944,2.904034330132989,8.398949215771678,24.296812954244295,6.341174327251477
51,0.015216336870498531,2.358123319418909,10.742371690027325,24.179958231415696,6.3907523966810365
51,0.014649632907850714,2.836471326403206,8.376890090306551,24.542972319086974,6.318598780176906
51,0.015341838423766165,4.623656767870891,5.202526404597338,24.341317925485463,6.3237214142750755
51,0.014619366566445309,2.8290985712920014,8.367436873705847,24.58002043862126,6.316377534430921
51,0.014640902346410072,2.8370084157919293,8.379246138686911,24.540334683803486,6.319339456832018
51,0.014478399427941234,3.499276712623417,7.080464903638496,24.192671515032465,6.38674450556294
51,0.016369634661949444,2.834621565519968,8.558365307917631,24.196718361961853,6.37726908125375
51,0.01447787970955245,4.305860407812996,5.710933393519616,24.18922658805595,6.387862974323766
51,0.014980328382892545,2.8129685649666274,8.312919028236244,24.624924836986345,6.297857609040249
51,0.014662921766132434,2.8381473860590285,8.415127358846156,24.496951176332676,6.323233614118507
51,0.014915223646058032,2.992612635675246,6.89953226726571,25.440767266760844,6.268746828240754
51,0.015401530581641119,2.9716404850228657,6.86504440081585,25.41122891454478,6.270110159759769
51,0.01481949379368763,2.8339966368326355,8.54199779714656,24.365213736711276,6.3339318368591835
51,0.014612631842051672,2.846162456075249,8.399792904305546,24.496156893964837,6.32582219961492
51,0.014637987205136477,2.8375575049437574,8.760175531435918,24.221925885247572,6.375311291553314
51,0.014661650658588583,2.838147386059028,8.285383635149318,24.630672068851517,6.30879753738208
51,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
51,0.01465188032563013,2.685421460360654,9.542552967941631,24.169107344751367,6.419991298021767
51,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
51,0.01463552788321822,2.838147386059028,8.407422707478872,24.509051595970195,6.3232333436879955
51,0.014572489268593294,3.002170119113181,7.436118361873191,25.086004109192285,6.279049234192715
51,0.014550743459019622,2.6956579251668047,8.313382407319805,25.00983464417801,6.291699839957436
51,0.014896845883086719,2.7881446357178667,8.367726795368542,24.656510080491483,6.298353393484911
51,0.014421425980612586,2.7924817448664596,8.818010010050024,24.303008416035983,6.37084301561971
51,0.014619993460813392,2.8346509487637936,8.112539158451494,24.825410803535615,6.294711721988169
51,0.016338956852744696,3.6346383086128204,6.3862797546130405,24.569854806054302,6.319896580310123
51,0.015440946173974882,3.4318760474793137,6.055965868714004,25.42626230665115,6.270543729111201
51,0.01488126832038787,2.8094932732578437,8.310217801375291,24.654114379505852,6.2983912775536055
51,0.014623988556382387,2.8387344985887655,8.419313968832565,24.497108574282784,6.325295193968802
51,0.014656150992407536,2.677112181429658,9.585938236507028,24.169554408314873,6.42187688435044
51,0.01464838219498163,1.0,1000.0,24.169944736507208,6.551572722598454
51,0.014488700405542064,4.012143604897627,5.809610186497782,24.875672135096348,6.297806664655665
51,0.014425654010342716,3.5454293779363253,6.535978601299355,24.88102669780611,6.295101491696438
51,0.014554391133054932,2.86648370222367,8.733416775066612,24.197407106160302,6.3899639554633865
51,0.014627260446132868,2.8381473860590285,8.407367286465961,24.510420841604162,6.323519251385623
51,0.01454791269731888,2.833414800255147,9.028375635632473,24.170266782550573,6.426412781021363
51,0.014738598774280935,1.0,1000.0,24.170231334512525,6.54872909173813
51,0.014694659812425124,1.0,1000.0,24.17001953376781,6.550048326813197
51,0.014668011791389546,1.0,999.7783781444557,24.169958331280853,6.5509120678581825
51,0.014715150837891586,1.0,999.9778937319934,24.170101304345987,6.549417859102858
51,0.014727144651926217,1.0,1000.0,24.17016289956644,6.549060971229419
51,0.014659175287568688,1.0,1000.0,24.16994858822114,6.55120481209072
51,0.014713650805246276,1.0,1000.0,24.170094242006876,6.549462827128988
51,0.014740896512639622,1.0,1000.0,24.170246185949132,6.548663536234669
51,0.014661059326646898,1.0,1000.0,24.169950107987518,6.551141362128346
51,0.014728555458460644,1.0,1000.0,24.17017082510783,6.549019635830333
51,0.014743904847101509,1.0,1000.0,24.17026619774511,6.548578222704416
51,0.014671584693764245,1.0,1000.0,24.169963233574773,6.550791116195576
51,0.014690369272273405,1.0,999.9109016798691,24.17000642803417,6.550184984317218
51,0.01473724206261074,1.0,1000.0,24.170222741642835,6.548767959482066
51,0.014650201680812795,1.0,1000.0,24.169944806595847,6.55151017267829
51,0.01467936516690897,1.0,1000.0,24.169977991686178,6.550536815385276
51,0.014702005496926594,1.0,999.9999999999999,24.170045391964045,6.54981909196821
51,0.01468223866257725,1.0,1000.0,24.169984529042534,6.550443886369581
51,0.014661983881075364,1.0,1000.0,24.169950945926253,6.551110309299547
51,0.014710013011697455,1.0,999.9538744652453,24.170078086040572,6.549573772054176
51,0.01467769214951524,1.0,1000.0,24.169974455540604,6.550591166765867
51,0.014695665116270752,1.0,1000.0,24.170022846225827,6.550016748550379
51,0.014703133818903702,1.0,1000.0,24.170049703505175,6.549784189737976
51,0.014716111158562804,1.0000031455554625,1000.0,24.170106331051883,6.549388763872831
51,0.014697510443031084,1.0,1000.0,24.17002911338244,6.549958953792764
51,0.014719573013241411,1.0,1000.0,24.170122781135014,6.549285010948336
51,0.014673505426320699,1.0000000068382722,1000.0,24.169966478125183,6.550727974334007
51,0.014669939069621586,1.0,1000.0,24.1699606627739,6.550845404097053
51,0.014712786155699107,1.0,1000.0,24.170090283773625,6.549488978123593
51,0.0146886677391462,1.0,1000.0,24.170001279130226,6.550237903018893
51,0.014653291530857744,1.0,1000.0,24.169945463725288,6.551404441020873
51,0.014667122517640097,1.0,1000.0,24.1699567088341,6.5509387263840635
51,0.014704759513132144,1.0,1000.0,24.170056074651626,6.549734047051922
51,0.014700926298484799,1.0,999.9999999999999,24.170041352762063,6.5498525516603
51,0.014654375393535219,1.0,1000.0,24.169945854718215,6.551367498595877
51,0.014687507576584838,1.0,1000.0,24.16999803941894,6.550274876259561
51,0.014733741496272027,1.0,1000.0,24.17020117483293,6.548868794681259
51,0.014698309258114462,1.0,1000.0,24.17003190136631,6.5499340035503915
51,0.01468155520062364,1.0,1000.0,24.169982920985483,6.550465941180364
51,0.014718333884686505,1.0,1000.0,24.17011660357258,6.549322028676401
51,0.01470546783796335,1.0,1000.0,24.170058909330052,6.549712253007772
51,0.014658098738780401,1.0,1000.0,24.169947832913458,6.551241170763885
51,0.014707792528574699,1.0,1000.0,24.170068463106407,6.549640953781322
51,0.014675500497426847,1.0,1000.0,24.16997012389387,6.550662640881071
51,0.014723542839030402,1.0,1000.0,24.170143307173337,6.549167084493825
51,0.014721787971635245,1.0,999.9999999999999,24.17013409547827,6.549219088472965
51,0.014707234358263432,1.0,1000.0,24.170066134165047,6.549658041232269
51,0.014674451321602134,1.0,1000.0,24.169968170979974,6.55069696651107
51,0.014724580277616273,1.0,1000.0,24.17014885586966,6.549136434490962
51,0.014676983375543271,1.0,1000.0,24.169973017385797,6.550614247309571
51,0.0147394899390172,1.0,1000.0,24.170237050000495,6.548703625920081
51,0.014740139151952814,1.0,1000.0,24.170241249277346,6.548685106390585
51,0.014717553530560368,1.0,1000.0,24.17011276918766,6.549345391895648
51,0.014649416673910384,1.0,1000.0,24.16994474755045,6.551537133224627
51,0.014735279198967442,1.0,1000.0,24.170210541256814,6.548824403045414
51,0.014705997331826828,1.0,1000.0,24.170061051620518,6.549695982492981
51,0.01474246047969091,1.0000035865387702,1000.0,24.170257229941157,6.548619207115714
51,0.014686660996341106,1.0,1000.0,24.169995735703665,6.550301910855423
51,0.014698774765929776,1.0,999.9967675296739,24.170033555785544,6.5499195245893675
51,0.014730063383725532,1.0,1000.0,24.17017945265962,6.548975597124846
51,0.014691413749980384,1.0,999.9999999999999,24.1700093281867,6.550150737072543
51,0.014669019396250711,1.0,1000.0,24.169959309797044,6.550875819709285
51,0.014741729149669992,1.0,1000.0,24.170251660351973,6.54863986491916
51,0.014693759458991915,1.0,1000.0,24.170016628058736,6.550076663865508
51,0.014709161935277871,1.0,1000.0,24.170074270676132,6.549599116985748
51,0.01472957263020501,1.0,1000.0,24.170176627085763,6.548989913372933
51,0.014685393580174672,1.0,1000.0,24.169992381952262,6.5503424709865135
51,0.014674993723887026,1.0,1000.0,24.169969170838268,6.550679211980757
51,0.01470407443557193,1.0,1000.0,24.170053366919426,6.549755156663473
51,0.014672469136107922,1.0,999.9961445049555,24.16996470267187,6.5507620612284585
51,0.014664077607169604,1.0,999.9851892345614,24.169953095344965,6.55104038328487
51,0.014651880901318332,1.0,1000.0,24.16994507968981,6.551452634781402
51,0.014726116651802918,1.0,1000.0,24.170157213633154,6.549091171731518
51,0.014676231850514955,1.0,999.9999999999998,24.169971531447096,6.550638755480428
51,0.014732421890868262,1.0,1000.0,24.170193270896572,6.548907011912201
51,0.014659724767122895,1.0,1000.0,24.16994900543962,6.551186283210858
51,0.014725271358781784,1.0,1000.0,24.170152594540205,6.549116055837781
51,0.014686122129269081,1.0,1000.0,24.16999429584901,6.550319143107379
51,0.014655758132259961,1.0,1000.0,24.169946474531738,6.5513204795656925
51,0.014678433231242816,1.0,999.9999999999998,24.16997599739598,6.550567068887601
51,0.014665656435756763,1.0,1000.0,24.16995487355951,6.550987505853996
51,0.014682960949648494,1.0,1000.0,24.169986264499382,6.550420611524538
51,0.01468383955619533,1.0,1000.0,24.169988425491614,6.5503923449390555
51,0.014730665902358074,1.0,1000.0,24.17018294514671,6.548958041748296
51,0.014684552346749147,1.0,1000.0,24.169990218925893,6.550369449665162
51,0.014699413097085496,1.0,1000.0,24.170035828529514,6.549899594051028
51,0.014692089264551922,1.0,1000.0,24.170011390325556,6.55012936908829
51,0.01467053713856798,1.0,1000.0,24.16996157484149,6.55082565399625
51,0.014710543768741917,1.0,1000.0,24.17008026601698,6.549557023393671
51,0.014673812766354205,1.0,1000.0,24.169967020644446,6.550717892810615
51,0.014721214409872932,1.0,1000.0,24.17013113218263,6.5492361286291425
51,0.014653061363984322,1.0,999.9796341718568,24.169945423752793,6.551412558770808
51,0.0146523536466409,1.0,1000.0,24.169945192662592,6.551436469231587
51,0.014669275926718017,1.0,999.7741349566122,24.16996013151547,6.550870246616012
51,0.014743062450907122,1.0,1000.0,24.17026052916628,6.548602053332683
51,0.014734468666837095,1.0,999.9999999999998,24.17020558321031,6.548847783098003
51,0.014689923133939443,1.0,999.9999999999999,24.17000489246392,6.550197992843166
51,0.014720092088129869,1.0,1000.0,24.170125401366327,6.54926953359226
51,0.014722786066742953,1.0,1000.0,24.170139307862396,6.549189486382793
51,0.014711407506511271,1.0000027219059113,999.9999999999999,24.170084530624663,6.5495308482331325
51,0.014650995320477214,1.0,1000.0,24.169944910734166,6.551482956165388
51,0.01467246688412882,1.0,1000.0,24.169964690892773,6.550762085500574
51,0.014651088964732068,1.0,1000.0,24.169944925969293,6.551479747483267
51,0.014722392108194586,1.0,1000.0,24.170137242022044,6.5492011629467815
51,0.014710943430583164,1.0,999.9919972101017,24.170082049596274,6.549544975124205
51,0.014729010647035759,1.0,1000.0,24.170173412425346,6.54900632664317
51,0.014656460716813986,1.0,1000.0,24.169946841447004,6.551296636066728
51,0.014713546124364249,1.0,1000.0,24.170093759967166,6.54946599059155
51,0.014660403089190227,1.0000007145843872,1000.0,24.169949625183826,6.551163455979486
51,0.014732070466030967,1.0,999.9999999999998,24.170191186867278,6.548917208534412
51,0.014731029370666114,1.0000000383504566,1000.0,24.17018507165449,6.548947463873634
51,0.014736618147742398,1.0000022894207246,1000.0,24.170219278281337,6.5487859352416065
51,0.01468027109021846,1.0,1000.0,24.169979989423695,6.550507460149722
